ID TIME pos
2 1.205 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 527.007 [-0.23795777774133153, 0.10933555562344559] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 532.014 [-0.23795777777777735, 0.10933555555555625] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 537.022 [-0.23795777777777777, 0.10933555555555556] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 542.03 [-0.23795777777777777, 0.10933555555555556] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 547.038 [-0.23795777777777777, 0.10933555555555556] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 552.046 [-0.23795577777777774, 0.10933455555555556] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.24032999999999993, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 557.054 [-0.23795444445777778, 0.10933444444555555] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.2403200000000001, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 562.061 [-0.23795444444444458, 0.10933444444444447] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.2403200000000001, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 567.069 [-0.23767064444444444, 0.10922274444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.2403200000000001, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.23748999999999998, 0.10949000000000009], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 572.076 [-0.23765222250644444, 0.10921444462744445] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.2403200000000001, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.2374099999999999, 0.10944999999999983], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 577.084 [-0.23765222222222504, 0.10921444444444628] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10853000000000002], [-0.2403200000000001, 0.10912999999999995], [-0.23141999999999996, 0.1083400000000001], [-0.2374099999999999, 0.10944999999999983], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23890999999999996, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
