ID TIME pos
9 1.211 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 602.474 [-0.1192653837462548, -0.14345691856316603] [0.37518166680139237, 0.37507731216406315] [[-0.09447000000000005, -0.10607000000000011], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11782000000000004, -0.14145000000000008], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 607.482 [-0.11926769146669498, -0.14345999887866398] [0.37518166680139237, 0.37507731216406315] [[-0.09447000000000005, -0.10607000000000011], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11785000000000001, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 612.491 [-0.11926769230769077, -0.14345999999999792] [0.37518166680139237, 0.37507731216406315] [[-0.09447000000000005, -0.10607000000000011], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11785000000000001, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 617.498 [-0.11939845341169662, -0.14359999509133098] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11785000000000001, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 622.506 [-0.11939846153844645, -0.14359999999999087] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11785000000000001, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 627.514 [-0.11939846153846156, -0.1436] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.048289999999999944, -0.0788899999999999], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.11785000000000001, -0.1414899999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 632.522 [-0.12212504967881974, -0.1468904180549771] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1032900000000001, -0.12274000000000007], [-0.1292199999999999, -0.15278999999999998], [-0.0696699999999999, -0.10678999999999994], [-0.11728000000000005, -0.1377600000000001], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.1321699999999999, -0.1566399999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 637.63 [-0.12575091380274903, -0.15061328397471674] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.13270000000000004, -0.15364], [-0.1292199999999999, -0.15278999999999998], [-0.07153999999999994, -0.10875999999999997], [-0.13335000000000008, -0.15341000000000005], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [0, 0], [0.03564999999999996, -0.016650000000000054], [-0.13287000000000004, -0.15738000000000008], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 642.638 [-0.1260782187073762, -0.1510981268323081] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.13291999999999993, -0.15385000000000004], [-0.1292199999999999, -0.15278999999999998], [-0.07162000000000002, -0.10884000000000005], [-0.13474999999999993, -0.15483000000000002], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [-0.12744, -0.15453000000000006], [0.03564999999999996, -0.016650000000000054], [-0.13298999999999994, -0.15749999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 647.647 [-0.12618927814086414, -0.15123783912839747] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.13302999999999998, -0.15399999999999991], [-0.1292199999999999, -0.15278999999999998], [-0.07162000000000002, -0.10884000000000005], [-0.13474999999999993, -0.15483000000000002], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.06735000000000002, -0.08420000000000005], [-0.1287799999999999, -0.15622000000000003], [0.03564999999999996, -0.016650000000000054], [-0.133, -0.1575200000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 652.655 [-0.13005655168958438, -0.155822849735426] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1333200000000001, -0.15433999999999992], [-0.1292199999999999, -0.15278999999999998], [-0.07162000000000002, -0.10884000000000005], [-0.13474999999999993, -0.15483000000000002], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.12098999999999993, -0.14779999999999993], [-0.129, -0.15647999999999995], [0.03564999999999996, -0.016650000000000054], [-0.133, -0.1575200000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 657.663 [-0.14147376187858657, -0.16531419044984327] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1333200000000001, -0.15433999999999992], [-0.1292199999999999, -0.15278999999999998], [-0.07162000000000002, -0.10884000000000005], [-0.13474999999999993, -0.15483000000000002], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.1211199999999999, -0.1479299999999999], [-0.129, -0.15647999999999995], [-0.1354599999999999, -0.15887000000000007], [-0.133, -0.1575200000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
9 662.671 [-0.14252732130207327, -0.16620942077918086] [0.37518166680139237, 0.37507731216406315] [[-0.09617000000000009, -0.10789000000000004], [-0.1207100000000001, -0.13752999999999993], [-0.1333200000000001, -0.15433999999999992], [-0.1292199999999999, -0.15278999999999998], [-0.07162000000000002, -0.10884000000000005], [-0.13474999999999993, -0.15483000000000002], [-0.05329000000000006, -0.05550999999999995], [-0.018080000000000096, -0.03353000000000006], [0, 0], [-0.12355000000000005, -0.15020999999999995], [-0.129, -0.15647999999999995], [-0.13647999999999993, -0.15975000000000006], [-0.133, -0.1575200000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
