ID TIME pos
15 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 335.426 [-0.5201277777777767, 0.2751355555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.52014, 0.2749999999999999], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.52007, 0.27515], [0, 0]]
15 340.734 [-0.5201333317777779, 0.27513555655555566] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.52014, 0.2749999999999999], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27515], [0, 0]]
15 345.844 [-0.5201333333333178, 0.27513444455556557] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.52014, 0.2749999999999999], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 351.25 [-0.5201311333333334, 0.27515204444444563] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 356.657 [-0.5201311111113334, 0.2751522222204445] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 361.867 [-0.5201333311111112, 0.2751488922222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.52014, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 367.072 [-0.5201333333333111, 0.2751488888889223] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.52014, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 372.272 [-0.5201322222333333, 0.27514777778888894] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.51972, 0.2671899999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 377.589 [-0.5201322222222223, 0.2751300013777779] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.5201100000000001, 0.2751800000000002], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751000000000001], [0, 0], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 382.991 [-0.5201344444222222, 0.2751244434000138] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [0, 0], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.27527999999999997], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 388.093 [-0.5201230000303559, 0.275128000030349] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 393.102 [-0.5201230000000002, 0.27512800000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 398.405 [-0.520123, 0.275128] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 403.514 [-0.520123, 0.27512899924868517] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 408.63 [-0.520123, 0.2751289999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 414.036 [-0.520123, 0.27512899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 419.239 [-0.520123, 0.27512899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 424.34 [-0.520123, 0.27512899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 429.349 [-0.520123, 0.27512899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 434.66 [-0.520123, 0.27512899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 439.868 [-0.520123, 0.27513296694214867] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52024, 0.27508], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 445.375 [-0.5201259752066115, 0.2751288677683897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 450.872 [-0.520125999999846, 0.27512899999917884] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 455.885 [-0.5201259999999999, 0.2751289999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 461.087 [-0.5201259999379079, 0.2751250000869289] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 466.201 [-0.5201259999999996, 0.27512500000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 471.508 [-0.5201260000000001, 0.27512499999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 476.911 [-0.5201260000000001, 0.27512499999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 482.217 [-0.5201269090909091, 0.275125909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 487.429 [-0.5201289984968059, 0.27512500075075025] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 492.634 [-0.5201317423616244, 0.27512093945655314] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 497.842 [-0.5201318181815135, 0.275120909091031] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 502.942 [-0.5201318181818183, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 508.253 [-0.5201318181818183, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 513.659 [-0.5201318181818183, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 518.852 [-0.5201318181818183, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 523.874 [-0.5201327272288861, 0.27512000004384113] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 528.984 [-0.5201327272727271, 0.2751191666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 534.288 [-0.5201327272727273, 0.2751190909093953] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 539.492 [-0.5201327272727273, 0.27511909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 544.798 [-0.5201336358375421, 0.27511727377946127] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 550.108 [-0.5201336363636343, 0.275117272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 555.412 [-0.5201336363636363, 0.2751172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52176, 0.2688799999999998], [-0.5201199999999999, 0.27513999999999994], [0, 0]]
15 560.726 [-0.5201372590488216, 0.2751137131770542] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0]]
15 566.122 [-0.5201372727272178, 0.2751136363639451] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0]]
15 571.13 [-0.5201372727272727, 0.27511363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0]]
15 576.237 [-0.5201372727272727, 0.27511363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52003, 0.27543000000000006], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0]]
