ID TIME pos
4 1.207 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.687 [-0.4756767298347914, 0.24167464042759917] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45232000000000006, 0.27562], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 321.695 [-0.4726653319392235, 0.24638857892859084] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45246999999999993, 0.2753899999999998], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.45405000000000006, 0.2755200000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 326.703 [-0.4725500343424054, 0.24656995631649556] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4522999999999999, 0.2756599999999998], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 331.711 [-0.47254714294538397, 0.24657571410999496] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45228, 0.27569], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.45381000000000005, 0.2759100000000001], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 336.719 [-0.47254714285714555, 0.24657571428570887] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45228, 0.27569], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.45381000000000005, 0.2759100000000001], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 341.723 [-0.4735359514508929, 0.24477233537946425] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45228, 0.27569], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4608000000000001, 0.26316000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 346.733 [-0.4839423009018387, 0.22944073005173882] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47516, 0.24212999999999996], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4811399999999999, 0.23354000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4794099999999999, 0.2364799999999998], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 351.741 [-0.4854128214203156, 0.22724338350616616] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4796, 0.23524000000000012], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.48197, 0.23240000000000016], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48241, 0.23206000000000016], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 356.749 [-0.4854670862677435, 0.22716039988352987] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47977000000000003, 0.2349800000000002], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48249999999999993, 0.23192000000000013], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 361.757 [-0.48549058035541587, 0.22714203126220345] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4798, 0.23496000000000006], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48263999999999996, 0.23180999999999985], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 366.765 [-0.48554568483216415, 0.22699753607273138] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4799, 0.23475000000000001], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48296000000000006, 0.23089000000000004], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 371.772 [-0.4855542851466318, 0.22695431938281468] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47991000000000006, 0.2346499999999998], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 376.78 [-0.4855557142421004, 0.22694857465574286] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47991000000000006, 0.2346499999999998], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48297999999999996, 0.23077000000000014], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 381.788 [-0.48557282366071297, 0.2269216231864824] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48309, 0.23058999999999985], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 386.796 [-0.4857114203742572, 0.22670429722971153] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48405999999999993, 0.2290700000000001], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 391.804 [-0.4868314285711784, 0.22746303571463714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.48375999999999997, 0.22990999999999984], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4841, 0.22901000000000016], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 396.812 [-0.483416628766741, 0.2308048807689122] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.48473999999999995, 0.22818000000000005], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4839, 0.22951999999999995], [-0.48524999999999996, 0.22676000000000007], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 401.819 [-0.4833209157173218, 0.23073223102046608] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48441, 0.22868000000000022], [-0.4840199999999999, 0.22868000000000022], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 406.828 [-0.4833275032755122, 0.23071749364478686] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.47736, 0.2399], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4843900000000001, 0.22868999999999984], [-0.4840199999999999, 0.22868000000000022], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 411.836 [-0.48332861111116654, 0.23071638888878127] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4773799999999999, 0.23987999999999987], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48439999999999994, 0.22868000000000022], [-0.4840199999999999, 0.22868000000000022], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 416.844 [-0.48353010802233926, 0.23056983024926567] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48158999999999996, 0.23339], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48441, 0.22867000000000015], [-0.4840199999999999, 0.22868000000000022], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 421.851 [-0.48354749581039513, 0.2305587523892063] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4816800000000001, 0.2332700000000001], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48444, 0.22865000000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 426.859 [-0.4835474999999291, 0.23055875000004036] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.4816800000000001, 0.2332700000000001], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48444, 0.22865000000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 431.867 [-0.4836486111111112, 0.23039554012345664] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48249999999999993, 0.23194999999999988], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48445000000000005, 0.2286299999999999], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 436.875 [-0.483450277711919, 0.22972590908466056] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48251, 0.23192000000000013], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48445000000000005, 0.2286299999999999], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 441.882 [-0.483450000004703, 0.22972500001539536] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48251, 0.23192000000000013], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48445000000000005, 0.2286299999999999], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 446.889 [-0.48344250046571496, 0.22969875095259887] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.4844200000000001, 0.22853000000000012], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 451.897 [-0.4834137071330668, 0.22969643175584598] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48411000000000004, 0.22851], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 456.905 [-0.48342026729846616, 0.2297321622115828] [-0.4076607530596316, 0.3791812836529368] [[-0.4843200000000001, 0.22828999999999988], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 462.013 [-0.48384170062604437, 0.22935734241328745] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22883999999999993], [0, 0], [-0.4799199999999999, 0.23464000000000018], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48709, 0.2327499999999998], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 467.02 [-0.48437662951700633, 0.22829463037342418] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22889999999999988], [-0.48439999999999994, 0.22745000000000015], [-0.4844299999999999, 0.2279300000000002], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 472.028 [-0.48437355566629525, 0.22831255544630377] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22889999999999988], [-0.48436999999999997, 0.22763], [-0.4844299999999999, 0.2279300000000002], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 477.036 [-0.48437333333555677, 0.22831666662555455] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22889999999999988], [-0.48436999999999997, 0.22765000000000013], [-0.4844299999999999, 0.2279300000000002], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 482.043 [-0.48437333333333343, 0.22831666666666633] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22889999999999988], [-0.48436999999999997, 0.22765000000000013], [-0.4844299999999999, 0.2279300000000002], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 487.051 [-0.4844035333333333, 0.2284037466666667] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22889999999999988], [-0.4845999999999999, 0.22825000000000006], [-0.48431, 0.2284299999999999], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.4841500000000001, 0.22847000000000017], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 492.059 [-0.48446051593533335, 0.2283032882374667] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.4845999999999999, 0.22825000000000006], [-0.48438000000000003, 0.22831], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48444, 0.22791000000000006], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 497.067 [-0.48438779120515935, 0.22836999783288245] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22868999999999984], [-0.4845999999999999, 0.22825000000000006], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48394000000000004, 0.22843999999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 502.074 [-0.484391097777912, 0.2283590199999784] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.4845999999999999, 0.22825000000000006], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48394000000000004, 0.22843999999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 507.082 [-0.48434490021097776, 0.2283589443902001] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.48428000000000004, 0.22820000000000018], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 512.09 [-0.48434444444900204, 0.22835888888944397] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.48428000000000004, 0.22820000000000018], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48414, 0.2286100000000002], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 517.098 [-0.48435556644444455, 0.22832111388888893] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.48427, 0.2282099999999998], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4820199999999999, 0.23232000000000008], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22826000000000013], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 522.105 [-0.48417295555566453, 0.2284629331111389] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.48427, 0.22822999999999993], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.4838, 0.2287300000000001], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22826000000000013], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 527.113 [-0.48418066672955556, 0.2284638887293311] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.48427, 0.22822999999999993], [-0.4842200000000001, 0.22840000000000016], [0, 0], [-0.48248, 0.23180999999999985], [-0.48377000000000003, 0.22875999999999985], [-0.48449999999999993, 0.2284799999999998], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.4804600000000001, 0.23207999999999984], [-0.48429999999999995, 0.22848999999999986], [-0.48425000000000007, 0.22826000000000013], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
