ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 354.345 [-0.6328699999999996, -0.44805999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 359.352 [-0.6330089583333334, -0.4480952083333332] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63503, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 364.359 [-0.6330108333291471, -0.44809545454446503] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 369.366 [-0.6330466640457737, -0.44810916042537347] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.4482600000000001], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 374.473 [-0.6330466666666597, -0.4481091666666499] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.4482600000000001], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 379.479 [-0.6330466666666668, -0.4481083382642997] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 384.586 [-0.6330466666666668, -0.44810833333334654] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 389.592 [-0.633421282051282, -0.44809987179487176] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6393599999999999, -0.44928999999999997], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 394.7 [-0.6334033333816744, -0.44811999991885604] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6394, -0.44930000000000003], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 399.705 [-0.6334033333333335, -0.4481199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6394, -0.44930000000000003], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 405.013 [-0.6334033333333333, -0.4481200000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6394, -0.44930000000000003], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 410.019 [-0.6334194871794873, -0.4481523076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6394, -0.44930000000000003], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 415.225 [-0.6334015572185087, -0.4481515400991918] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.6394, -0.44930000000000003], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [-0.63317, -0.44811], [0, 0]]
2 420.331 [-0.6329502808010748, -0.4478251106524442] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.63344, -0.44825000000000004], [-0.63669, -0.44753], [-0.63365, -0.44781000000000004], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [-0.63331, -0.4479599999999999], [0, 0]]
2 425.336 [-0.632910772706835, -0.4477969865329749] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63002, -0.44693000000000005], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475100000000001], [-0.63385, -0.44784], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63504, -0.44806999999999997], [-0.6312899999999999, -0.4472799999999999], [-0.63331, -0.4479599999999999], [0, 0]]
2 430.344 [-0.6332082182103675, -0.44788569858724514] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.6339699999999999, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475100000000001], [-0.63385, -0.44784], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63524, -0.44797], [-0.6312899999999999, -0.4472799999999999], [-0.63331, -0.4479599999999999], [0, 0]]
2 435.549 [-0.6334306775603509, -0.44798919281344557] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.6342099999999999, -0.4483299999999999], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.63337, -0.4481299999999999], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.6335999999999999, -0.44849000000000006], [-0.63331, -0.4479599999999999], [0, 0]]
2 440.555 [-0.6335092115091138, -0.4480046103357099] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.6343700000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.63347, -0.44838], [-0.63331, -0.4479599999999999], [0, 0]]
2 445.662 [-0.6335099994593242, -0.448004615384606] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.6334900000000001, -0.44838], [-0.63331, -0.4479599999999999], [0, 0]]
2 450.67 [-0.633509999999999, -0.4480046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.6334900000000001, -0.44838], [-0.63331, -0.4479599999999999], [0, 0]]
2 455.676 [-0.63351, -0.4480046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.6334900000000001, -0.44838], [-0.63331, -0.4479599999999999], [0, 0]]
2 460.683 [-0.6335178412698412, -0.4480278490842491] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63683, -0.44757], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.63331, -0.4479599999999999], [-0.6336999999999999, -0.44831]]
2 465.689 [-0.6332749793156758, -0.448091357587291] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44831], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6337900000000001, -0.44825000000000004], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.63331, -0.4479599999999999], [-0.63368, -0.44831]]
2 470.696 [-0.6332833818271333, -0.44811109100425683] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63377, -0.44832000000000005], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.62629, -0.44641], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6335599999999999, -0.44809999999999994], [-0.63347, -0.4482999999999999]]
2 475.8 [-0.6338212125410789, -0.44826712441295935] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.63382, -0.44833999999999996], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.63398, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333500000000001, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 480.807 [-0.6338228571275226, -0.44826714285711855] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.63398, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 485.814 [-0.6338215238095236, -0.4482684761904761] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.6343399999999999, -0.44838], [-0.63255, -0.44825000000000004], [-0.63398, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 490.821 [-0.6338100482522123, -0.44826857184984514] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.6341600000000001, -0.44838], [-0.63255, -0.44825000000000004], [-0.6339999999999999, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 495.925 [-0.6339464279440964, -0.448262857137214] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63443, -0.44816999999999996], [-0.6339999999999999, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 501.032 [-0.6339507138191642, -0.44826428568606697] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 506.138 [-0.6339467142857136, -0.44825228571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63517, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 511.144 [-0.6339435713800352, -0.4482499999766726] [-0.48349351506034294, -0.4509051872567456] [[-0.63358, -0.44822000000000006], [0, 0], [-0.6339600000000001, -0.44848], [-0.6346799999999999, -0.4483999999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 516.152 [-0.6339145047619046, -0.4482456888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 521.158 [-0.6339142857145741, -0.4482457142856809] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 526.164 [-0.6339142857142855, -0.4482457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 531.271 [-0.6339142857142855, -0.4482457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 536.277 [-0.6339009523809522, -0.448248380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.63493, -0.4479200000000001], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 541.284 [-0.6338985714317068, -0.4482492857130943] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 546.291 [-0.6338985714285712, -0.44824928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 551.297 [-0.6338985714285712, -0.44824928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6344099999999999, -0.44835], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 556.302 [-0.6338500001034685, -0.44823285716449146] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63419, -0.44838], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 561.308 [-0.6338685714041152, -0.4482250000235155] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.63445, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
2 566.316 [-0.6338871393298059, -0.4482242888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.6344399999999999, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6334599999999999, -0.44832000000000005]]
2 571.322 [-0.6339614984126937, -0.44823268571428987] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6339600000000001, -0.44848], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.63395, -0.4481200000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63385, -0.44784], [-0.6344399999999999, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.63364, -0.4481299999999999], [-0.6334599999999999, -0.44832000000000005]]
2 576.328 [-0.6339579542274875, -0.44822560242658205] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.63364, -0.44826999999999995], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.63392, -0.4481200000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63375, -0.4480900000000001], [-0.6344399999999999, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.6336200000000001, -0.44814], [-0.6338699999999999, -0.44816999999999996]]
2 581.535 [-0.6339736090442193, -0.4482342852419456] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6337999999999999, -0.44835], [-0.6342300000000001, -0.4481599999999999], [-0.63436, -0.44841], [-0.63392, -0.4481200000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63378, -0.44811], [-0.6344399999999999, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.63365, -0.4481599999999999], [-0.6338699999999999, -0.44816999999999996]]
2 586.541 [-0.6339792852459047, -0.4482264283579064] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44821], [0, 0], [-0.6337999999999999, -0.44835], [-0.6342300000000001, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63392, -0.4481200000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63378, -0.44811], [-0.6344399999999999, -0.44826999999999995], [-0.6339999999999999, -0.44815000000000005], [-0.6339999999999999, -0.4484999999999999], [-0.6349100000000001, -0.44792999999999994], [-0.63341, -0.4483999999999999], [-0.63368, -0.4481599999999999], [-0.63388, -0.44816999999999996]]
