ID TIME FPS
7 280.123 0.1
7 280.223 0.1
7 280.325 0.1
7 280.422 0.1
7 280.522 0.1
7 280.623 0.1
7 280.723 0.1
7 280.823 0.1
7 280.922 0.1
7 281.024 0.1
7 281.122 0.1
7 281.223 0.1
7 281.323 0.1
7 281.424 0.1
7 281.523 0.1
7 281.624 0.1
7 281.724 0.1
7 281.823 0.1
7 281.924 0.1
7 282.026 0.1
7 282.124 0.1
7 282.227 0.1
7 282.324 0.1
7 282.434 0.11
7 282.525 0.09
7 282.624 0.1
7 282.725 0.1
7 282.825 0.1
7 282.926 0.1
7 283.03 0.1
7 283.125 0.1
7 283.226 0.1
7 283.327 0.1
7 283.426 0.1
7 283.527 0.1
7 283.626 0.1
7 283.727 0.1
7 283.826 0.1
7 283.926 0.1
7 284.026 0.1
7 284.128 0.1
7 284.226 0.1
7 284.327 0.1
7 284.427 0.1
7 284.528 0.1
7 284.627 0.1
7 284.729 0.1
7 284.828 0.1
7 284.928 0.1
7 285.028 0.1
7 285.132 0.1
7 285.228 0.1
7 285.339 0.11
7 285.429 0.09
7 285.528 0.1
7 285.629 0.1
7 285.729 0.1
7 285.831 0.1
7 285.928 0.1
7 286.029 0.1
7 286.129 0.1
7 286.229 0.1
7 286.33 0.1
7 286.43 0.1
7 286.529 0.1
7 286.631 0.1
7 286.729 0.1
7 286.831 0.1
7 286.929 0.1
7 287.031 0.1
7 287.129 0.1
7 287.23 0.1
7 287.33 0.1
7 287.431 0.1
7 287.531 0.1
7 287.631 0.1
7 287.731 0.1
7 287.831 0.1
7 287.931 0.1
7 288.035 0.1
7 288.132 0.1
7 288.231 0.1
7 288.333 0.1
7 288.431 0.1
7 288.531 0.1
7 288.632 0.1
7 288.732 0.1
7 288.832 0.1
7 288.932 0.1
7 289.033 0.1
7 289.133 0.1
7 289.233 0.1
7 289.333 0.1
7 289.434 0.1
7 289.534 0.1
7 289.633 0.1
7 289.734 0.1
7 289.833 0.1
7 289.933 0.1
7 290.033 0.1
7 290.135 0.1
7 290.233 0.1
7 290.334 0.1
7 290.434 0.1
7 290.534 0.1
7 290.634 0.1
7 290.735 0.1
7 290.835 0.1
7 290.936 0.1
7 291.035 0.1
7 291.144 0.11
7 291.236 0.09
7 291.335 0.1
7 291.436 0.1
7 291.535 0.1
7 291.643 0.11
7 291.736 0.09
7 291.836 0.1
7 291.936 0.1
7 292.036 0.1
7 292.137 0.1
7 292.236 0.1
7 292.337 0.1
7 292.436 0.1
7 292.537 0.1
7 292.636 0.1
7 292.737 0.1
7 292.836 0.1
7 292.937 0.1
7 293.037 0.1
7 293.137 0.1
7 293.237 0.1
7 293.338 0.1
7 293.437 0.1
7 293.538 0.1
7 293.638 0.1
7 293.739 0.1
7 293.837 0.1
7 293.938 0.1
7 294.038 0.1
7 294.139 0.1
7 294.245 0.11
7 294.339 0.09
7 294.443 0.1
7 294.54 0.1
7 294.638 0.1
7 294.739 0.1
7 294.839 0.1
7 294.941 0.1
7 295.039 0.1
7 295.14 0.1
7 295.239 0.1
7 295.34 0.1
7 295.44 0.1
7 295.542 0.1
7 295.64 0.1
7 295.74 0.1
7 295.842 0.1
7 295.94 0.1
7 296.041 0.1
7 296.14 0.1
7 296.24 0.1
7 296.341 0.1
7 296.441 0.1
7 296.541 0.1
7 296.641 0.1
7 296.741 0.1
7 296.842 0.1
7 296.941 0.1
7 297.041 0.1
7 297.142 0.1
7 297.241 0.1
7 297.342 0.1
7 297.443 0.1
7 297.541 0.1
7 297.644 0.1
7 297.742 0.1
7 297.842 0.1
7 297.942 0.1
7 298.044 0.1
7 298.142 0.1
7 298.243 0.1
7 298.343 0.1
7 298.443 0.1
7 298.543 0.1
7 298.644 0.1
7 298.744 0.1
7 298.843 0.1
7 298.943 0.1
7 299.045 0.1
7 299.143 0.1
7 299.245 0.1
7 299.343 0.1
7 299.444 0.1
7 299.544 0.1
7 299.645 0.1
7 299.744 0.1
7 299.845 0.1
7 299.948 0.1
7 300.045 0.1
7 300.145 0.1
7 300.245 0.1
7 300.345 0.1
7 300.446 0.1
7 300.545 0.1
7 300.645 0.1
7 300.745 0.1
7 300.846 0.1
7 300.945 0.1
7 301.047 0.1
7 301.146 0.1
7 301.246 0.1
7 301.346 0.1
7 301.447 0.1
7 301.546 0.1
7 301.647 0.1
7 301.747 0.1
7 301.846 0.1
7 301.946 0.1
7 302.054 0.11
7 302.147 0.09
7 302.247 0.1
7 302.348 0.1
7 302.447 0.1
7 302.548 0.1
7 302.647 0.1
7 302.749 0.1
7 302.848 0.1
7 302.948 0.1
7 303.048 0.1
7 303.149 0.1
7 303.249 0.1
7 303.349 0.1
7 303.448 0.1
7 303.55 0.1
7 303.648 0.1
7 303.757 0.11
7 303.856 0.1
7 303.949 0.09
7 304.058 0.11
7 304.151 0.09
7 304.25 0.1
7 304.351 0.1
7 304.45 0.1
7 304.55 0.1
7 304.65 0.1
7 304.752 0.1
7 304.851 0.1
7 304.951 0.1
7 305.051 0.1
7 305.151 0.1
7 305.253 0.1
7 305.351 0.1
7 305.451 0.1
7 305.551 0.1
7 305.652 0.1
7 305.751 0.1
7 305.852 0.1
7 305.952 0.1
7 306.053 0.1
7 306.153 0.1
7 306.252 0.1
7 306.353 0.1
7 306.452 0.1
7 306.559 0.11
7 306.654 0.09
7 306.752 0.1
7 306.853 0.1
7 306.953 0.1
7 307.053 0.1
7 307.153 0.1
7 307.254 0.1
7 307.353 0.1
7 307.453 0.1
7 307.554 0.1
7 307.655 0.1
7 307.754 0.1
7 307.855 0.1
7 307.954 0.1
7 308.06 0.11
7 308.155 0.09
7 308.254 0.1
7 308.355 0.1
7 308.454 0.1
7 308.556 0.1
7 308.655 0.1
7 308.756 0.1
7 308.856 0.1
7 308.958 0.1
7 309.055 0.1
7 309.157 0.1
7 309.256 0.1
7 309.358 0.1
7 309.456 0.1
7 309.556 0.1
7 309.657 0.1
7 309.756 0.1
7 309.857 0.1
7 309.957 0.1
7 310.058 0.1
7 310.156 0.1
7 310.257 0.1
7 310.364 0.11
7 310.459 0.1
7 310.557 0.1
7 310.659 0.1
7 310.757 0.1
7 310.858 0.1
7 310.958 0.1
7 311.059 0.1
7 311.158 0.1
7 311.259 0.1
7 311.358 0.1
7 311.46 0.1
7 311.558 0.1
7 311.66 0.1
7 311.758 0.1
7 311.859 0.1
7 311.958 0.1
7 312.059 0.1
7 312.159 0.1
7 312.26 0.1
7 312.359 0.1
7 312.459 0.1
7 312.559 0.1
7 312.66 0.1
7 312.759 0.1
7 312.861 0.1
7 312.959 0.1
7 313.06 0.1
7 313.16 0.1
7 313.261 0.1
7 313.36 0.1
7 313.462 0.1
7 313.56 0.1
7 313.661 0.1
7 313.761 0.1
7 313.861 0.1
7 313.961 0.1
7 314.062 0.1
7 314.161 0.1
7 314.271 0.11
7 314.362 0.09
7 314.461 0.1
7 314.562 0.1
7 314.662 0.1
7 314.763 0.1
7 314.862 0.1
7 314.963 0.1
7 315.062 0.1
7 315.163 0.1
7 315.262 0.1
7 315.363 0.1
7 315.463 0.1
7 315.563 0.1
7 315.663 0.1
7 315.768 0.11
7 315.863 0.09
7 315.963 0.1
7 316.063 0.1
7 316.163 0.1
7 316.263 0.1
7 316.364 0.1
7 316.464 0.1
7 316.564 0.1
7 316.665 0.1
7 316.764 0.1
7 316.864 0.1
7 316.964 0.1
7 317.067 0.1
7 317.165 0.1
7 317.264 0.1
7 317.365 0.1
7 317.473 0.11
7 317.566 0.09
7 317.665 0.1
7 317.766 0.1
7 317.865 0.1
7 317.966 0.1
7 318.066 0.1
7 318.166 0.1
7 318.266 0.1
7 318.368 0.1
7 318.466 0.1
7 318.566 0.1
7 318.666 0.1
7 318.767 0.1
7 318.866 0.1
7 318.968 0.1
7 319.067 0.1
7 319.173 0.11
7 319.27 0.1
7 319.367 0.1
7 319.473 0.11
7 319.569 0.1
7 319.668 0.1
7 319.768 0.1
7 319.868 0.1
7 319.969 0.1
7 320.068 0.1
7 320.169 0.1
7 320.269 0.1
7 320.369 0.1
7 320.468 0.1
7 320.569 0.1
7 320.668 0.1
7 320.771 0.1
7 320.868 0.1
7 320.977 0.11
7 321.069 0.09
7 321.169 0.1
7 321.27 0.1
7 321.369 0.1
7 321.471 0.1
7 321.569 0.1
7 321.67 0.1
7 321.769 0.1
7 321.87 0.1
7 321.976 0.11
7 322.071 0.09
7 322.17 0.1
7 322.27 0.1
7 322.37 0.1
7 322.471 0.1
7 322.57 0.1
7 322.671 0.1
7 322.771 0.1
7 322.871 0.1
7 322.971 0.1
7 323.072 0.1
7 323.171 0.1
7 323.272 0.1
7 323.372 0.1
7 323.471 0.1
7 323.572 0.1
7 323.671 0.1
7 323.773 0.1
7 323.872 0.1
7 323.972 0.1
7 324.072 0.1
7 324.173 0.1
7 324.273 0.1
7 324.372 0.1
7 324.479 0.11
7 324.573 0.09
7 324.673 0.1
7 324.773 0.1
7 324.873 0.1
7 324.974 0.1
7 325.073 0.1
7 325.174 0.1
7 325.273 0.1
7 325.373 0.1
7 325.473 0.1
7 325.573 0.1
7 325.674 0.1
7 325.775 0.1
7 325.873 0.1
7 325.974 0.1
7 326.074 0.1
7 326.174 0.1
7 326.274 0.1
7 326.374 0.1
7 326.474 0.1
7 326.583 0.11
7 326.677 0.09
7 326.775 0.1
7 326.875 0.1
7 326.976 0.1
7 327.077 0.1
7 327.175 0.1
7 327.277 0.1
7 327.375 0.1
7 327.476 0.1
7 327.576 0.1
7 327.678 0.1
7 327.776 0.1
7 327.876 0.1
7 327.977 0.1
7 328.076 0.1
7 328.177 0.1
7 328.277 0.1
7 328.377 0.1
7 328.477 0.1
7 328.577 0.1
7 328.678 0.1
7 328.777 0.1
7 328.879 0.1
7 328.978 0.1
7 329.079 0.1
7 329.184 0.1
7 329.28 0.1
7 329.378 0.1
7 329.479 0.1
7 329.578 0.1
7 329.682 0.1
7 329.779 0.1
7 329.879 0.1
7 329.982 0.1
7 330.079 0.1
7 330.187 0.11
7 330.28 0.09
7 330.379 0.1
7 330.481 0.1
7 330.58 0.1
7 330.681 0.1
7 330.78 0.1
7 330.88 0.1
7 330.98 0.1
7 331.081 0.1
7 331.18 0.1
7 331.289 0.11
7 331.382 0.09
7 331.481 0.1
7 331.582 0.1
7 331.681 0.1
7 331.781 0.1
7 331.881 0.1
7 331.983 0.1
7 332.081 0.1
7 332.181 0.1
7 332.281 0.1
7 332.383 0.1
7 332.481 0.1
7 332.582 0.1
7 332.683 0.1
7 332.782 0.1
7 332.882 0.1
7 332.991 0.11
7 333.083 0.09
7 333.182 0.1
7 333.283 0.1
7 333.382 0.1
7 333.483 0.1
7 333.583 0.1
7 333.683 0.1
7 333.783 0.1
7 333.885 0.1
7 333.983 0.1
7 334.084 0.1
7 334.184 0.1
7 334.284 0.1
7 334.384 0.1
7 334.485 0.1
7 334.584 0.1
7 334.684 0.1
7 334.784 0.1
7 334.886 0.1
7 334.984 0.1
7 335.085 0.1
7 335.184 0.1
7 335.285 0.1
7 335.385 0.1
7 335.486 0.1
7 335.585 0.1
7 335.687 0.1
7 335.786 0.1
7 335.888 0.1
7 335.986 0.1
7 336.085 0.1
7 336.186 0.1
7 336.286 0.1
7 336.391 0.11
7 336.487 0.1
7 336.586 0.1
7 336.688 0.1
7 336.787 0.1
7 336.888 0.1
7 336.987 0.1
7 337.088 0.1
7 337.187 0.1
7 337.288 0.1
7 337.394 0.11
7 337.488 0.09
7 337.588 0.1
7 337.697 0.11
7 337.788 0.09
7 337.888 0.1
7 337.989 0.1
7 338.088 0.1
7 338.189 0.1
7 338.288 0.1
7 338.388 0.1
7 338.488 0.1
7 338.59 0.1
7 338.688 0.1
7 338.79 0.1
7 338.89 0.1
7 338.989 0.1
7 339.09 0.1
7 339.189 0.1
7 339.289 0.1
7 339.389 0.1
7 339.498 0.11
7 339.59 0.09
7 339.69 0.1
7 339.79 0.1
7 339.89 0.1
7 339.992 0.1
7 340.09 0.1
7 340.19 0.1
7 340.291 0.1
7 340.392 0.1
7 340.49 0.1
7 340.6 0.11
7 340.692 0.09
7 340.791 0.1
7 340.891 0.1
7 340.992 0.1
7 341.093 0.1
7 341.191 0.1
7 341.294 0.1
7 341.392 0.1
7 341.492 0.1
7 341.592 0.1
7 341.694 0.1
7 341.792 0.1
7 341.893 0.1
7 341.992 0.1
7 342.093 0.1
7 342.192 0.1
7 342.294 0.1
7 342.392 0.1
7 342.493 0.1
7 342.593 0.1
7 342.694 0.1
7 342.793 0.1
7 342.894 0.1
7 342.993 0.1
7 343.094 0.1
7 343.194 0.1
7 343.295 0.1
7 343.394 0.1
7 343.495 0.1
7 343.594 0.1
7 343.695 0.1
7 343.794 0.1
7 343.895 0.1
7 343.994 0.1
7 344.095 0.1
7 344.201 0.11
7 344.295 0.09
7 344.402 0.11
7 344.496 0.09
7 344.595 0.1
7 344.696 0.1
7 344.795 0.1
7 344.897 0.1
7 344.997 0.1
7 345.096 0.1
7 345.196 0.1
7 345.304 0.11
7 345.396 0.09
7 345.496 0.1
7 345.597 0.1
7 345.696 0.1
7 345.798 0.1
7 345.897 0.1
7 345.998 0.1
7 346.097 0.1
7 346.198 0.1
7 346.297 0.1
7 346.398 0.1
7 346.497 0.1
7 346.599 0.1
7 346.701 0.1
7 346.799 0.1
7 346.898 0.1
7 346.999 0.1
7 347.099 0.1
7 347.199 0.1
7 347.299 0.1
7 347.4 0.1
7 347.499 0.1
7 347.599 0.1
7 347.699 0.1
7 347.8 0.1
7 347.899 0.1
7 348.001 0.1
7 348.099 0.1
7 348.2 0.1
7 348.301 0.1
7 348.4 0.1
7 348.502 0.1
7 348.6 0.1
7 348.7 0.1
7 348.8 0.1
7 348.9 0.1
7 349.0 0.1
7 349.101 0.1
7 349.2 0.1
7 349.301 0.1
7 349.401 0.1
7 349.502 0.1
7 349.602 0.1
7 349.703 0.1
7 349.801 0.1
7 349.904 0.1
7 350.001 0.1
7 350.11 0.11
7 350.203 0.09
7 350.302 0.1
7 350.402 0.1
7 350.502 0.1
7 350.603 0.1
7 350.702 0.1
7 350.803 0.1
7 350.903 0.1
7 351.003 0.1
7 351.103 0.1
7 351.204 0.1
7 351.303 0.1
7 351.405 0.1
7 351.503 0.1
7 351.605 0.1
7 351.703 0.1
7 351.805 0.1
7 351.903 0.1
7 352.004 0.1
7 352.105 0.1
7 352.206 0.1
7 352.304 0.1
7 352.405 0.1
7 352.508 0.1
7 352.606 0.1
7 352.705 0.1
7 352.805 0.1
7 352.906 0.1
7 353.005 0.1
7 353.106 0.1
7 353.205 0.1
7 353.306 0.1
7 353.405 0.1
7 353.505 0.1
7 353.606 0.1
7 353.707 0.1
7 353.806 0.1
7 353.906 0.1
7 354.006 0.1
7 354.106 0.1
7 354.206 0.1
7 354.307 0.1
7 354.411 0.1
7 354.507 0.1
7 354.607 0.1
7 354.707 0.1
7 354.807 0.1
7 354.908 0.1
7 355.007 0.1
7 355.108 0.1
7 355.208 0.1
7 355.309 0.1
7 355.408 0.1
7 355.509 0.1
7 355.608 0.1
7 355.708 0.1
7 355.808 0.1
7 355.915 0.11
7 356.009 0.09
7 356.108 0.1
7 356.209 0.1
7 356.309 0.1
7 356.417 0.11
7 356.51 0.09
7 356.61 0.1
7 356.71 0.1
7 356.81 0.1
7 356.911 0.1
7 357.01 0.1
7 357.112 0.1
7 357.211 0.1
7 357.311 0.1
7 357.417 0.11
7 357.511 0.09
7 357.61 0.1
7 357.711 0.1
7 357.811 0.1
7 357.912 0.1
7 358.011 0.1
7 358.112 0.1
7 358.211 0.1
7 358.312 0.1
7 358.412 0.1
7 358.512 0.1
7 358.612 0.1
7 358.713 0.1
7 358.812 0.1
7 358.913 0.1
7 359.012 0.1
7 359.113 0.1
7 359.212 0.1
7 359.313 0.1
7 359.413 0.1
7 359.514 0.1
7 359.618 0.1
7 359.713 0.1
7 359.814 0.1
7 359.915 0.1
7 360.014 0.1
7 360.114 0.1
7 360.214 0.1
7 360.314 0.1
7 360.414 0.1
7 360.514 0.1
7 360.615 0.1
7 360.715 0.1
7 360.816 0.1
7 360.915 0.1
7 361.016 0.1
7 361.115 0.1
7 361.216 0.1
7 361.316 0.1
7 361.417 0.1
7 361.516 0.1
7 361.616 0.1
7 361.721 0.1
7 361.817 0.1
7 361.916 0.1
7 362.017 0.1
7 362.117 0.1
7 362.216 0.1
7 362.317 0.1
7 362.416 0.1
7 362.516 0.1
7 362.616 0.1
7 362.717 0.1
7 362.816 0.1
7 362.916 0.1
7 363.022 0.11
7 363.117 0.1
7 363.217 0.1
7 363.317 0.1
7 363.418 0.1
7 363.518 0.1
7 363.623 0.11
7 363.719 0.1
7 363.817 0.1
7 363.925 0.11
7 364.021 0.1
7 364.118 0.1
7 364.225 0.11
7 364.318 0.09
7 364.418 0.1
7 364.52 0.1
7 364.618 0.1
7 364.719 0.1
7 364.819 0.1
7 364.92 0.1
7 365.019 0.1
7 365.12 0.1
7 365.219 0.1
7 365.32 0.1
7 365.421 0.1
7 365.519 0.1
7 365.62 0.1
7 365.72 0.1
7 365.821 0.1
7 365.92 0.1
7 366.021 0.1
7 366.12 0.1
7 366.222 0.1
7 366.32 0.1
7 366.421 0.1
7 366.521 0.1
7 366.621 0.1
7 366.721 0.1
7 366.823 0.1
7 366.921 0.1
7 367.022 0.1
7 367.121 0.1
7 367.222 0.1
7 367.321 0.1
7 367.423 0.1
7 367.522 0.1
7 367.622 0.1
7 367.722 0.1
7 367.822 0.1
7 367.922 0.1
7 368.023 0.1
7 368.123 0.1
7 368.223 0.1
7 368.323 0.1
7 368.426 0.1
7 368.523 0.1
7 368.622 0.1
7 368.723 0.1
7 368.826 0.1
7 368.923 0.1
7 369.023 0.1
7 369.125 0.1
7 369.223 0.1
7 369.324 0.1
7 369.424 0.1
7 369.525 0.1
7 369.624 0.1
7 369.724 0.1
7 369.824 0.1
7 369.924 0.1
7 370.025 0.1
7 370.124 0.1
7 370.233 0.11
7 370.325 0.09
7 370.425 0.1
7 370.525 0.1
7 370.625 0.1
7 370.726 0.1
7 370.829 0.1
7 370.925 0.1
7 371.026 0.1
7 371.127 0.1
7 371.225 0.1
7 371.332 0.11
7 371.434 0.1
7 371.527 0.09
7 371.626 0.1
7 371.727 0.1
7 371.827 0.1
7 371.928 0.1
7 372.026 0.1
7 372.127 0.1
7 372.227 0.1
7 372.328 0.1
7 372.427 0.1
7 372.529 0.1
7 372.627 0.1
7 372.728 0.1
7 372.827 0.1
7 372.928 0.1
7 373.027 0.1
7 373.129 0.1
7 373.228 0.1
7 373.335 0.11
7 373.429 0.09
7 373.528 0.1
7 373.628 0.1
7 373.728 0.1
7 373.829 0.1
7 373.928 0.1
7 374.03 0.1
7 374.129 0.1
7 374.23 0.1
7 374.329 0.1
7 374.429 0.1
7 374.537 0.11
7 374.631 0.09
7 374.729 0.1
7 374.83 0.1
7 374.93 0.1
7 375.03 0.1
7 375.13 0.1
7 375.23 0.1
7 375.33 0.1
7 375.431 0.1
7 375.535 0.1
7 375.631 0.1
7 375.731 0.1
7 375.831 0.1
7 375.93 0.1
7 376.031 0.1
7 376.131 0.1
7 376.232 0.1
7 376.331 0.1
7 376.432 0.1
7 376.532 0.1
7 376.632 0.1
7 376.732 0.1
7 376.833 0.1
7 376.932 0.1
7 377.033 0.1
7 377.132 0.1
7 377.233 0.1
7 377.332 0.1
7 377.432 0.1
7 377.533 0.1
7 377.634 0.1
7 377.733 0.1
7 377.833 0.1
7 377.933 0.1
7 378.034 0.1
7 378.133 0.1
7 378.234 0.1
7 378.333 0.1
7 378.434 0.1
7 378.534 0.1
7 378.634 0.1
7 378.734 0.1
7 378.835 0.1
7 378.934 0.1
7 379.035 0.1
7 379.14 0.11
7 379.237 0.1
7 379.335 0.1
7 379.436 0.1
7 379.535 0.1
7 379.64 0.11
7 379.736 0.1
7 379.835 0.1
7 379.937 0.1
7 380.035 0.1
7 380.136 0.1
7 380.236 0.1
7 380.337 0.1
7 380.437 0.1
7 380.541 0.1
7 380.638 0.1
7 380.736 0.1
7 380.837 0.1
7 380.936 0.1
7 381.037 0.1
7 381.137 0.1
7 381.238 0.1
7 381.337 0.1
7 381.437 0.1
7 381.537 0.1
7 381.639 0.1
7 381.737 0.1
7 381.838 0.1
7 381.938 0.1
7 382.038 0.1
7 382.141 0.1
7 382.24 0.1
7 382.337 0.1
7 382.438 0.1
7 382.542 0.1
7 382.64 0.1
7 382.738 0.1
7 382.84 0.1
7 382.939 0.1
7 383.039 0.1
7 383.139 0.1
7 383.24 0.1
7 383.339 0.1
7 383.441 0.1
7 383.539 0.1
7 383.647 0.11
7 383.748 0.1
7 383.84 0.09
7 383.939 0.1
7 384.039 0.1
7 384.14 0.1
7 384.241 0.1
7 384.34 0.1
7 384.44 0.1
7 384.54 0.1
7 384.641 0.1
7 384.747 0.11
7 384.841 0.09
7 384.945 0.1
7 385.041 0.1
7 385.14 0.1
7 385.248 0.11
7 385.341 0.09
7 385.441 0.1
7 385.541 0.1
7 385.642 0.1
7 385.743 0.1
7 385.841 0.1
7 385.943 0.1
7 386.042 0.1
7 386.143 0.1
7 386.242 0.1
7 386.342 0.1
7 386.443 0.1
7 386.543 0.1
7 386.643 0.1
7 386.743 0.1
7 386.843 0.1
7 386.943 0.1
7 387.045 0.1
7 387.143 0.1
7 387.249 0.11
7 387.344 0.09
7 387.444 0.1
7 387.545 0.1
7 387.644 0.1
7 387.746 0.1
7 387.845 0.1
7 387.946 0.1
7 388.045 0.1
7 388.145 0.1
7 388.245 0.1
7 388.351 0.11
7 388.446 0.09
7 388.545 0.1
7 388.645 0.1
7 388.745 0.1
7 388.846 0.1
7 388.945 0.1
7 389.046 0.1
7 389.146 0.1
7 389.246 0.1
7 389.346 0.1
7 389.446 0.1
7 389.546 0.1
7 389.647 0.1
7 389.747 0.1
7 389.854 0.11
7 389.949 0.1
7 390.047 0.1
7 390.148 0.1
7 390.247 0.1
7 390.348 0.1
7 390.447 0.1
7 390.548 0.1
7 390.647 0.1
7 390.748 0.1
7 390.848 0.1
7 390.949 0.1
7 391.048 0.1
7 391.149 0.1
7 391.249 0.1
7 391.349 0.1
7 391.448 0.1
7 391.551 0.1
7 391.649 0.1
7 391.756 0.11
7 391.85 0.09
7 391.949 0.1
7 392.05 0.1
7 392.149 0.1
7 392.25 0.1
7 392.349 0.1
7 392.45 0.1
7 392.553 0.1
7 392.651 0.1
7 392.75 0.1
7 392.85 0.1
7 392.954 0.1
7 393.05 0.1
7 393.15 0.1
7 393.251 0.1
7 393.35 0.1
7 393.451 0.1
7 393.557 0.11
7 393.652 0.09
7 393.751 0.1
7 393.852 0.1
7 393.951 0.1
7 394.051 0.1
7 394.155 0.1
7 394.252 0.1
7 394.353 0.1
7 394.452 0.1
7 394.552 0.1
7 394.652 0.1
7 394.753 0.1
7 394.852 0.1
7 394.953 0.1
7 395.052 0.1
7 395.153 0.1
7 395.253 0.1
7 395.354 0.1
7 395.453 0.1
7 395.553 0.1
7 395.653 0.1
7 395.755 0.1
7 395.854 0.1
7 395.954 0.1
7 396.053 0.1
7 396.153 0.1
7 396.254 0.1
7 396.353 0.1
7 396.454 0.1
7 396.554 0.1
7 396.655 0.1
7 396.754 0.1
7 396.855 0.1
7 396.954 0.1
7 397.054 0.1
7 397.154 0.1
7 397.256 0.1
7 397.355 0.1
7 397.455 0.1
7 397.554 0.1
7 397.656 0.1
7 397.755 0.1
7 397.863 0.11
7 397.963 0.1
7 398.055 0.09
7 398.161 0.11
7 398.255 0.09
7 398.356 0.1
7 398.456 0.1
7 398.556 0.1
7 398.657 0.1
7 398.756 0.1
7 398.857 0.1
7 398.957 0.1
7 399.056 0.1
7 399.156 0.1
7 399.258 0.1
7 399.356 0.1
7 399.458 0.1
7 399.557 0.1
7 399.657 0.1
7 399.757 0.1
7 399.859 0.1
7 399.958 0.1
7 400.058 0.1
7 400.158 0.1
7 400.259 0.1
7 400.357 0.1
7 400.459 0.1
7 400.558 0.1
7 400.658 0.1
7 400.758 0.1
7 400.859 0.1
7 400.958 0.1
7 401.058 0.1
7 401.159 0.1
7 401.267 0.11
7 401.36 0.09
7 401.459 0.1
7 401.56 0.1
7 401.659 0.1
7 401.76 0.1
7 401.86 0.1
7 401.961 0.1
7 402.06 0.1
7 402.161 0.1
7 402.261 0.1
7 402.36 0.1
7 402.462 0.1
7 402.56 0.1
7 402.668 0.11
7 402.761 0.09
7 402.861 0.1
7 402.962 0.1
7 403.061 0.1
7 403.163 0.1
7 403.261 0.1
7 403.362 0.1
7 403.462 0.1
7 403.562 0.1
7 403.662 0.1
7 403.763 0.1
7 403.862 0.1
7 403.963 0.1
7 404.062 0.1
7 404.163 0.1
7 404.262 0.1
7 404.363 0.1
7 404.463 0.1
7 404.564 0.1
7 404.663 0.1
7 404.763 0.1
7 404.863 0.1
7 404.964 0.1
7 405.064 0.1
7 405.164 0.1
7 405.264 0.1
7 405.365 0.1
7 405.464 0.1
7 405.566 0.1
7 405.664 0.1
7 405.766 0.1
7 405.864 0.1
7 405.964 0.1
7 406.064 0.1
7 406.166 0.1
7 406.264 0.1
7 406.365 0.1
7 406.464 0.1
7 406.566 0.1
7 406.665 0.1
7 406.765 0.1
7 406.865 0.1
7 406.965 0.1
7 407.066 0.1
7 407.165 0.1
7 407.265 0.1
7 407.366 0.1
7 407.467 0.1
7 407.565 0.1
7 407.667 0.1
7 407.766 0.1
7 407.866 0.1
7 407.967 0.1
7 408.068 0.1
7 408.166 0.1
7 408.267 0.1
7 408.366 0.1
7 408.476 0.11
7 408.568 0.09
7 408.667 0.1
7 408.768 0.1
7 408.867 0.1
7 408.968 0.1
7 409.068 0.1
7 409.167 0.1
7 409.268 0.1
7 409.368 0.1
7 409.468 0.1
7 409.569 0.1
7 409.669 0.1
7 409.769 0.1
7 409.868 0.1
7 409.968 0.1
7 410.068 0.1
7 410.169 0.1
7 410.268 0.1
7 410.376 0.11
7 410.469 0.09
7 410.569 0.1
7 410.67 0.1
7 410.769 0.1
7 410.87 0.1
7 410.969 0.1
7 411.07 0.1
7 411.169 0.1
7 411.27 0.1
7 411.369 0.1
7 411.477 0.11
7 411.57 0.09
7 411.669 0.1
7 411.771 0.1
7 411.869 0.1
7 411.971 0.1
7 412.07 0.1
7 412.171 0.1
7 412.271 0.1
7 412.372 0.1
7 412.471 0.1
7 412.571 0.1
7 412.671 0.1
7 412.772 0.1
7 412.871 0.1
7 412.972 0.1
7 413.078 0.11
7 413.172 0.09
7 413.272 0.1
7 413.374 0.1
7 413.472 0.1
7 413.572 0.1
7 413.672 0.1
7 413.773 0.1
7 413.872 0.1
7 413.973 0.1
7 414.073 0.1
7 414.173 0.1
7 414.273 0.1
7 414.373 0.1
7 414.478 0.1
7 414.574 0.1
7 414.673 0.1
7 414.775 0.1
7 414.873 0.1
7 414.974 0.1
7 415.079 0.11
7 415.174 0.1
7 415.273 0.1
7 415.375 0.1
7 415.474 0.1
7 415.576 0.1
7 415.674 0.1
7 415.776 0.1
7 415.874 0.1
7 415.975 0.1
7 416.074 0.1
7 416.174 0.1
7 416.275 0.1
7 416.374 0.1
7 416.475 0.1
7 416.575 0.1
7 416.675 0.1
7 416.775 0.1
7 416.876 0.1
7 416.975 0.1
7 417.075 0.1
7 417.176 0.1
7 417.276 0.1
7 417.376 0.1
7 417.476 0.1
7 417.576 0.1
7 417.677 0.1
7 417.776 0.1
7 417.877 0.1
7 417.976 0.1
7 418.077 0.1
7 418.177 0.1
7 418.278 0.1
7 418.378 0.1
7 418.479 0.1
7 418.577 0.1
7 418.678 0.1
7 418.778 0.1
7 418.877 0.1
7 418.977 0.1
7 419.078 0.1
7 419.181 0.1
7 419.279 0.1
7 419.378 0.1
7 419.479 0.1
7 419.578 0.1
7 419.679 0.1
7 419.779 0.1
7 419.879 0.1
7 419.979 0.1
7 420.079 0.1
