ID TIME pos
11 1.21 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 602.919 [0.1071908888888888, -0.3765535555555555] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10693999999999981, -0.37656], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 608.129 [0.10704897990888887, -0.3765497669355556] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10749999999999993, -0.37644999999999995], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10695999999999994, -0.37656], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10686000000000018, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 613.136 [0.1070753782897991, -0.3765367069976694] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10754000000000019, -0.3764400000000001], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 618.143 [0.10707555555378293, -0.37653666666707] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10754000000000019, -0.3764400000000001], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 623.15 [0.10707555555555555, -0.37653666666666663] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10754000000000019, -0.3764400000000001], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 628.258 [0.10706755555555555, -0.37653666666666663] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37657000000000007], [0.10746000000000011, -0.3764400000000001], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 633.365 [0.1070533335755555, -0.3765344445666666] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 638.471 [0.1070533333333357, -0.37653444444444567] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 643.48 [0.10705333333333329, -0.3765344444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 648.487 [0.10705333333333329, -0.3765344444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 653.494 [0.10705333333333329, -0.3765344444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 658.502 [0.10705333333333329, -0.3765344444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0.10626999999999986, -0.3764099999999999], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 663.51 [0.10705333333333329, -0.3765344444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0.10636000000000001, -0.37640000000000007], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10682999999999998, -0.37660000000000005], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 668.518 [0.10707110983333332, -0.37652888894444436] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0.1063900000000002, -0.37640000000000007], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10699000000000014, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 673.525 [0.10707111111109831, -0.37652888888888936] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0.1063900000000002, -0.37640000000000007], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10699000000000014, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 678.533 [0.10707111111111109, -0.3765288888888888] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0.1063900000000002, -0.37640000000000007], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10709999999999997, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10699000000000014, -0.37654999999999994], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
