ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 303.287 [-0.5511729090909091, 0.1827840000062139] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 308.598 [-0.5511739090903446, 0.18278309090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 314.005 [-0.5511727272774768, 0.18278454544870001] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 319.212 [-0.551171893939394, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 324.315 [-0.5511718181821227, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 329.625 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 334.631 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 339.833 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 344.842 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 349.948 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 355.056 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 360.163 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 365.27 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 370.475 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 375.781 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 380.789 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 385.798 [-0.5511718181818183, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 391.003 [-0.5511727209595959, 0.18278454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 396.309 [-0.5511736363197698, 0.1827827273604097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 401.317 [-0.5511736363636363, 0.18278272727272768] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 406.625 [-0.5511736363636364, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 411.831 [-0.5511736363636364, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 416.935 [-0.5511736363636364, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 422.044 [-0.5511736363636364, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 427.051 [-0.5511736363636364, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 432.154 [-0.5511745449284512, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 437.163 [-0.5511745454545434, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 442.366 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 447.473 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 452.579 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55124, 0.18289]]
6 457.588 [-0.5511754540193603, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 462.595 [-0.5511754545454525, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 467.7 [-0.5511754545454546, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 472.906 [-0.5511754545454546, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 477.916 [-0.5511754545454546, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 483.019 [-0.551177266410488, 0.18278092171717178] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 488.125 [-0.5511772727272474, 0.18277917297984883] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 493.138 [-0.5511772727272727, 0.18277818182216518] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 498.24 [-0.5511772727272727, 0.1827772790404042] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 503.247 [-0.5511781817743406, 0.1827772732095513] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 508.255 [-0.5511781818181817, 0.18277727272727481] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 513.359 [-0.5511781818181819, 0.18277727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 518.469 [-0.5511781818181819, 0.18277727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
