ID TIME ETH
7 3189.093 9.466770941360432909 17.750308331587533
7 3194.241 9.466770941360432909 17.750308331587533
7 3199.358 9.466770941360432909 17.750308331587533
7 3204.487 9.466770941360432909 17.750308331587533
7 3209.641 9.375154165793765909 17.750308331587533
7 3214.724 9.375154165793765909 17.750308331587533
7 3219.818 9.375154165793765909 17.750308331587533
7 3224.948 13.825136614316553842 18.012713697213435
7 3230.318 13.825136614316553842 18.012713697213435
7 3235.374 13.825136614316553842 18.012713697213435
7 3240.669 13.825136614316553842 18.012713697213435
7 3245.765 13.825136614316553842 18.012713697213435
7 3250.835 13.825136614316553842 18.012713697213435
7 3255.906 13.825136614316553842 18.012713697213435
7 3261.019 13.825136614316553842 18.012713697213435
7 3266.29 13.825136614316553842 18.012713697213435
7 3271.583 13.825136614316553842 18.012713697213435
7 3276.764 13.825136614316553842 18.012713697213435
7 3281.908 13.825136614316553842 18.012713697213435
7 3287.062 13.825136614316553842 18.012713697213435
7 3292.191 13.825136614316553842 18.012713697213435
7 3297.37 13.825136614316553842 18.012713697213435
7 3302.524 13.825136614316553842 18.012713697213435
7 3307.682 13.825136614316553842 18.012713697213435
7 3312.841 13.825136614316553842 18.012713697213435
7 3317.949 13.825136614316553842 18.012713697213435
7 3323.109 13.825136614316553842 18.012713697213435
7 3328.293 13.825136614316553842 18.012713697213435
7 3333.468 13.825136614316553842 18.012713697213435
7 3338.616 13.825136614316553842 18.012713697213435
7 3343.756 13.825136614316553842 18.012713697213435
7 3348.885 13.825136614316553842 18.012713697213435
7 3354.072 13.825136614316553842 18.012713697213435
7 3359.163 13.825136614316553842 18.012713697213435
7 3364.389 9.571958190013194842 18.012713697213435
7 3369.641 9.571958190013194842 18.012713697213435
7 3374.76 9.571958190013194842 18.012713697213435
7 3379.849 9.571958190013194842 18.012713697213435
7 3385.019 9.571958190013194842 18.012713697213435
7 3390.154 9.571958190013194842 18.012713697213435
7 3395.33 9.571958190013194842 18.012713697213435
7 3400.51 9.571958190013194842 18.012713697213435
7 3405.642 9.571958190013194842 18.012713697213435
7 3410.754 9.571958190013194842 18.012713697213435
7 3415.888 9.571958190013194842 18.012713697213435
7 3421.023 9.571958190013194842 18.012713697213435
7 3426.245 9.571958190013194842 18.012713697213435
7 3431.404 9.571958190013194842 18.012713697213435
7 3436.563 9.571958190013194842 18.012713697213435
7 3441.76 9.571958190013194842 18.012713697213435
7 3447.125 9.571958190013194842 18.012713697213435
7 3452.315 9.571958190013194842 18.012713697213435
7 3457.515 9.571958190013194842 18.012713697213435
7 3462.649 9.571958190013194842 18.012713697213435
7 3467.806 9.571958190013194842 18.012713697213435
7 3472.929 9.571958190013194842 18.012713697213435
7 3478.205 9.571958190013194842 18.012713697213435
7 3483.351 13.825136614316553842 18.012713697213435
7 3488.563 9.571958190013194842 18.012713697213435
7 3493.678 9.571958190013194842 18.012713697213435
7 3498.843 9.571958190013194842 18.012713697213435
7 3504.025 9.571958190013194842 18.012713697213435
7 3509.204 9.571958190013194842 18.012713697213435
7 3514.363 9.571958190013194842 18.012713697213435
7 3519.558 9.571958190013194842 18.012713697213435
7 3524.695 9.571958190013194842 18.012713697213435
7 3529.844 9.571958190013194842 18.012713697213435
7 3535.043 9.571958190013194842 18.012713697213435
7 3540.243 9.571958190013194842 18.012713697213435
7 3545.356 9.571958190013194842 18.012713697213435
7 3550.519 9.571958190013194842 18.012713697213435
7 3555.635 9.571958190013194842 18.012713697213435
7 3560.811 9.571958190013194842 18.012713697213435
7 3565.94 9.571958190013194842 18.012713697213435
7 3571.137 9.571958190013194842 18.012713697213435
7 3576.414 9.571958190013194842 18.012713697213435
7 3581.575 9.571958190013194842 18.012713697213435
7 3586.701 9.571958190013194842 18.012713697213435
7 3591.88 9.571958190013194842 18.012713697213435
7 3597.036 9.571958190013194842 18.012713697213435
7 3602.145 9.571958190013194842 18.012713697213435
7 3607.42 9.571958190013194842 18.012713697213435
7 3612.506 14.271760012821895397 18.524938437125254
7 3617.694 14.271760012821895397 18.524938437125254
7 3622.891 14.271760012821895397 18.524938437125254
7 3628.099 14.271760012821895397 18.524938437125254
7 3633.275 14.271760012821895397 18.524938437125254
7 3638.489 14.271760012821895397 18.524938437125254
7 3643.666 14.271760012821895397 18.524938437125254
7 3648.813 14.271760012821895397 18.524938437125254
7 3654.256 19.161741494673052984 19.161741494673052
7 3659.34 19.161741494673052984 19.161741494673052
7 3664.589 19.161741494673052984 19.161741494673052
7 3669.732 19.161741494673052984 19.161741494673052
7 3674.803 19.161741494673052984 19.161741494673052
7 3680.006 19.161741494673052984 19.161741494673052
7 3685.141 19.161741494673052984 19.161741494673052
7 3690.347 19.161741494673052984 19.161741494673052
7 3695.562 14.621306121004789984 19.161741494673052
7 3700.81 14.621306121004789984 19.161741494673052
7 3705.935 14.621306121004789984 19.161741494673052
7 3711.03 14.621306121004789984 19.161741494673052
7 3716.196 14.621306121004789984 19.161741494673052
7 3721.346 14.621306121004789984 19.161741494673052
7 3726.434 14.621306121004789984 19.161741494673052
7 3731.62 14.621306121004789984 19.161741494673052
7 3737.077 14.621306121004789984 19.161741494673052
7 3742.303 14.621306121004789984 19.161741494673052
7 3747.577 14.621306121004789984 19.161741494673052
7 3752.765 14.621306121004789984 19.161741494673052
7 3757.898 14.621306121004789984 19.161741494673052
7 3762.971 14.621306121004789984 19.161741494673052
7 3768.147 14.621306121004789984 19.161741494673052
7 3773.305 14.621306121004789984 19.161741494673052
7 3778.484 14.621306121004789984 19.161741494673052
7 3783.592 14.621306121004789984 19.161741494673052
7 3788.779 14.621306121004789984 19.161741494673052
7 3793.927 14.621306121004789984 19.161741494673052
7 3799.181 14.621306121004789984 19.161741494673052
7 3804.307 19.425833789459568939 19.42583378945957
7 3809.501 19.425833789459568939 19.42583378945957
7 3814.635 19.425833789459568939 19.42583378945957
7 3819.756 19.425833789459568939 19.42583378945957
7 3824.981 19.425833789459568939 19.42583378945957
7 3830.067 19.425833789459568939 19.42583378945957
7 3835.233 19.425833789459568939 19.42583378945957
7 3840.381 19.425833789459568939 19.42583378945957
7 3845.548 19.425833789459568939 19.42583378945957
7 3850.743 19.425833789459568939 19.42583378945957
7 3855.861 19.425833789459568939 19.42583378945957
7 3861.024 19.425833789459568939 19.42583378945957
7 3866.111 19.425833789459568939 19.42583378945957
7 3871.288 19.425833789459568939 19.42583378945957
7 3876.444 14.819375342094675939 19.425833789459567
7 3881.598 14.819375342094675939 19.425833789459567
7 3886.725 14.819375342094675939 19.425833789459567
7 3891.897 14.819375342094675939 19.425833789459567
7 3897.193 14.819375342094675939 19.425833789459567
7 3902.683 14.819375342094675939 19.425833789459567
7 3907.888 14.819375342094675939 19.425833789459567
7 3912.995 14.819375342094675939 19.425833789459567
7 3918.113 14.819375342094675939 19.425833789459567
7 3923.316 14.819375342094675939 19.425833789459567
7 3928.447 14.819375342094675939 19.425833789459567
7 3933.59 14.819375342094675939 19.425833789459567
7 3938.762 14.819375342094675939 19.425833789459567
7 3943.876 14.819375342094675939 19.425833789459567
7 3949.021 14.819375342094675939 19.425833789459567
7 3954.235 14.819375342094675939 19.425833789459567
7 3959.43 14.819375342094675939 19.425833789459567
7 3964.51 14.819375342094675939 19.425833789459567
7 3969.588 14.819375342094675939 19.425833789459567
7 3974.77 14.819375342094675939 19.425833789459567
7 3979.885 14.819375342094675939 19.425833789459567
7 3985.051 14.819375342094675939 19.425833789459567
7 3990.218 14.819375342094675939 19.425833789459567
7 3995.354 14.819375342094675939 19.425833789459567
7 4000.454 14.819375342094675939 19.425833789459567
7 4005.598 14.819375342094675939 19.425833789459567
7 4010.731 14.819375342094675939 19.425833789459567
7 4015.902 14.819375342094675939 19.425833789459567
7 4021.025 19.425833789459568939 19.42583378945957
7 4026.276 19.425833789459568939 19.42583378945957
7 4031.451 19.425833789459568939 19.42583378945957
7 4036.656 19.425833789459568939 19.42583378945957
7 4041.919 19.425833789459568939 19.42583378945957
7 4047.04 19.425833789459568939 19.42583378945957
7 4052.214 19.425833789459568939 19.42583378945957
7 4057.374 19.425833789459568939 19.42583378945957
7 4062.596 19.425833789459568939 19.42583378945957
7 4067.752 19.425833789459568939 19.42583378945957
7 4072.85 19.425833789459568939 19.42583378945957
7 4077.933 19.425833789459568939 19.42583378945957
7 4083.108 19.425833789459568939 19.42583378945957
7 4088.252 14.819375342094675939 19.425833789459567
7 4093.416 14.819375342094675939 19.425833789459567
7 4098.7 14.819375342094675939 19.425833789459567
7 4103.908 14.819375342094675939 19.425833789459567
7 4109.051 14.819375342094675939 19.425833789459567
7 4114.235 14.819375342094675939 19.425833789459567
7 4119.375 14.819375342094675939 19.425833789459567
7 4124.574 14.819375342094675939 19.425833789459567
7 4129.76 14.819375342094675939 19.425833789459567
7 4134.906 14.819375342094675939 19.425833789459567
7 4140.015 14.819375342094675939 19.425833789459567
7 4145.214 14.819375342094675939 19.425833789459567
7 4150.392 14.819375342094675939 19.425833789459567
7 4155.493 14.819375342094675939 19.425833789459567
7 4160.655 14.819375342094675939 19.425833789459567
7 4165.749 14.819375342094675939 19.425833789459567
7 4170.837 14.819375342094675939 19.425833789459567
7 4176.036 14.819375342094675939 19.425833789459567
7 4181.5 14.819375342094675939 19.425833789459567
7 4186.757 14.819375342094675939 19.425833789459567
7 4191.863 14.819375342094676939 19.425833789459567
7 4197.16 14.819375342094676939 19.425833789459567
7 4202.395 14.819375342094676939 19.425833789459567
7 4207.573 14.819375342094676939 19.425833789459567
7 4212.753 14.819375342094676939 19.425833789459567
7 4217.982 14.819375342094676939 19.425833789459567
7 4223.085 14.819375342094676939 19.425833789459567
7 4228.343 14.819375342094676939 19.425833789459567
7 4233.426 14.819375342094676939 19.425833789459567
7 4238.526 14.819375342094676939 19.425833789459567
7 4243.604 14.819375342094676939 19.425833789459567
7 4248.863 14.819375342094676939 19.425833789459567
7 4253.977 14.819375342094676939 19.425833789459567
7 4259.312 14.819375342094676939 19.425833789459567
7 4264.473 14.819375342094676939 19.425833789459567
7 4269.768 14.819375342094676939 19.425833789459567
7 4274.845 14.819375342094676939 19.425833789459567
7 4280.011 14.819375342094676939 19.425833789459567
7 4285.126 14.819375342094676939 19.425833789459567
7 4290.312 14.819375342094676939 19.425833789459567
7 4295.706 14.819375342094676939 19.425833789459567
7 4300.869 14.819375342094676939 19.425833789459567
7 4306.233 19.425833789459568939 19.42583378945957
7 4311.341 19.425833789459568939 19.42583378945957
7 4316.415 19.425833789459568939 19.42583378945957
7 4321.609 19.425833789459568939 19.42583378945957
7 4326.727 19.425833789459568939 19.42583378945957
7 4331.922 19.425833789459568939 19.42583378945957
7 4337.091 19.425833789459568939 19.42583378945957
7 4342.293 19.425833789459568939 19.42583378945957
7 4347.55 19.425833789459568939 19.42583378945957
7 4352.635 19.425833789459568939 19.42583378945957
7 4357.838 19.425833789459568939 19.42583378945957
7 4363.132 19.425833789459568939 19.42583378945957
7 4368.516 19.425833789459568939 19.42583378945957
7 4373.697 19.425833789459568939 19.42583378945957
7 4378.861 19.425833789459568939 19.42583378945957
7 4384.097 14.819375342094675939 19.425833789459567
7 4389.385 14.819375342094675939 19.425833789459567
7 4394.588 14.819375342094675939 19.425833789459567
7 4399.97 14.819375342094675939 19.425833789459567
7 4405.218 14.819375342094675939 19.425833789459567
7 4410.349 14.819375342094675939 19.425833789459567
7 4415.498 14.819375342094675939 19.425833789459567
7 4420.674 14.819375342094675939 19.425833789459567
7 4425.846 14.819375342094675939 19.425833789459567
7 4430.999 14.819375342094675939 19.425833789459567
7 4436.208 14.819375342094675939 19.425833789459567
7 4441.374 14.819375342094675939 19.425833789459567
7 4446.474 14.819375342094675939 19.425833789459567
7 4451.707 14.819375342094675939 19.425833789459567
7 4456.815 14.819375342094675939 19.425833789459567
7 4462.063 14.819375342094675939 19.425833789459567
7 4467.147 14.819375342094675939 19.425833789459567
7 4472.357 14.819375342094675939 19.425833789459567
7 4477.524 14.819375342094675939 19.425833789459567
7 4482.8 14.819375342094675939 19.425833789459567
7 4488.014 14.819375342094675939 19.425833789459567
7 4493.164 14.819375342094675939 19.425833789459567
7 4498.435 14.819375342094675939 19.425833789459567
7 4503.594 14.994044645142253605 19.600503092507147
7 4508.733 14.994044645142253605 19.600503092507147
7 4513.898 19.600503092507146605 19.600503092507147
7 4519.178 19.600503092507146605 19.600503092507147
7 4524.285 19.600503092507146605 19.600503092507147
7 4529.535 19.600503092507146605 19.600503092507147
7 4534.74 19.600503092507146605 19.600503092507147
7 4539.916 19.600503092507146605 19.600503092507147
7 4545.092 19.600503092507146605 19.600503092507147
7 4550.169 19.600503092507146605 19.600503092507147
7 4555.291 19.600503092507146605 19.600503092507147
7 4560.454 19.600503092507146605 19.600503092507147
7 4565.596 19.600503092507146605 19.600503092507147
7 4571.335 19.600503092507146605 19.600503092507147
7 4576.783 19.600503092507146605 19.600503092507147
7 4581.893 19.600503092507146605 19.600503092507147
7 4587.041 19.600503092507146605 19.600503092507147
7 4592.397 19.600503092507146605 19.600503092507147
7 4597.59 14.950377319380359605 19.600503092507147
7 4602.704 14.950377319380359605 19.600503092507147
7 4607.79 14.950377319380359605 19.600503092507147
7 4613.196 14.950377319380359605 19.600503092507147
7 4618.346 14.950377319380359605 19.600503092507147
7 4623.544 14.950377319380359605 19.600503092507147
7 4628.63 14.950377319380359605 19.600503092507147
7 4633.81 14.950377319380359605 19.600503092507147
7 4638.959 14.950377319380359605 19.600503092507147
7 4644.201 14.950377319380359605 19.600503092507147
7 4649.299 14.950377319380359605 19.600503092507147
7 4654.517 14.950377319380359605 19.600503092507147
7 4659.618 19.600503092507146605 19.600503092507147
7 4665.035 19.600503092507146605 19.600503092507147
7 4672.287 19.600503092507146605 19.600503092507147
7 4677.478 19.600503092507146605 19.600503092507147
7 4682.739 19.600503092507146605 19.600503092507147
7 4687.888 19.600503092507146605 19.600503092507147
7 4693.05 19.600503092507146605 19.600503092507147
7 4698.227 19.600503092507146605 19.600503092507147
7 4703.547 19.600503092507146605 19.600503092507147
7 4708.736 19.600503092507146605 19.600503092507147
7 4713.918 14.950377319380359605 19.600503092507147
7 4719.1 14.950377319380359605 19.600503092507147
7 4724.29 14.950377319380359605 19.600503092507147
7 4729.462 14.950377319380359605 19.600503092507147
7 4734.573 14.950377319380359605 19.600503092507147
7 4739.684 14.950377319380359605 19.600503092507147
7 4744.929 14.950377319380359605 19.600503092507147
7 4750.057 14.950377319380359605 19.600503092507147
7 4755.281 14.950377319380359605 19.600503092507147
7 4760.615 14.950377319380359605 19.600503092507147
7 4765.814 14.950377319380359605 19.600503092507147
7 4771.068 14.950377319380359605 19.600503092507147
7 4776.23 19.600503092507146605 19.600503092507147
7 4781.548 19.600503092507146605 19.600503092507147
7 4786.741 19.600503092507146605 19.600503092507147
7 4791.916 19.600503092507146605 19.600503092507147
7 4797.192 19.600503092507146605 19.600503092507147
7 4802.29 19.600503092507146605 19.600503092507147
7 4807.374 19.600503092507146605 19.600503092507147
7 4812.576 19.600503092507146605 19.600503092507147
7 4817.786 19.600503092507146605 19.600503092507147
7 4822.962 19.600503092507146605 19.600503092507147
7 4828.078 19.600503092507146605 19.600503092507147
7 4833.275 19.600503092507146605 19.600503092507147
7 4838.447 19.600503092507146605 19.600503092507147
7 4843.707 19.600503092507146605 19.600503092507147
7 4848.815 19.600503092507146605 19.600503092507147
7 4854.039 19.600503092507146605 19.600503092507147
7 4859.181 19.600503092507146605 19.600503092507147
7 4864.357 19.600503092507146605 19.600503092507147
7 4869.607 19.600503092507146605 19.600503092507147
7 4874.815 19.600503092507146605 19.600503092507147
7 4880.118 19.600503092507146605 19.600503092507147
7 4885.254 19.600503092507146605 19.600503092507147
7 4890.513 19.600503092507146605 19.600503092507147
7 4895.725 14.950377319380359605 19.600503092507147
7 4900.85 14.950377319380359605 19.600503092507147
7 4906.003 14.950377319380359605 19.600503092507147
7 4911.097 14.950377319380359605 19.600503092507147
7 4916.301 14.950377319380359605 19.600503092507147
7 4921.552 14.950377319380359605 19.600503092507147
7 4926.807 14.950377319380359605 19.600503092507147
7 4932.003 14.950377319380359605 19.600503092507147
7 4937.127 14.950377319380359605 19.600503092507147
7 4942.356 14.950377319380359605 19.600503092507147
7 4947.601 14.950377319380359605 19.600503092507147
7 4952.787 14.950377319380359605 19.600503092507147
7 4957.893 14.950377319380359605 19.600503092507147
7 4963.127 14.950377319380359605 19.600503092507147
7 4968.462 14.950377319380359605 19.600503092507147
7 4973.61 14.950377319380359605 19.600503092507147
7 4979.01 14.950377319380359605 19.600503092507147
7 4984.18 14.950377319380359605 19.600503092507147
7 4989.372 14.950377319380359605 19.600503092507147
7 4994.462 14.950377319380359605 19.600503092507147
7 4999.727 14.950377319380359605 19.600503092507147
7 5004.99 14.950377319380359605 19.600503092507147
7 5010.084 14.950377319380359605 19.600503092507147
7 5015.36 14.950377319380359605 19.600503092507147
7 5020.619 14.950377319380359605 19.600503092507147
7 5026.118 14.950377319380359605 19.600503092507147
7 5031.277 19.600503092507146605 19.600503092507147
7 5036.697 19.600503092507146605 19.600503092507147
7 5041.847 19.600503092507146605 19.600503092507147
7 5047.105 14.950377319380359605 19.600503092507147
7 5052.244 14.950377319380359605 19.600503092507147
7 5057.348 14.950377319380359605 19.600503092507147
7 5062.805 14.950377319380359605 19.600503092507147
7 5067.964 14.950377319380359605 19.600503092507147
7 5073.137 14.950377319380359605 19.600503092507147
7 5078.274 14.950377319380359605 19.600503092507147
7 5083.414 14.950377319380359605 19.600503092507147
7 5088.502 14.950377319380359605 19.600503092507147
7 5093.717 14.950377319380359605 19.600503092507147
7 5098.876 14.950377319380359605 19.600503092507147
7 5104.058 14.950377319380359605 19.600503092507147
7 5109.246 14.950377319380359605 19.600503092507147
7 5114.354 14.950377319380359605 19.600503092507147
7 5119.552 14.950377319380359605 19.600503092507147
7 5124.629 20.396801775873425827 20.396801775873424
7 5129.705 20.396801775873425827 20.396801775873424
7 5134.894 20.396801775873425827 20.396801775873424
7 5140.243 20.396801775873425827 20.396801775873424
7 5145.489 20.396801775873425827 20.396801775873424
7 5150.597 20.396801775873425827 20.396801775873424
7 5155.755 20.396801775873425827 20.396801775873424
7 5160.889 20.396801775873425827 20.396801775873424
7 5166.285 20.396801775873425827 20.396801775873424
7 5171.443 20.396801775873425827 20.396801775873424
7 5176.841 20.396801775873425827 20.396801775873424
7 5181.999 20.396801775873425827 20.396801775873424
7 5187.114 20.396801775873425827 20.396801775873424
7 5192.392 20.396801775873425827 20.396801775873424
7 5197.679 15.547601331905069827 20.396801775873424
7 5202.817 15.547601331905069827 20.396801775873424
7 5208.186 15.547601331905069827 20.396801775873424
7 5213.521 15.547601331905069827 20.396801775873424
7 5218.735 15.547601331905069827 20.396801775873424
7 5223.843 15.547601331905069827 20.396801775873424
7 5229.076 15.547601331905069827 20.396801775873424
7 5234.235 15.547601331905069827 20.396801775873424
7 5239.524 15.547601331905069827 20.396801775873424
7 5244.832 15.547601331905069827 20.396801775873424
7 5249.991 15.547601331905069827 20.396801775873424
7 5255.15 15.547601331905069827 20.396801775873424
7 5260.258 15.547601331905069827 20.396801775873424
7 5265.465 15.547601331905069827 20.396801775873424
7 5270.796 15.547601331905069827 20.396801775873424
7 5275.996 15.547601331905069827 20.396801775873424
7 5281.076 15.547601331905069827 20.396801775873424
7 5286.274 15.547601331905069827 20.396801775873424
7 5291.47 15.547601331905069827 20.396801775873424
7 5296.738 15.547601331905069827 20.396801775873424
7 5301.822 15.547601331905069827 20.396801775873424
7 5307.188 15.547601331905069827 20.396801775873424
7 5312.646 15.547601331905069827 20.396801775873424
7 5317.746 10.698400887936713827 20.396801775873428
7 5322.867 10.698400887936713827 20.396801775873428
7 5328.134 10.698400887936713827 20.396801775873428
7 5333.552 10.698400887936713827 20.396801775873428
7 5338.771 16.14482534442977916 20.994025788398137
7 5344.017 16.14482534442977916 20.994025788398137
7 5349.24 16.14482534442977916 20.994025788398137
7 5354.614 16.14482534442977916 20.994025788398137
7 5359.695 16.14482534442977916 20.994025788398137
7 5364.997 16.14482534442977916 20.994025788398137
7 5370.148 16.14482534442977916 20.994025788398137
7 5375.439 16.14482534442977916 20.994025788398137
7 5380.529 16.14482534442977916 16.14482534442978
7 5385.741 16.14482534442977916 16.14482534442978
7 5391.082 16.14482534442977916 16.14482534442978
7 5396.559 16.14482534442977916 16.14482534442978
