ID TIME pos
7 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 368.97 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 374.175 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 379.182 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 384.288 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 389.493 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 394.599 [-0.7990357142857143, -0.15764142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 399.707 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 404.815 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 410.122 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 415.227 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 420.331 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 425.438 [-0.7990357142857143, -0.15763714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
7 430.55 [-0.7990114285714286, -0.15772] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
7 435.654 [-0.7990114285714286, -0.15772] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
7 440.961 [-0.7990042857142858, -0.15773571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
7 446.367 [-0.7990042857142858, -0.15773571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
7 451.575 [-0.7990814285714285, -0.15767428571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
7 456.783 [-0.7990814285714285, -0.15767428571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
7 461.987 [-0.7990814285714285, -0.15767428571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
7 467.096 [-0.7990814285714285, -0.15767428571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
7 472.203 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 477.408 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 482.508 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 487.526 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 492.534 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 497.74 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 502.748 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 507.855 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 513.058 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 518.167 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 523.478 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 528.677 [-0.79908, -0.15767571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 533.987 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 539.195 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 544.297 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 549.305 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 554.413 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 559.519 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 564.628 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 569.835 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 574.941 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 579.948 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 585.056 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 590.258 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
7 595.266 [-0.7990942857142856, -0.1576571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.1595899999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
