ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 318.208 [-0.59053, 0.3018533333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.59026, 0.3022100000000001], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5917699999999999, 0.30021999999999993], [-0.5903099999999999, 0.30215000000000014]]
1 323.215 [-0.5905260330578511, 0.301858953168044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.59026, 0.3022100000000001], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5917699999999999, 0.30021999999999993], [-0.5903099999999999, 0.30215000000000014]]
1 328.222 [-0.590544985725224, 0.30184101352337556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020299999999998], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5917699999999999, 0.30021999999999993], [-0.5903099999999999, 0.30215000000000014]]
1 333.327 [-0.5905440082643741, 0.3018410000000839] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904400000000001, 0.3020299999999998], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5917699999999999, 0.30021999999999993], [-0.5903099999999999, 0.30215000000000014]]
1 338.334 [-0.5904711374906598, 0.3019060939143501] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 343.34 [-0.5904710000008536, 0.3019060000005831] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 348.346 [-0.590471, 0.30190599999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 353.453 [-0.590471, 0.30190599999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 358.559 [-0.590471, 0.30190599999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5903499999999999, 0.3020999999999998], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59043, 0.3020100000000001], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 363.566 [-0.5904839999813724, 0.3018940000124184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.5904400000000001, 0.3014199999999998], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.59046, 0.30199], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 368.572 [-0.5904897024793386, 0.3019476363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.30199], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 373.578 [-0.5904899999981527, 0.3019470000039513] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 378.685 [-0.59049, 0.301947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 383.791 [-0.59049, 0.301947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 388.798 [-0.59049, 0.301947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 393.805 [-0.59049, 0.301947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.3021099999999999], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 398.91 [-0.5904969995218905, 0.3019360000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 403.917 [-0.5904969999999969, 0.3019360000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 408.923 [-0.5904969999999999, 0.30193600000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 413.929 [-0.5904969999999999, 0.30193600000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 419.036 [-0.5904969999999999, 0.30193600000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5911500000000001, 0.30138], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 424.242 [-0.5904550315552217, 0.30199794590533435] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 429.249 [-0.5904550000001959, 0.30199799999966415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.59121, 0.3012299999999999], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904100000000001, 0.30203999999999986], [-0.5903099999999999, 0.30215000000000014]]
1 434.254 [-0.5904799737039821, 0.3019760240420737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 439.261 [-0.5904760105182439, 0.3019740090159269] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 444.367 [-0.5904760000000654, 0.301974000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 449.474 [-0.5904750000683014, 0.3019749917355372] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 454.48 [-0.5904750000000005, 0.3019749999999487] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59049, 0.3019099999999999], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 459.486 [-0.5904701239669422, 0.30198384297520664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 464.593 [-0.5904700000007698, 0.30198399999902503] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 469.6 [-0.5904699999999999, 0.30198400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 474.607 [-0.5904699999999999, 0.30198400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 479.613 [-0.5904699999999999, 0.30198400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 484.62 [-0.5904699999999999, 0.30198400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 489.627 [-0.5904699999999999, 0.30198400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59043, 0.3020100000000001], [-0.5905, 0.30193000000000003], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 494.634 [-0.5904689917479556, 0.3019870083017181] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 499.741 [-0.5904749995901407, 0.3019830002732569] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59047, 0.3019799999999999], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 504.847 [-0.5904769998633946, 0.301982000068303] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5908899999999999, 0.3013699999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59005, 0.30279999999999996], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 509.854 [-0.5904869564113221, 0.30197402780485716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 514.86 [-0.5904869999997292, 0.30197400000017255] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 519.867 [-0.590487999248685, 0.3019730007513147] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 524.873 [-0.5904879999999952, 0.3019730000000046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 529.879 [-0.5904879999999998, 0.3019729999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 534.886 [-0.5904879999999998, 0.3019729999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 539.892 [-0.5904879999999998, 0.3019729999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
