ID TIME pos
7 1.21 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 552.57 [-0.18144571428571424, -0.42436428571428564] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 557.577 [-0.18144571428571424, -0.42436428571428564] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 562.685 [-0.18144571428571424, -0.42436428571428564] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 567.886 [-0.18144571428571424, -0.42436428571428564] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 572.997 [-0.181446235547717, -0.4243649715853419] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 578.006 [-0.1814462499997552, -0.42436499999951877] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 583.014 [-0.18144624999999992, -0.424365] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 588.021 [-0.18144749997883106, -0.4243649998306491] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 593.029 [-0.18144749999999957, -0.4243649999999971] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 598.037 [-0.18144749999999993, -0.42436388888888893] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 603.045 [-0.18144749999999993, -0.4243637500023521] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 608.052 [-0.18144749999999993, -0.4243637500000001] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 613.059 [-0.18144749999999993, -0.42436375000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 618.067 [-0.18144749999999993, -0.42436375000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 623.075 [-0.18144873456790114, -0.42436499828532237] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 628.082 [-0.18144874999973856, -0.42436499999997096] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 633.09 [-0.1814487499999999, -0.424365] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 638.098 [-0.1814487499999999, -0.424365] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 643.105 [-0.1814488874999999, -0.4243675499999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 648.113 [-0.18144888888887492, -0.4243677777754999] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 653.121 [-0.1814488888888888, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 658.129 [-0.1814488888888888, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 663.137 [-0.18144998888888877, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 668.144 [-0.18144999999988878, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 673.152 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 678.16 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 683.167 [-0.1814499999999999, -0.42436888777777765] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 688.173 [-0.1814499999999999, -0.42436888888887764] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
7 693.181 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
