ID TIME pos
8 1.209 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 578.084 [-0.25422888887777784, 0.4385055555344445] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25407, 0.43805000000000005], [-0.2542, 0.4382100000000002], [-0.25427, 0.4384899999999998], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25427, 0.4386000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 583.09 [-0.2542322188888888, 0.4384789155555554] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25407, 0.43805000000000005], [-0.25422999999999996, 0.4384000000000001], [-0.25427, 0.4384899999999998], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25427, 0.4386000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 588.199 [-0.2542311111221889, 0.43848444418915555] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25407, 0.43805000000000005], [-0.25422999999999996, 0.43847000000000014], [-0.25425999999999993, 0.43847000000000014], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25427, 0.4386000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 593.207 [-0.2542166681111112, 0.43845668444444186] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25414000000000003, 0.4384999999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.2542500000000001, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 598.215 [-0.25421666666668113, 0.4384576666668444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.2541500000000001, 0.4384899999999998], [-0.25424, 0.4384899999999998], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 603.221 [-0.25421777786666666, 0.43845222337666667] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 608.23 [-0.25421777777777865, 0.4384522222222338] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 613.237 [-0.25421777777777776, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 618.245 [-0.25421777777777776, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 623.253 [-0.25421777777777776, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 628.26 [-0.25421777777777776, 0.43845222222222224] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25425999999999993, 0.43846000000000007], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 633.368 [-0.25421557777777776, 0.43845112222222227] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.2563, 0.44902], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 638.374 [-0.25422444435577785, 0.43845000001122225] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 643.382 [-0.2542255554444436, 0.4384466670000001] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43843999999999994], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 648.39 [-0.2542245555555545, 0.43844266666667] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43843999999999994], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 653.398 [-0.2542244444455556, 0.4384422222266666] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43843999999999994], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 658.405 [-0.25423204444444447, 0.43843892222222214] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43843999999999994], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 663.413 [-0.2542322222204445, 0.43843888888922217] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43843999999999994], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 668.42 [-0.25423000222222225, 0.4384366688888888] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 673.427 [-0.25423000000002227, 0.43843555666668876] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 678.435 [-0.254231111, 0.43843555555556657] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 683.442 [-0.25423111111110996, 0.43843555555555547] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
8 688.45 [-0.25423111111111113, 0.43843555555555547] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25412999999999997, 0.43778000000000006], [-0.25424, 0.43843999999999994], [0, 0], [-0.2541800000000001, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4385699999999999], [-0.25376, 0.43847000000000014]]
