ID TIME pos
10 1.211 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 628.65 [-0.12106298538635941, 0.29333665015424143] [0.43040051765969406, -0.39352417524209293] [[-0.13354, 0.3106300000000002], [0, 0], [-0.1442699999999999, 0.3220399999999999], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14066, 0.31354000000000015], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.1388100000000001, 0.30866000000000016], [0, 0], [-0.11448999999999998, 0.2887599999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 633.657 [-0.12139805822621322, 0.29381876956110176] [0.43040051765969406, -0.39352417524209293] [[-0.13480000000000003, 0.3125], [0, 0], [-0.1442699999999999, 0.3220399999999999], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14085999999999999, 0.31382999999999983], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14087000000000005, 0.3116500000000002], [0, 0], [-0.11448999999999998, 0.2887599999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 638.665 [-0.12139833333259238, 0.2938191666655971] [0.43040051765969406, -0.39352417524209293] [[-0.13480000000000003, 0.3125], [0, 0], [-0.1442699999999999, 0.3220399999999999], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14085999999999999, 0.31382999999999983], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14087000000000005, 0.3116500000000002], [0, 0], [-0.11448999999999998, 0.2887599999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 643.671 [-0.12175639887725685, 0.294190946366257] [0.43040051765969406, -0.39352417524209293] [[-0.1358999999999999, 0.31327000000000016], [0, 0], [-0.1442699999999999, 0.3220399999999999], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.1429100000000001, 0.31617000000000006], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14227999999999996, 0.31331], [0, 0], [-0.11448999999999998, 0.2887599999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 648.678 [-0.1253195454974882, 0.2976265072353811] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.14538000000000006, 0.32353999999999994], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14659, 0.31975], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14436000000000004, 0.31544000000000016], [0, 0], [-0.14999000000000007, 0.32245999999999997], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 653.686 [-0.12545333135702935, 0.29777583088425374] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14669, 0.3198699999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 658.693 [-0.12545333333332803, 0.2977758333333267] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14669, 0.3198699999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 663.701 [-0.12545333333333336, 0.2977758333333333] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14669, 0.3198699999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 668.708 [-0.12545333333333336, 0.2977758333333333] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14669, 0.3198699999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 673.715 [-0.12545333333333336, 0.2977758333333333] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14669, 0.3198699999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 678.723 [-0.1255024998675799, 0.2978158331986688] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 683.73 [-0.12550249999999966, 0.29781583333333295] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 688.736 [-0.12550250000000002, 0.29781583333333334] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [0, 0], [-0.1457900000000001, 0.3239899999999998], [0.07123999999999997, 0.09152000000000005], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 693.744 [-0.14408743295052695, 0.3169659775859855] [0.43040051765969406, -0.39352417524209293] [[-0.14582000000000006, 0.3221599999999998], [0, 0], [-0.1457900000000001, 0.3239899999999998], [-0.14264999999999994, 0.3132100000000002], [0, 0], [-0.14728000000000008, 0.3203499999999999], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 698.752 [-0.14438906838381804, 0.31728464025978825] [0.43040051765969406, -0.39352417524209293] [[-0.14585000000000004, 0.32219], [0, 0], [-0.1457900000000001, 0.3239899999999998], [-0.1439299999999999, 0.3146399999999998], [0, 0], [-0.14959999999999996, 0.32272999999999996], [-0.0616000000000001, 0.20963999999999983], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 703.759 [-0.15112765658353164, 0.3266337303460102] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14514000000000005, 0.32196999999999987], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.1502699999999999, 0.32364000000000015], [-0.1469100000000001, 0.32448999999999995], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 708.766 [-0.1516269076643225, 0.3270822883763654] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 713.774 [-0.15162692307689443, 0.3270823076922718] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 718.781 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 723.79 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 728.796 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 733.803 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 738.81 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 743.819 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 748.826 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 753.834 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 758.84 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 763.848 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 768.856 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 773.963 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 778.97 [-0.1516269230769231, 0.32708230769230767] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 783.978 [-0.15227651491365776, 0.3277673149809374] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.3316699999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 788.984 [-0.15227692307616417, 0.3277684615363297] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 793.991 [-0.15227692307692306, 0.3277684615384615] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 798.999 [-0.15227692307692306, 0.3277684615384615] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [0, 0], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [0.013100000000000112, 0.15390000000000015], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 804.006 [-0.16726782808736942, 0.34357965903133897] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17619000000000007, 0.35348999999999986], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17301999999999995, 0.34972000000000003], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 809.014 [-0.16730109518726335, 0.34361738091148514] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17622000000000004, 0.35352000000000006], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17331000000000008, 0.35005], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 814.021 [-0.16730428571008418, 0.3436214285529296] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17622000000000004, 0.35352000000000006], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17334000000000005, 0.3500899999999998], [-0.14451999999999998, 0.31562], [0, 0], [-0.1587400000000001, 0.33168], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 819.028 [-0.16730161904761906, 0.34361942857142846] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17622000000000004, 0.35352000000000006], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17334000000000005, 0.3500899999999998], [-0.14451999999999998, 0.31562], [0, 0], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 824.035 [-0.16730142857167943, 0.34361928571447375] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17622000000000004, 0.35352000000000006], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17334000000000005, 0.3500899999999998], [-0.14451999999999998, 0.31562], [0, 0], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
10 829.043 [-0.1673014285714286, 0.3436192857142856] [0.43040051765969406, -0.39352417524209293] [[-0.14612000000000003, 0.3224800000000001], [-0.14561000000000002, 0.3223799999999999], [-0.1457900000000001, 0.3239899999999998], [-0.14449, 0.3153999999999999], [-0.17622000000000004, 0.35352000000000006], [-0.15071999999999997, 0.3242400000000001], [-0.15247999999999995, 0.32931], [-0.17334000000000005, 0.3500899999999998], [-0.14451999999999998, 0.31562], [0, 0], [-0.15870000000000006, 0.3316499999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
