ID TIME ETH
6 3143.697 33.91637222772663575 33.91637222772663
6 3148.843 33.91637222772663575 33.91637222772663
6 3153.988 33.91637222772663575 33.91637222772663
6 3159.081 33.91637222772663575 33.91637222772663
6 3164.209 33.91637222772663575 33.91637222772663
6 3169.349 25.68727917079497775 33.91637222772663
6 3174.49 25.68727917079497775 33.91637222772663
6 3179.677 25.68727917079497775 33.91637222772663
6 3184.792 25.68727917079497775 33.91637222772663
6 3189.92 25.68727917079497775 33.91637222772663
6 3195.093 25.68727917079497775 33.91637222772663
6 3200.286 25.68727917079497775 33.91637222772663
6 3205.424 25.68727917079497775 33.91637222772663
6 3210.643 25.68727917079497775 33.91637222772663
6 3215.799 25.68727917079497775 33.91637222772663
6 3220.959 25.68727917079497775 33.91637222772663
6 3226.093 25.68727917079497775 33.91637222772663
6 3231.333 25.68727917079497775 33.91637222772663
6 3236.525 25.68727917079497775 33.91637222772663
6 3241.617 25.68727917079497775 33.91637222772663
6 3246.781 25.68727917079497775 33.91637222772663
6 3251.918 25.68727917079497775 33.91637222772663
6 3257.067 17.45818611386331975 33.91637222772664
6 3262.23 17.45818611386331975 33.91637222772664
6 3267.473 17.45818611386331975 33.91637222772664
6 3272.605 17.45818611386331975 33.91637222772664
6 3277.698 17.45818611386331975 33.91637222772664
6 3282.841 17.45818611386331975 33.91637222772664
6 3287.972 17.45818611386331975 33.91637222772664
6 3293.112 17.45818611386331975 33.91637222772664
6 3298.225 17.45818611386331975 33.91637222772664
6 3303.415 17.45818611386331975 33.91637222772664
6 3308.541 17.45818611386331975 33.91637222772664
6 3313.665 17.45818611386331975 33.91637222772664
6 3318.806 17.45818611386331975 33.91637222772664
6 3323.929 17.45818611386331975 33.91637222772664
6 3329.097 17.45818611386331975 33.91637222772664
6 3334.199 17.45818611386331975 33.91637222772664
6 3339.331 17.45818611386331975 33.91637222772664
6 3344.59 17.45818611386331975 33.91637222772664
6 3349.782 17.45818611386331975 33.91637222772664
6 3354.92 17.45818611386331975 33.91637222772664
6 3360.023 17.45818611386331975 33.91637222772664
6 3365.177 25.90498721106663755 34.13408026799829
6 3370.325 25.90498721106663755 34.13408026799829
6 3375.396 35.96905311745583305 35.969053117455836
6 3380.572 35.96905311745583305 35.969053117455836
6 3385.667 35.96905311745583305 35.969053117455836
6 3390.854 35.96905311745583305 35.969053117455836
6 3396.011 35.96905311745583305 35.969053117455836
6 3401.328 35.96905311745583305 35.969053117455836
6 3406.416 27.22678983809187405 35.969053117455836
6 3411.476 27.22678983809187405 35.969053117455836
6 3416.575 27.22678983809187405 35.969053117455836
6 3421.684 27.22678983809187405 35.969053117455836
6 3426.852 27.22678983809187405 35.969053117455836
6 3432.002 27.22678983809187405 35.969053117455836
6 3437.151 27.22678983809187405 35.969053117455836
6 3442.278 27.22678983809187405 35.969053117455836
6 3447.432 27.22678983809187405 35.969053117455836
6 3452.57 27.22678983809187405 35.969053117455836
6 3457.67 27.22678983809187405 35.969053117455836
6 3462.837 27.22678983809187405 35.969053117455836
6 3468.03 27.22678983809187405 35.969053117455836
6 3473.131 27.22678983809187405 35.969053117455836
6 3478.477 27.22678983809187405 35.969053117455836
6 3483.66 27.22678983809187405 35.969053117455836
6 3488.761 27.22678983809187405 35.969053117455836
6 3494.124 27.22678983809187405 35.969053117455836
6 3499.233 27.22678983809187405 35.969053117455836
6 3504.379 27.22678983809187405 35.969053117455836
6 3509.475 27.22678983809187405 35.969053117455836
6 3514.627 27.22678983809187405 35.969053117455836
6 3519.842 27.22678983809187405 35.969053117455836
6 3525.011 27.22678983809187405 35.969053117455836
6 3530.183 27.22678983809187405 35.969053117455836
6 3535.409 36.735241521073059892 36.73524152107306
6 3540.498 36.735241521073059892 36.73524152107306
6 3545.757 36.735241521073059892 36.73524152107306
6 3550.828 36.735241521073059892 36.73524152107306
6 3555.908 36.735241521073059892 36.73524152107306
6 3560.981 36.735241521073059892 36.73524152107306
6 3566.101 36.735241521073059892 36.73524152107306
6 3571.259 36.735241521073059892 36.73524152107306
6 3576.35 36.735241521073059892 36.73524152107306
6 3581.441 36.735241521073059892 36.73524152107306
6 3586.629 36.735241521073059892 36.73524152107306
6 3591.732 36.735241521073059892 36.73524152107306
6 3596.871 36.735241521073059892 36.73524152107306
6 3602.018 36.735241521073059892 36.73524152107306
6 3607.171 36.735241521073059892 36.73524152107306
6 3612.271 27.801431140804795892 36.73524152107306
6 3617.425 27.801431140804795892 36.73524152107306
6 3622.522 27.801431140804795892 36.73524152107306
6 3627.715 27.801431140804795892 36.73524152107306
6 3632.827 27.801431140804795892 36.73524152107306
6 3637.939 27.801431140804795892 36.73524152107306
6 3643.049 27.801431140804795892 36.73524152107306
6 3648.141 27.801431140804795892 36.73524152107306
6 3653.22 27.801431140804795892 36.73524152107306
6 3658.29 27.801431140804795892 36.73524152107306
6 3663.498 27.801431140804795892 36.73524152107306
6 3668.616 27.801431140804795892 36.73524152107306
6 3673.78 27.801431140804795892 36.73524152107306
6 3678.88 27.801431140804795892 36.73524152107306
6 3684.0 27.801431140804795892 36.73524152107306
6 3689.156 27.801431140804795892 36.73524152107306
6 3694.25 27.801431140804795892 36.73524152107306
6 3699.325 27.801431140804795892 36.73524152107306
6 3704.514 27.801431140804795892 36.73524152107306
6 3709.607 27.801431140804795892 36.73524152107306
6 3714.781 27.801431140804795892 36.73524152107306
6 3719.97 27.801431140804795892 36.73524152107306
6 3725.084 27.801431140804795892 36.73524152107306
6 3730.219 37.192018225006668503 37.19201822500667
6 3735.324 37.192018225006668503 37.19201822500667
6 3740.453 37.192018225006668503 37.19201822500667
6 3745.645 37.192018225006668503 37.19201822500667
6 3750.801 37.192018225006668503 37.19201822500667
6 3755.877 37.192018225006668503 37.19201822500667
6 3760.991 37.192018225006668503 37.19201822500667
6 3766.207 37.192018225006668503 37.19201822500667
6 3771.332 28.144013668755000503 37.19201822500667
6 3776.492 28.144013668755000503 37.19201822500667
6 3781.622 28.144013668755000503 37.19201822500667
6 3786.715 28.144013668755000503 37.19201822500667
6 3791.828 28.144013668755000503 37.19201822500667
6 3796.917 28.144013668755000503 37.19201822500667
6 3802.052 28.144013668755000503 37.19201822500667
6 3807.155 28.144013668755000503 37.19201822500667
6 3812.261 37.192018225006668503 37.19201822500667
6 3817.421 37.192018225006668503 37.19201822500667
6 3822.564 37.192018225006668503 37.19201822500667
6 3827.748 37.192018225006668503 37.19201822500667
6 3832.913 28.144013668755000503 37.19201822500667
6 3838.1 28.144013668755000503 37.19201822500667
6 3843.253 28.144013668755000503 37.19201822500667
6 3848.443 28.144013668755000503 37.19201822500667
6 3853.584 28.144013668755000503 37.19201822500667
6 3858.712 28.144013668755000503 37.19201822500667
6 3863.89 28.144013668755000503 37.19201822500667
6 3868.983 28.144013668755000503 37.19201822500667
6 3874.079 28.144013668755000503 37.19201822500667
6 3879.2 28.144013668755000503 37.19201822500667
6 3884.295 28.144013668755000503 37.19201822500667
6 3889.444 28.144013668755000503 37.19201822500667
6 3894.602 19.096009112503332503 37.19201822500667
6 3899.686 19.096009112503332503 37.19201822500667
6 3904.938 19.096009112503332503 37.19201822500667
6 3910.113 19.096009112503332503 37.19201822500667
6 3915.254 19.096009112503332503 37.19201822500667
6 3920.497 29.303588818423039378 38.35159337467471
6 3925.619 29.303588818423039378 38.35159337467471
6 3930.782 29.303588818423039378 38.35159337467471
6 3935.958 29.303588818423039378 38.35159337467471
6 3941.151 29.303588818423039378 38.35159337467471
6 3946.397 29.303588818423039378 38.35159337467471
6 3951.472 19.965690474754362378 29.303588818423037
6 3956.625 19.965690474754362378 29.303588818423037
6 3961.767 19.965690474754362378 29.303588818423037
6 3966.843 19.965690474754362378 29.303588818423037
6 3971.909 19.965690474754362378 29.303588818423037
6 3977.062 19.965690474754362378 29.303588818423037
6 3982.166 19.965690474754362378 29.303588818423037
6 3987.477 19.965690474754362378 29.303588818423037
6 3992.646 19.965690474754362378 29.303588818423037
6 3997.768 19.965690474754362378 29.303588818423037
6 4002.907 19.965690474754362378 29.303588818423037
6 4008.078 12.889793270148603378 29.303588818423037
6 4013.235 12.889793270148603378 29.303588818423037
6 4018.35 12.889793270148603378 29.303588818423037
6 4023.506 12.889793270148603378 29.303588818423037
6 4028.656 12.889793270148603378 29.303588818423037
6 4033.817 12.889793270148603378 29.303588818423037
6 4039.022 12.889793270148603378 29.303588818423037
6 4044.184 12.889793270148603378 29.303588818423037
6 4049.375 12.889793270148603378 29.303588818423037
6 4054.528 12.889793270148603378 29.303588818423037
6 4059.637 12.889793270148603378 29.303588818423037
6 4064.765 12.889793270148603378 29.303588818423037
6 4069.887 12.889793270148603378 29.303588818423037
6 4075.074 22.227691613817280378 29.30358881842304
6 4080.208 22.227691613817280378 29.30358881842304
6 4085.293 22.227691613817280378 29.30358881842304
6 4090.423 22.227691613817280378 29.30358881842304
6 4095.502 22.227691613817280378 29.30358881842304
6 4100.632 22.227691613817280378 29.30358881842304
6 4105.776 22.227691613817280378 29.30358881842304
6 4110.897 22.227691613817280378 29.30358881842304
6 4116.024 22.227691613817280378 29.30358881842304
6 4121.155 22.227691613817280378 29.30358881842304
6 4126.25 22.227691613817280378 29.30358881842304
6 4131.54 22.227691613817280378 29.30358881842304
6 4136.693 22.227691613817280378 29.30358881842304
6 4142.164 22.227691613817280378 29.30358881842304
6 4147.285 22.227691613817280378 29.30358881842304
6 4152.477 22.227691613817280378 29.30358881842304
6 4157.79 22.227691613817280378 29.30358881842304
6 4162.915 22.227691613817280378 29.30358881842304
6 4168.183 22.227691613817280378 29.30358881842304
6 4173.314 22.227691613817280378 29.30358881842304
6 4178.502 22.227691613817280378 29.30358881842304
6 4183.695 22.227691613817280378 29.30358881842304
6 4188.82 22.227691613817280378 29.30358881842304
6 4193.97 22.227691613817280378 29.30358881842304
6 4199.187 22.227691613817280378 29.30358881842304
6 4204.361 22.227691613817280378 29.30358881842304
6 4209.474 22.227691613817280378 29.30358881842304
6 4214.662 22.227691613817280378 29.30358881842304
6 4219.811 22.227691613817280378 29.30358881842304
6 4224.961 22.227691613817280378 29.30358881842304
6 4230.212 22.227691613817280378 29.30358881842304
6 4235.388 22.227691613817280378 29.30358881842304
6 4240.518 22.227691613817280378 29.30358881842304
6 4245.701 22.227691613817280378 29.30358881842304
6 4250.957 22.227691613817280378 29.30358881842304
6 4256.094 22.227691613817280378 29.30358881842304
6 4261.378 22.227691613817280378 29.30358881842304
6 4266.562 22.227691613817280378 29.30358881842304
6 4271.716 22.227691613817280378 29.30358881842304
6 4277.169 22.227691613817280378 29.30358881842304
6 4282.397 15.151794409211520378 29.303588818423037
6 4287.561 22.227691613817279378 29.303588818423037
6 4292.693 22.227691613817279378 29.303588818423037
6 4297.878 22.227691613817279378 29.303588818423037
6 4303.092 22.227691613817279378 29.303588818423037
6 4308.286 22.227691613817279378 29.303588818423037
6 4313.445 22.227691613817279378 29.303588818423037
6 4318.601 22.227691613817279378 29.303588818423037
6 4323.748 22.227691613817279378 29.303588818423037
6 4328.866 22.227691613817279378 29.303588818423037
6 4334.03 22.227691613817279378 29.303588818423037
6 4339.257 22.227691613817279378 29.303588818423037
6 4344.447 22.227691613817279378 29.303588818423037
6 4349.608 22.227691613817279378 29.303588818423037
6 4354.746 22.227691613817279378 29.303588818423037
6 4359.878 22.227691613817279378 29.303588818423037
6 4365.074 22.227691613817279378 29.303588818423037
6 4370.201 22.227691613817279378 29.303588818423037
6 4375.341 22.227691613817279378 29.303588818423037
6 4380.422 22.227691613817279378 29.303588818423037
6 4385.644 22.227691613817279378 29.303588818423037
6 4390.887 22.227691613817279378 29.303588818423037
6 4395.986 22.227691613817279378 29.303588818423037
6 4401.167 22.227691613817279378 29.303588818423037
6 4406.294 22.227691613817279378 29.303588818423037
6 4411.42 22.227691613817279378 29.303588818423037
6 4416.582 22.227691613817279378 29.303588818423037
6 4421.74 22.227691613817279378 29.303588818423037
6 4426.868 22.227691613817279378 29.303588818423037
6 4432.074 22.227691613817279378 29.303588818423037
6 4437.188 22.227691613817279378 29.303588818423037
6 4442.345 22.227691613817279378 29.303588818423037
6 4447.533 22.227691613817279378 29.303588818423037
6 4452.686 22.227691613817279378 29.303588818423037
6 4457.861 22.227691613817279378 29.303588818423037
6 4462.985 22.227691613817279378 29.303588818423037
6 4468.105 22.227691613817279378 29.303588818423037
6 4473.261 22.227691613817279378 29.303588818423037
6 4478.381 22.227691613817279378 29.303588818423037
6 4483.495 22.227691613817279378 29.303588818423037
6 4488.609 23.012382253262479863 30.08827945786824
6 4493.701 23.012382253262479863 30.08827945786824
6 4498.79 23.012382253262479863 30.08827945786824
6 4503.925 23.012382253262479863 30.08827945786824
6 4508.999 23.012382253262479863 30.08827945786824
6 4514.078 23.012382253262479863 30.08827945786824
6 4519.356 23.012382253262479863 30.08827945786824
6 4524.501 23.012382253262479863 30.08827945786824
6 4529.68 23.012382253262479863 30.08827945786824
6 4534.833 23.012382253262479863 30.08827945786824
6 4539.973 23.012382253262479863 30.08827945786824
6 4545.216 23.012382253262479863 30.08827945786824
6 4550.354 23.012382253262479863 30.08827945786824
6 4555.503 23.012382253262479863 30.08827945786824
6 4560.682 23.012382253262479863 30.08827945786824
6 4565.839 23.012382253262479863 30.08827945786824
6 4570.959 23.012382253262479863 30.08827945786824
6 4576.068 23.012382253262479863 30.08827945786824
6 4581.167 23.012382253262479863 30.08827945786824
6 4586.27 23.012382253262479863 30.08827945786824
6 4591.43 23.012382253262479863 30.08827945786824
6 4596.613 23.012382253262479863 30.08827945786824
6 4601.698 23.012382253262479863 30.08827945786824
6 4606.852 30.088279457868238863 30.08827945786824
6 4612.196 30.088279457868238863 30.08827945786824
6 4617.367 30.088279457868238863 30.08827945786824
6 4622.468 30.088279457868238863 30.08827945786824
6 4627.572 30.088279457868238863 30.08827945786824
6 4632.772 30.088279457868238863 30.08827945786824
6 4637.954 30.088279457868238863 30.08827945786824
6 4643.094 22.816209593401178863 30.08827945786824
6 4648.373 22.816209593401178863 30.08827945786824
6 4653.523 22.816209593401178863 30.08827945786824
6 4658.697 22.816209593401178863 30.08827945786824
6 4663.836 22.816209593401178863 30.08827945786824
6 4669.173 22.816209593401178863 30.08827945786824
6 4674.366 22.816209593401178863 30.08827945786824
6 4679.505 22.816209593401178863 30.08827945786824
6 4684.651 22.816209593401178863 30.08827945786824
6 4689.76 22.816209593401178863 30.08827945786824
6 4694.869 22.816209593401178863 30.08827945786824
6 4699.966 22.816209593401178863 30.08827945786824
6 4705.319 22.816209593401178863 30.08827945786824
6 4710.456 22.816209593401178863 30.08827945786824
6 4715.575 22.816209593401178863 30.08827945786824
6 4720.731 22.816209593401178863 30.08827945786824
6 4725.852 22.816209593401178863 30.08827945786824
6 4731.699 15.544139728934118863 30.08827945786824
6 4737.212 15.544139728934118863 30.08827945786824
6 4742.323 15.544139728934118863 30.08827945786824
6 4747.504 22.999036261450752651 30.27110612591781
6 4752.67 22.999036261450752651 30.27110612591781
6 4757.816 22.999036261450752651 30.27110612591781
6 4762.999 22.999036261450752651 30.27110612591781
6 4768.249 22.999036261450752651 30.27110612591781
6 4773.356 22.999036261450752651 30.27110612591781
6 4778.634 22.999036261450752651 30.27110612591781
6 4783.819 22.999036261450752651 30.27110612591781
6 4788.964 30.510898160116669139 30.510898160116668
6 4794.201 23.193121628637216139 30.510898160116668
6 4799.317 23.193121628637216139 30.510898160116668
6 4804.493 23.193121628637216139 30.510898160116668
6 4809.659 30.510898160116669139 30.510898160116668
6 4814.848 30.510898160116669139 30.510898160116668
6 4820.227 30.510898160116669139 30.510898160116668
6 4825.336 30.510898160116669139 30.510898160116668
6 4830.427 30.510898160116669139 30.510898160116668
6 4835.502 30.510898160116669139 30.510898160116668
6 4840.672 30.510898160116669139 30.510898160116668
6 4845.795 30.510898160116669139 30.510898160116668
6 4851.304 30.510898160116669139 30.510898160116668
6 4856.381 30.510898160116669139 30.510898160116668
6 4861.611 30.510898160116669139 30.510898160116668
6 4866.816 30.510898160116669139 30.510898160116668
6 4872.03 30.510898160116669139 30.510898160116668
6 4877.247 23.133173620087502139 30.510898160116668
6 4882.566 23.133173620087502139 30.510898160116668
6 4887.71 23.133173620087502139 30.510898160116668
6 4892.892 23.133173620087502139 30.510898160116668
6 4898.12 23.133173620087502139 30.510898160116668
6 4903.323 23.133173620087502139 30.510898160116668
6 4908.489 30.804414808405682639 30.80441480840568
6 4913.677 30.804414808405682639 30.80441480840568
6 4918.836 30.804414808405682639 30.80441480840568
6 4924.447 30.804414808405682639 30.80441480840568
6 4929.689 30.804414808405682639 30.80441480840568
6 4934.858 30.804414808405682639 30.80441480840568
6 4940.228 30.804414808405682639 30.80441480840568
6 4945.384 30.804414808405682639 30.80441480840568
6 4950.461 30.804414808405682639 30.80441480840568
6 4955.662 30.804414808405682639 30.80441480840568
6 4960.772 30.804414808405682639 30.80441480840568
6 4965.933 30.804414808405682639 30.80441480840568
6 4971.045 30.804414808405682639 30.80441480840568
6 4976.267 30.804414808405682639 30.80441480840568
6 4981.349 30.804414808405682639 30.80441480840568
6 4986.484 30.804414808405682639 30.80441480840568
6 4991.689 30.804414808405682639 30.80441480840568
6 4996.843 30.804414808405682639 30.80441480840568
6 5002.096 30.804414808405682639 30.80441480840568
6 5007.262 30.804414808405682639 30.80441480840568
6 5012.354 30.804414808405682639 30.80441480840568
6 5017.506 30.804414808405682639 30.80441480840568
6 5022.589 30.804414808405682639 30.80441480840568
6 5027.686 30.804414808405682639 30.80441480840568
6 5032.866 30.804414808405682639 30.80441480840568
6 5038.079 30.804414808405682639 30.80441480840568
6 5043.312 30.804414808405682639 30.80441480840568
6 5048.464 30.804414808405682639 30.80441480840568
6 5053.722 30.804414808405682639 30.80441480840568
6 5058.837 30.804414808405682639 30.80441480840568
6 5063.932 30.804414808405682639 30.80441480840568
6 5069.129 30.804414808405682639 30.80441480840568
6 5074.237 30.804414808405682639 30.80441480840568
6 5079.411 30.804414808405682639 30.80441480840568
6 5084.547 30.804414808405682639 30.80441480840568
6 5089.804 30.804414808405682639 30.80441480840568
6 5094.921 23.353311106304262639 30.80441480840568
6 5100.033 23.353311106304262639 30.80441480840568
6 5105.167 31.834552011148637076 31.834552011148638
6 5110.287 31.834552011148637076 31.834552011148638
6 5115.427 31.834552011148637076 31.834552011148638
6 5120.592 31.834552011148637076 31.834552011148638
6 5125.96 31.834552011148637076 31.834552011148638
6 5131.056 31.834552011148637076 31.834552011148638
6 5136.261 31.834552011148637076 31.834552011148638
6 5141.448 31.834552011148637076 31.834552011148638
6 5146.596 31.834552011148637076 31.834552011148638
6 5151.701 31.834552011148637076 31.834552011148638
6 5156.841 31.834552011148637076 31.834552011148638
6 5162.067 31.834552011148637076 31.834552011148638
6 5167.205 31.834552011148637076 31.834552011148638
6 5172.347 31.834552011148637076 31.834552011148638
6 5177.556 31.834552011148637076 31.834552011148638
6 5183.259 31.834552011148637076 31.834552011148638
6 5188.446 31.834552011148637076 31.834552011148638
6 5193.794 31.834552011148637076 31.834552011148638
6 5199.195 31.834552011148637076 31.834552011148638
6 5204.951 31.834552011148637076 31.834552011148638
6 5210.339 31.834552011148637076 31.834552011148638
6 5215.429 31.834552011148637076 31.834552011148638
6 5220.607 31.834552011148637076 31.834552011148638
6 5225.931 31.834552011148637076 31.834552011148638
6 5231.256 31.834552011148637076 31.834552011148638
6 5236.479 31.834552011148637076 31.834552011148638
6 5241.667 31.834552011148637076 31.834552011148638
6 5246.944 31.834552011148637076 31.834552011148638
6 5252.032 31.834552011148637076 31.834552011148638
6 5257.141 31.834552011148637076 31.834552011148638
6 5262.39 31.834552011148637076 31.834552011148638
6 5268.076 31.834552011148637076 31.834552011148638
6 5273.394 31.834552011148637076 31.834552011148638
6 5278.668 31.834552011148637076 31.834552011148638
6 5284.27 31.834552011148637076 31.834552011148638
6 5289.362 31.834552011148637076 31.834552011148638
6 5294.623 31.834552011148637076 31.834552011148638
6 5299.848 31.834552011148637076 31.834552011148638
6 5305.02 31.834552011148637076 31.834552011148638
6 5310.245 31.834552011148637076 31.834552011148638
6 5315.409 31.834552011148637076 31.834552011148638
6 5320.545 31.834552011148637076 31.834552011148638
6 5325.716 31.834552011148637076 31.834552011148638
6 5330.858 31.834552011148637076 31.834552011148638
6 5336.09 31.834552011148637076 31.834552011148638
6 5341.205 31.834552011148637076 31.834552011148638
6 5346.592 31.834552011148637076 31.834552011148638
6 5351.692 31.834552011148637076 31.834552011148638
6 5356.851 31.834552011148637076 31.834552011148638
6 5362.047 31.834552011148637076 31.834552011148638
6 5367.164 31.834552011148637076 31.834552011148638
6 5372.371 31.834552011148637076 31.834552011148638
6 5377.542 31.834552011148637076 31.834552011148638
6 5382.642 31.834552011148637076 31.834552011148638
6 5387.868 31.834552011148637076 31.834552011148638
6 5392.999 31.834552011148637076 31.834552011148638
6 5398.167 31.834552011148637076 31.834552011148638
