ID TIME pos
10 1.212 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.609 [-0.3608241693218025, -0.06281929942345629] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [0, 0], [-0.35851999999999995, -0.06336000000000008], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 603.617 [-0.3611484678342544, -0.06306923389152648] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35857000000000006, -0.06336000000000008], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 608.625 [-0.36114846153847324, -0.06306923076923664] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35857000000000006, -0.06336000000000008], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 613.633 [-0.3611484615384616, -0.06306923076923084] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35857000000000006, -0.06336000000000008], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 618.641 [-0.36114307706324295, -0.0630653847155032] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 623.648 [-0.3611430769230772, -0.06306538461538484] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 628.655 [-0.36114307692307696, -0.06306538461538466] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 633.663 [-0.36114307692307696, -0.06306538461538466] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 638.77 [-0.36114307692307696, -0.06306538461538466] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 643.778 [-0.36114307692307696, -0.06306538461538466] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2837799999999999, -0.03343000000000007], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 648.785 [-0.36236839241662133, -0.06357305043171119] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 653.793 [-0.362368461538333, -0.0635730769230277] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 658.801 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 663.809 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 668.816 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 673.924 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 678.931 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 683.939 [-0.3623684615384616, -0.06357307692307697] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.35850000000000004, -0.06330999999999998], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 688.947 [-0.362869532967033, -0.06383853610675044] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.3650500000000001, -0.06678000000000006], [-0.3453900000000001, -0.050839999999999996], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 693.954 [-0.365085054217612, -0.06519441768782377] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.36566999999999994, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 698.962 [-0.3650861538441092, -0.06519461538424784] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 703.971 [-0.3650861538461538, -0.06519461538461543] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 708.979 [-0.3650861538461538, -0.06519461538461543] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 713.986 [-0.3650861538461538, -0.06519461538461543] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3649500000000001, -0.06607000000000007], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 718.993 [-0.36534921663249287, -0.06536306863326181] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3683700000000001, -0.06825999999999999], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 724.001 [-0.36534923076920445, -0.06536307692306155] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3683700000000001, -0.06825999999999999], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 729.108 [-0.3653492307692307, -0.06536307692307695] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.3683700000000001, -0.06825999999999999], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 734.116 [-0.36539307578172553, -0.06538692245618817] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.36894000000000005, -0.06857000000000002], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 739.123 [-0.36539307692307477, -0.06538692307692197] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.36894000000000005, -0.06857000000000002], [-0.36568, -0.0670599999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 744.131 [-0.36551790303719606, -0.0654560377687182] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662000000000001, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 749.138 [-0.36552153845477886, -0.06545846153395495] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 754.146 [-0.3655215384615384, -0.06545846153846156] [0.39530627138008206, 0.42592176253223696] [[-0.34826, -0.05661999999999989], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 759.254 [-0.3669930741869802, -0.0663084599580189] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 764.263 [-0.3669930769230718, -0.06630846153845862] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 769.27 [-0.36714716923076923, -0.06638963760683764] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 774.378 [-0.3671478571419513, -0.0663899999995228] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 779.386 [-0.3671478571428572, -0.06639000000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 784.393 [-0.3671478571428572, -0.06639000000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 789.501 [-0.3671478571428572, -0.06639000000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
10 794.508 [-0.3671478571428572, -0.06639000000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.34314, -0.053970000000000073], [-0.35613000000000006, -0.059900000000000064], [-0.37007999999999996, -0.0690599999999999], [-0.3662099999999999, -0.0674999999999999], [-0.37354, -0.06817000000000006], [-0.2894000000000001, -0.02093999999999996], [-0.2997099999999999, -0.04003000000000001], [-0.36915999999999993, -0.06745000000000001], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
