ID TIME FPS
16 280.132 0.1
16 280.234 0.1
16 280.333 0.1
16 280.434 0.1
16 280.533 0.1
16 280.634 0.1
16 280.734 0.1
16 280.835 0.1
16 280.933 0.1
16 281.034 0.1
16 281.133 0.1
16 281.235 0.1
16 281.333 0.1
16 281.435 0.1
16 281.534 0.1
16 281.635 0.1
16 281.734 0.1
16 281.836 0.1
16 281.934 0.1
16 282.035 0.1
16 282.135 0.1
16 282.237 0.1
16 282.335 0.1
16 282.436 0.1
16 282.535 0.1
16 282.636 0.1
16 282.735 0.1
16 282.836 0.1
16 282.937 0.1
16 283.041 0.1
16 283.137 0.1
16 283.235 0.1
16 283.336 0.1
16 283.436 0.1
16 283.538 0.1
16 283.636 0.1
16 283.738 0.1
16 283.836 0.1
16 283.937 0.1
16 284.037 0.1
16 284.139 0.1
16 284.237 0.1
16 284.338 0.1
16 284.437 0.1
16 284.537 0.1
16 284.638 0.1
16 284.739 0.1
16 284.837 0.1
16 284.942 0.11
16 285.037 0.09
16 285.151 0.11
16 285.253 0.1
16 285.34 0.09
16 285.438 0.1
16 285.539 0.1
16 285.646 0.11
16 285.74 0.09
16 285.839 0.1
16 285.939 0.1
16 286.039 0.1
16 286.139 0.1
16 286.249 0.11
16 286.341 0.09
16 286.439 0.1
16 286.54 0.1
16 286.639 0.1
16 286.741 0.1
16 286.839 0.1
16 286.941 0.1
16 287.04 0.1
16 287.142 0.1
16 287.239 0.1
16 287.34 0.1
16 287.44 0.1
16 287.542 0.1
16 287.641 0.1
16 287.753 0.11
16 287.842 0.09
16 287.94 0.1
16 288.042 0.1
16 288.14 0.1
16 288.241 0.1
16 288.348 0.11
16 288.442 0.09
16 288.541 0.1
16 288.641 0.1
16 288.742 0.1
16 288.843 0.1
16 288.942 0.1
16 289.043 0.1
16 289.142 0.1
16 289.243 0.1
16 289.342 0.1
16 289.445 0.1
16 289.542 0.1
16 289.644 0.1
16 289.742 0.1
16 289.844 0.1
16 289.943 0.1
16 290.044 0.1
16 290.143 0.1
16 290.243 0.1
16 290.343 0.1
16 290.445 0.1
16 290.543 0.1
16 290.645 0.1
16 290.744 0.1
16 290.856 0.11
16 290.945 0.09
16 291.045 0.1
16 291.145 0.1
16 291.244 0.1
16 291.346 0.1
16 291.445 0.1
16 291.547 0.1
16 291.645 0.1
16 291.747 0.1
16 291.846 0.1
16 291.946 0.1
16 292.047 0.1
16 292.147 0.1
16 292.246 0.1
16 292.349 0.1
16 292.449 0.1
16 292.546 0.1
16 292.648 0.1
16 292.747 0.1
16 292.848 0.1
16 292.947 0.1
16 293.047 0.1
16 293.148 0.1
16 293.249 0.1
16 293.347 0.1
16 293.448 0.1
16 293.548 0.1
16 293.649 0.1
16 293.748 0.1
16 293.848 0.1
16 293.948 0.1
16 294.051 0.1
16 294.147 0.1
16 294.251 0.1
16 294.348 0.1
16 294.45 0.1
16 294.548 0.1
16 294.649 0.1
16 294.749 0.1
16 294.849 0.1
16 294.949 0.1
16 295.05 0.1
16 295.149 0.1
16 295.25 0.1
16 295.349 0.1
16 295.449 0.1
16 295.557 0.11
16 295.65 0.09
16 295.75 0.1
16 295.85 0.1
16 295.951 0.1
16 296.051 0.1
16 296.15 0.1
16 296.251 0.1
16 296.351 0.1
16 296.451 0.1
16 296.551 0.1
16 296.652 0.1
16 296.751 0.1
16 296.851 0.1
16 296.96 0.11
16 297.054 0.09
16 297.151 0.1
16 297.254 0.1
16 297.351 0.1
16 297.464 0.11
16 297.554 0.09
16 297.652 0.1
16 297.753 0.1
16 297.852 0.1
16 297.954 0.1
16 298.052 0.1
16 298.154 0.1
16 298.252 0.1
16 298.354 0.1
16 298.453 0.1
16 298.553 0.1
16 298.653 0.1
16 298.765 0.11
16 298.854 0.09
16 298.954 0.1
16 299.054 0.1
16 299.154 0.1
16 299.254 0.1
16 299.354 0.1
16 299.456 0.1
16 299.563 0.11
16 299.656 0.09
16 299.763 0.11
16 299.857 0.09
16 299.956 0.1
16 300.055 0.1
16 300.166 0.11
16 300.256 0.09
16 300.355 0.1
16 300.455 0.1
16 300.555 0.1
16 300.658 0.1
16 300.755 0.1
16 300.856 0.1
16 300.957 0.1
16 301.057 0.1
16 301.156 0.1
16 301.257 0.1
16 301.356 0.1
16 301.458 0.1
16 301.558 0.1
16 301.657 0.1
16 301.757 0.1
16 301.858 0.1
16 301.957 0.1
16 302.058 0.1
16 302.157 0.1
16 302.259 0.1
16 302.357 0.1
16 302.459 0.1
16 302.558 0.1
16 302.658 0.1
16 302.758 0.1
16 302.859 0.1
16 302.958 0.1
16 303.059 0.1
16 303.159 0.1
16 303.26 0.1
16 303.359 0.1
16 303.46 0.1
16 303.558 0.1
16 303.659 0.1
16 303.759 0.1
16 303.862 0.1
16 303.959 0.1
16 304.061 0.1
16 304.159 0.1
16 304.262 0.1
16 304.36 0.1
16 304.46 0.1
16 304.562 0.1
16 304.66 0.1
16 304.76 0.1
16 304.862 0.1
16 304.96 0.1
16 305.06 0.1
16 305.161 0.1
16 305.262 0.1
16 305.361 0.1
16 305.461 0.1
16 305.561 0.1
16 305.664 0.1
16 305.761 0.1
16 305.864 0.1
16 305.962 0.1
16 306.064 0.1
16 306.164 0.1
16 306.262 0.1
16 306.362 0.1
16 306.462 0.1
16 306.562 0.1
16 306.663 0.1
16 306.763 0.1
16 306.863 0.1
16 306.963 0.1
16 307.064 0.1
16 307.163 0.1
16 307.263 0.1
16 307.364 0.1
16 307.465 0.1
16 307.565 0.1
16 307.665 0.1
16 307.764 0.1
16 307.866 0.1
16 307.964 0.1
16 308.065 0.1
16 308.165 0.1
16 308.266 0.1
16 308.365 0.1
16 308.466 0.1
16 308.565 0.1
16 308.666 0.1
16 308.765 0.1
16 308.866 0.1
16 308.966 0.1
16 309.066 0.1
16 309.166 0.1
16 309.266 0.1
16 309.366 0.1
16 309.468 0.1
16 309.566 0.1
16 309.666 0.1
16 309.767 0.1
16 309.868 0.1
16 309.967 0.1
16 310.068 0.1
16 310.167 0.1
16 310.268 0.1
16 310.367 0.1
16 310.469 0.1
16 310.568 0.1
16 310.668 0.1
16 310.769 0.1
16 310.868 0.1
16 310.979 0.11
16 311.07 0.09
16 311.169 0.1
16 311.271 0.1
16 311.368 0.1
16 311.471 0.1
16 311.568 0.1
16 311.669 0.1
16 311.769 0.1
16 311.87 0.1
16 311.969 0.1
16 312.071 0.1
16 312.169 0.1
16 312.27 0.1
16 312.369 0.1
16 312.471 0.1
16 312.569 0.1
16 312.671 0.1
16 312.777 0.11
16 312.871 0.09
16 312.97 0.1
16 313.073 0.1
16 313.17 0.1
16 313.271 0.1
16 313.371 0.1
16 313.472 0.1
16 313.571 0.1
16 313.671 0.1
16 313.771 0.1
16 313.874 0.1
16 313.974 0.1
16 314.071 0.1
16 314.173 0.1
16 314.271 0.1
16 314.372 0.1
16 314.472 0.1
16 314.572 0.1
16 314.672 0.1
16 314.772 0.1
16 314.872 0.1
16 314.973 0.1
16 315.073 0.1
16 315.173 0.1
16 315.273 0.1
16 315.372 0.1
16 315.484 0.11
16 315.574 0.09
16 315.672 0.1
16 315.777 0.1
16 315.873 0.1
16 315.982 0.11
16 316.076 0.09
16 316.174 0.1
16 316.275 0.1
16 316.375 0.1
16 316.477 0.1
16 316.574 0.1
16 316.677 0.1
16 316.774 0.1
16 316.874 0.1
16 316.975 0.1
16 317.078 0.1
16 317.175 0.1
16 317.294 0.12
16 317.376 0.08
16 317.476 0.1
16 317.577 0.1
16 317.675 0.1
16 317.777 0.1
16 317.875 0.1
16 317.978 0.1
16 318.075 0.1
16 318.177 0.1
16 318.276 0.1
16 318.376 0.1
16 318.476 0.1
16 318.576 0.1
16 318.688 0.11
16 318.777 0.09
16 318.883 0.11
16 318.977 0.09
16 319.077 0.1
16 319.178 0.1
16 319.277 0.1
16 319.38 0.1
16 319.477 0.1
16 319.577 0.1
16 319.678 0.1
16 319.779 0.1
16 319.878 0.1
16 319.98 0.1
16 320.082 0.1
16 320.18 0.1
16 320.278 0.1
16 320.38 0.1
16 320.479 0.1
16 320.593 0.11
16 320.68 0.09
16 320.779 0.1
16 320.88 0.1
16 320.98 0.1
16 321.082 0.1
16 321.18 0.1
16 321.281 0.1
16 321.388 0.11
16 321.481 0.09
16 321.58 0.1
16 321.693 0.11
16 321.794 0.1
16 321.882 0.09
16 321.98 0.1
16 322.082 0.1
16 322.181 0.1
16 322.283 0.1
16 322.381 0.1
16 322.482 0.1
16 322.581 0.1
16 322.681 0.1
16 322.782 0.1
16 322.883 0.1
16 322.982 0.1
16 323.084 0.1
16 323.182 0.1
16 323.283 0.1
16 323.382 0.1
16 323.483 0.1
16 323.583 0.1
16 323.685 0.1
16 323.783 0.1
16 323.883 0.1
16 323.983 0.1
16 324.086 0.1
16 324.183 0.1
16 324.285 0.1
16 324.384 0.1
16 324.484 0.1
16 324.584 0.1
16 324.685 0.1
16 324.784 0.1
16 324.889 0.1
16 324.985 0.1
16 325.089 0.1
16 325.184 0.1
16 325.297 0.11
16 325.386 0.09
16 325.485 0.1
16 325.588 0.1
16 325.685 0.1
16 325.785 0.1
16 325.885 0.1
16 325.987 0.1
16 326.085 0.1
16 326.192 0.11
16 326.287 0.1
16 326.386 0.1
16 326.488 0.1
16 326.586 0.1
16 326.688 0.1
16 326.787 0.1
16 326.887 0.1
16 326.987 0.1
16 327.088 0.1
16 327.187 0.1
16 327.287 0.1
16 327.387 0.1
16 327.488 0.1
16 327.589 0.1
16 327.689 0.1
16 327.788 0.1
16 327.888 0.1
16 327.995 0.11
16 328.089 0.09
16 328.188 0.1
16 328.288 0.1
16 328.388 0.1
16 328.49 0.1
16 328.588 0.1
16 328.692 0.1
16 328.788 0.1
16 328.891 0.1
16 328.989 0.1
16 329.091 0.1
16 329.19 0.1
16 329.289 0.1
16 329.39 0.1
16 329.491 0.1
16 329.589 0.1
16 329.689 0.1
16 329.79 0.1
16 329.892 0.1
16 329.99 0.1
16 330.092 0.1
16 330.19 0.1
16 330.291 0.1
16 330.391 0.1
16 330.492 0.1
16 330.591 0.1
16 330.692 0.1
16 330.791 0.1
16 330.891 0.1
16 331.004 0.11
16 331.104 0.1
16 331.193 0.09
16 331.291 0.1
16 331.393 0.1
16 331.492 0.1
16 331.594 0.1
16 331.692 0.1
16 331.792 0.1
16 331.892 0.1
16 332.007 0.11
16 332.093 0.09
16 332.193 0.1
16 332.293 0.1
16 332.392 0.1
16 332.507 0.11
16 332.594 0.09
16 332.693 0.1
16 332.793 0.1
16 332.893 0.1
16 332.996 0.1
16 333.093 0.1
16 333.196 0.1
16 333.294 0.1
16 333.395 0.1
16 333.5 0.11
16 333.594 0.09
16 333.694 0.1
16 333.796 0.1
16 333.896 0.1
16 333.995 0.1
16 334.098 0.1
16 334.195 0.1
16 334.296 0.1
16 334.395 0.1
16 334.498 0.1
16 334.595 0.1
16 334.697 0.1
16 334.796 0.1
16 334.899 0.1
16 334.996 0.1
16 335.098 0.1
16 335.196 0.1
16 335.298 0.1
16 335.397 0.1
16 335.497 0.1
16 335.603 0.11
16 335.697 0.09
16 335.797 0.1
16 335.899 0.1
16 335.997 0.1
16 336.099 0.1
16 336.197 0.1
16 336.299 0.1
16 336.397 0.1
16 336.498 0.1
16 336.598 0.1
16 336.699 0.1
16 336.798 0.1
16 336.899 0.1
16 336.998 0.1
16 337.099 0.1
16 337.198 0.1
16 337.298 0.1
16 337.398 0.1
16 337.5 0.1
16 337.599 0.1
16 337.7 0.1
16 337.799 0.1
16 337.9 0.1
16 337.999 0.1
16 338.1 0.1
16 338.199 0.1
16 338.3 0.1
16 338.401 0.1
16 338.502 0.1
16 338.613 0.11
16 338.702 0.09
16 338.8 0.1
16 338.905 0.11
16 339.0 0.09
16 339.108 0.11
16 339.202 0.09
16 339.301 0.1
16 339.402 0.1
16 339.501 0.1
16 339.604 0.1
16 339.701 0.1
16 339.803 0.1
16 339.902 0.1
16 340.003 0.1
16 340.114 0.11
16 340.203 0.09
16 340.302 0.1
16 340.402 0.1
16 340.502 0.1
16 340.604 0.1
16 340.702 0.1
16 340.804 0.1
16 340.903 0.1
16 341.005 0.1
16 341.102 0.1
16 341.205 0.1
16 341.303 0.1
16 341.404 0.1
16 341.503 0.1
16 341.603 0.1
16 341.717 0.11
16 341.804 0.09
16 341.904 0.1
16 342.007 0.1
16 342.103 0.1
16 342.205 0.1
16 342.303 0.1
16 342.404 0.1
16 342.504 0.1
16 342.604 0.1
16 342.704 0.1
16 342.804 0.1
16 342.904 0.1
16 343.006 0.1
16 343.105 0.1
16 343.205 0.1
16 343.305 0.1
16 343.412 0.11
16 343.506 0.09
16 343.604 0.1
16 343.72 0.12
16 343.807 0.09
16 343.906 0.1
16 344.005 0.1
16 344.105 0.1
16 344.208 0.1
16 344.306 0.1
16 344.407 0.1
16 344.506 0.1
16 344.606 0.1
16 344.707 0.1
16 344.806 0.1
16 344.906 0.1
16 345.008 0.1
16 345.106 0.1
16 345.208 0.1
16 345.306 0.1
16 345.408 0.1
16 345.507 0.1
16 345.607 0.1
16 345.707 0.1
16 345.809 0.1
16 345.907 0.1
16 346.007 0.1
16 346.107 0.1
16 346.208 0.1
16 346.318 0.11
16 346.41 0.09
16 346.507 0.1
16 346.612 0.1
16 346.708 0.1
16 346.81 0.1
16 346.909 0.1
16 347.009 0.1
16 347.11 0.1
16 347.21 0.1
16 347.309 0.1
16 347.409 0.1
16 347.509 0.1
16 347.611 0.1
16 347.71 0.1
16 347.818 0.11
16 347.911 0.09
16 348.009 0.1
16 348.111 0.1
16 348.21 0.1
16 348.325 0.11
16 348.411 0.09
16 348.51 0.1
16 348.611 0.1
16 348.711 0.1
16 348.813 0.1
16 348.911 0.1
16 349.012 0.1
16 349.111 0.1
16 349.213 0.1
16 349.313 0.1
16 349.412 0.1
16 349.512 0.1
16 349.612 0.1
16 349.712 0.1
16 349.813 0.1
16 349.912 0.1
16 350.012 0.1
16 350.112 0.1
16 350.213 0.1
16 350.313 0.1
16 350.413 0.1
16 350.513 0.1
16 350.615 0.1
16 350.713 0.1
16 350.813 0.1
16 350.913 0.1
16 351.015 0.1
16 351.113 0.1
16 351.214 0.1
16 351.314 0.1
16 351.415 0.1
16 351.514 0.1
16 351.615 0.1
16 351.715 0.1
16 351.815 0.1
16 351.916 0.1
16 352.016 0.1
16 352.115 0.1
16 352.216 0.1
16 352.317 0.1
16 352.416 0.1
16 352.517 0.1
16 352.615 0.1
16 352.718 0.1
16 352.816 0.1
16 352.917 0.1
16 353.016 0.1
16 353.117 0.1
16 353.216 0.1
16 353.317 0.1
16 353.416 0.1
16 353.518 0.1
16 353.616 0.1
16 353.717 0.1
16 353.818 0.1
16 353.917 0.1
16 354.017 0.1
16 354.12 0.1
16 354.217 0.1
16 354.332 0.11
16 354.419 0.09
16 354.517 0.1
16 354.619 0.1
16 354.718 0.1
16 354.818 0.1
16 354.918 0.1
16 355.019 0.1
16 355.118 0.1
16 355.22 0.1
16 355.319 0.1
16 355.419 0.1
16 355.518 0.1
16 355.619 0.1
16 355.719 0.1
16 355.82 0.1
16 355.919 0.1
16 356.021 0.1
16 356.119 0.1
16 356.22 0.1
16 356.319 0.1
16 356.422 0.1
16 356.519 0.1
16 356.621 0.1
16 356.72 0.1
16 356.821 0.1
16 356.922 0.1
16 357.029 0.11
16 357.122 0.09
16 357.22 0.1
16 357.323 0.1
16 357.421 0.1
16 357.521 0.1
16 357.622 0.1
16 357.723 0.1
16 357.822 0.1
16 357.922 0.1
16 358.022 0.1
16 358.123 0.1
16 358.229 0.11
16 358.322 0.09
16 358.422 0.1
16 358.523 0.1
16 358.633 0.11
16 358.723 0.09
16 358.822 0.1
16 358.923 0.1
16 359.022 0.1
16 359.123 0.1
16 359.223 0.1
16 359.323 0.1
16 359.423 0.1
16 359.524 0.1
16 359.623 0.1
16 359.723 0.1
16 359.823 0.1
16 359.924 0.1
16 360.023 0.1
16 360.135 0.11
16 360.226 0.09
16 360.323 0.1
16 360.426 0.1
16 360.523 0.1
16 360.636 0.11
16 360.725 0.09
16 360.824 0.1
16 360.926 0.1
16 361.024 0.1
16 361.126 0.1
16 361.224 0.1
16 361.326 0.1
16 361.424 0.1
16 361.525 0.1
16 361.627 0.1
16 361.725 0.1
16 361.825 0.1
16 361.938 0.11
16 362.032 0.09
16 362.127 0.09
16 362.239 0.11
16 362.33 0.09
16 362.425 0.1
16 362.528 0.1
16 362.626 0.1
16 362.728 0.1
16 362.827 0.1
16 362.929 0.1
16 363.029 0.1
16 363.128 0.1
16 363.227 0.1
16 363.342 0.12
16 363.429 0.09
16 363.528 0.1
16 363.629 0.1
16 363.728 0.1
16 363.828 0.1
16 363.928 0.1
16 364.03 0.1
16 364.129 0.1
16 364.229 0.1
16 364.329 0.1
16 364.43 0.1
16 364.529 0.1
16 364.629 0.1
16 364.73 0.1
16 364.829 0.1
16 364.929 0.1
16 365.031 0.1
16 365.129 0.1
16 365.23 0.1
16 365.329 0.1
16 365.431 0.1
16 365.53 0.1
16 365.631 0.1
16 365.73 0.1
16 365.832 0.1
16 365.93 0.1
16 366.031 0.1
16 366.131 0.1
16 366.23 0.1
16 366.33 0.1
16 366.431 0.1
16 366.53 0.1
16 366.63 0.1
16 366.731 0.1
16 366.832 0.1
16 366.931 0.1
16 367.032 0.1
16 367.137 0.1
16 367.233 0.1
16 367.331 0.1
16 367.433 0.1
16 367.539 0.11
16 367.633 0.09
16 367.733 0.1
16 367.832 0.1
16 367.935 0.1
16 368.033 0.1
16 368.135 0.1
16 368.233 0.1
16 368.335 0.1
16 368.433 0.1
16 368.536 0.1
16 368.633 0.1
16 368.734 0.1
16 368.834 0.1
16 368.934 0.1
16 369.034 0.1
16 369.135 0.1
16 369.235 0.1
16 369.334 0.1
16 369.434 0.1
16 369.536 0.1
16 369.634 0.1
16 369.734 0.1
16 369.834 0.1
16 369.934 0.1
16 370.035 0.1
16 370.136 0.1
16 370.235 0.1
16 370.335 0.1
16 370.435 0.1
16 370.536 0.1
16 370.635 0.1
16 370.735 0.1
16 370.836 0.1
16 370.936 0.1
16 371.036 0.1
16 371.138 0.1
16 371.235 0.1
16 371.348 0.11
16 371.437 0.09
16 371.536 0.1
16 371.637 0.1
16 371.736 0.1
16 371.837 0.1
16 371.936 0.1
16 372.039 0.1
16 372.136 0.1
16 372.237 0.1
16 372.338 0.1
16 372.437 0.1
16 372.537 0.1
16 372.648 0.11
16 372.738 0.09
16 372.837 0.1
16 372.938 0.1
16 373.037 0.1
16 373.139 0.1
16 373.238 0.1
16 373.338 0.1
16 373.442 0.1
16 373.539 0.1
16 373.638 0.1
16 373.74 0.1
16 373.839 0.1
16 373.939 0.1
16 374.039 0.1
16 374.142 0.1
16 374.239 0.1
16 374.35 0.11
16 374.439 0.09
16 374.54 0.1
16 374.64 0.1
16 374.74 0.1
16 374.842 0.1
16 374.94 0.1
16 375.041 0.1
16 375.141 0.1
16 375.244 0.1
16 375.34 0.1
16 375.441 0.1
16 375.553 0.11
16 375.641 0.09
16 375.741 0.1
16 375.843 0.1
16 375.941 0.1
16 376.043 0.1
16 376.142 0.1
16 376.243 0.1
16 376.342 0.1
16 376.443 0.1
16 376.542 0.1
16 376.643 0.1
16 376.742 0.1
16 376.844 0.1
16 376.942 0.1
16 377.043 0.1
16 377.144 0.1
16 377.243 0.1
16 377.346 0.1
16 377.443 0.1
16 377.544 0.1
16 377.644 0.1
16 377.744 0.1
16 377.847 0.1
16 377.945 0.1
16 378.044 0.1
16 378.146 0.1
16 378.244 0.1
16 378.345 0.1
16 378.445 0.1
16 378.546 0.1
16 378.645 0.1
16 378.747 0.1
16 378.844 0.1
16 378.946 0.1
16 379.045 0.1
16 379.147 0.1
16 379.245 0.1
16 379.347 0.1
16 379.446 0.1
16 379.548 0.1
16 379.646 0.1
16 379.747 0.1
16 379.847 0.1
16 379.947 0.1
16 380.048 0.1
16 380.147 0.1
16 380.248 0.1
16 380.347 0.1
16 380.449 0.1
16 380.554 0.11
16 380.649 0.09
16 380.748 0.1
16 380.849 0.1
16 380.948 0.1
16 381.048 0.1
16 381.148 0.1
16 381.248 0.1
16 381.348 0.1
16 381.449 0.1
16 381.549 0.1
16 381.648 0.1
16 381.76 0.11
16 381.85 0.09
16 381.956 0.11
16 382.052 0.1
16 382.148 0.1
16 382.261 0.11
16 382.363 0.1
16 382.45 0.09
16 382.549 0.1
16 382.65 0.1
16 382.75 0.1
16 382.852 0.1
16 382.95 0.1
16 383.05 0.1
16 383.151 0.1
16 383.25 0.1
16 383.351 0.1
16 383.451 0.1
16 383.553 0.1
16 383.651 0.1
16 383.753 0.1
16 383.851 0.1
16 383.952 0.1
16 384.053 0.1
16 384.154 0.1
16 384.252 0.1
16 384.353 0.1
16 384.452 0.1
16 384.554 0.1
16 384.653 0.1
16 384.754 0.1
16 384.852 0.1
16 384.955 0.1
16 385.052 0.1
16 385.156 0.1
16 385.254 0.1
16 385.353 0.1
16 385.454 0.1
16 385.553 0.1
16 385.654 0.1
16 385.753 0.1
16 385.855 0.1
16 385.954 0.1
16 386.054 0.1
16 386.155 0.1
16 386.255 0.1
16 386.36 0.11
16 386.455 0.09
16 386.554 0.1
16 386.656 0.1
16 386.754 0.1
16 386.868 0.11
16 386.957 0.09
16 387.055 0.1
16 387.156 0.1
16 387.255 0.1
16 387.356 0.1
16 387.456 0.1
16 387.557 0.1
16 387.655 0.1
16 387.757 0.1
16 387.856 0.1
16 387.956 0.1
16 388.069 0.11
16 388.157 0.09
16 388.256 0.1
16 388.357 0.1
16 388.456 0.1
16 388.557 0.1
16 388.656 0.1
16 388.757 0.1
16 388.857 0.1
16 388.959 0.1
16 389.057 0.1
16 389.159 0.1
16 389.257 0.1
16 389.359 0.1
16 389.457 0.1
16 389.558 0.1
16 389.659 0.1
16 389.758 0.1
16 389.859 0.1
16 389.958 0.1
16 390.059 0.1
16 390.159 0.1
16 390.261 0.1
16 390.359 0.1
16 390.46 0.1
16 390.559 0.1
16 390.662 0.1
16 390.759 0.1
16 390.861 0.1
16 390.96 0.1
16 391.061 0.1
16 391.159 0.1
16 391.26 0.1
16 391.36 0.1
16 391.462 0.1
16 391.561 0.1
16 391.661 0.1
16 391.761 0.1
16 391.862 0.1
16 391.961 0.1
16 392.061 0.1
16 392.162 0.1
16 392.263 0.1
16 392.363 0.1
16 392.469 0.11
16 392.578 0.11
16 392.663 0.08
16 392.762 0.1
16 392.862 0.1
16 392.963 0.1
16 393.064 0.1
16 393.163 0.1
16 393.265 0.1
16 393.363 0.1
16 393.463 0.1
16 393.563 0.1
16 393.664 0.1
16 393.764 0.1
16 393.866 0.1
16 393.965 0.1
16 394.067 0.1
16 394.164 0.1
16 394.266 0.1
16 394.364 0.1
16 394.466 0.1
16 394.565 0.1
16 394.666 0.1
16 394.765 0.1
16 394.867 0.1
16 394.971 0.1
16 395.067 0.1
16 395.166 0.1
16 395.267 0.1
16 395.366 0.1
16 395.466 0.1
16 395.566 0.1
16 395.667 0.1
16 395.767 0.1
16 395.867 0.1
16 395.967 0.1
16 396.068 0.1
16 396.167 0.1
16 396.267 0.1
16 396.368 0.1
16 396.469 0.1
16 396.568 0.1
16 396.668 0.1
16 396.768 0.1
16 396.87 0.1
16 396.968 0.1
16 397.068 0.1
16 397.168 0.1
16 397.269 0.1
16 397.368 0.1
16 397.468 0.1
16 397.568 0.1
16 397.67 0.1
16 397.769 0.1
16 397.869 0.1
16 397.969 0.1
16 398.071 0.1
16 398.176 0.1
16 398.269 0.09
16 398.369 0.1
16 398.47 0.1
16 398.57 0.1
16 398.67 0.1
16 398.77 0.1
16 398.87 0.1
16 398.972 0.1
16 399.07 0.1
16 399.172 0.1
16 399.27 0.1
16 399.371 0.1
16 399.471 0.1
16 399.574 0.1
16 399.671 0.1
16 399.771 0.1
16 399.872 0.1
16 399.972 0.1
16 400.072 0.1
16 400.172 0.1
16 400.272 0.1
16 400.372 0.1
16 400.472 0.1
16 400.572 0.1
16 400.672 0.1
16 400.774 0.1
16 400.872 0.1
16 400.974 0.1
16 401.078 0.1
16 401.173 0.09
16 401.283 0.11
16 401.373 0.09
16 401.473 0.1
16 401.573 0.1
16 401.675 0.1
16 401.778 0.1
16 401.874 0.1
16 401.974 0.1
16 402.074 0.1
16 402.174 0.1
16 402.276 0.1
16 402.374 0.1
16 402.475 0.1
16 402.58 0.1
16 402.674 0.09
16 402.775 0.1
16 402.877 0.1
16 402.975 0.1
16 403.076 0.1
16 403.176 0.1
16 403.275 0.1
16 403.377 0.1
16 403.475 0.1
16 403.578 0.1
16 403.675 0.1
16 403.778 0.1
16 403.875 0.1
16 403.978 0.1
16 404.076 0.1
16 404.179 0.1
16 404.276 0.1
16 404.378 0.1
16 404.476 0.1
16 404.581 0.1
16 404.677 0.1
16 404.777 0.1
16 404.878 0.1
16 404.977 0.1
16 405.078 0.1
16 405.177 0.1
16 405.277 0.1
16 405.378 0.1
16 405.479 0.1
16 405.577 0.1
16 405.679 0.1
16 405.777 0.1
16 405.88 0.1
16 405.978 0.1
16 406.079 0.1
16 406.179 0.1
16 406.279 0.1
16 406.379 0.1
16 406.48 0.1
16 406.579 0.1
16 406.679 0.1
16 406.779 0.1
16 406.88 0.1
16 406.979 0.1
16 407.08 0.1
16 407.18 0.1
16 407.28 0.1
16 407.38 0.1
16 407.482 0.1
16 407.58 0.1
16 407.681 0.1
16 407.781 0.1
16 407.894 0.11
16 407.982 0.09
16 408.081 0.1
16 408.183 0.1
16 408.281 0.1
16 408.383 0.1
16 408.483 0.1
16 408.583 0.1
16 408.681 0.1
16 408.785 0.1
16 408.882 0.1
16 408.997 0.11
16 409.084 0.09
16 409.182 0.1
16 409.283 0.1
16 409.382 0.1
16 409.482 0.1
16 409.583 0.1
16 409.685 0.1
16 409.783 0.1
16 409.885 0.1
16 409.983 0.1
16 410.083 0.1
16 410.183 0.1
16 410.285 0.1
16 410.383 0.1
16 410.484 0.1
16 410.584 0.1
16 410.686 0.1
16 410.784 0.1
16 410.885 0.1
16 410.984 0.1
16 411.085 0.1
16 411.184 0.1
16 411.286 0.1
16 411.384 0.1
16 411.485 0.1
16 411.589 0.1
16 411.685 0.1
16 411.796 0.11
16 411.885 0.09
16 411.985 0.1
16 412.086 0.1
16 412.185 0.1
16 412.287 0.1
16 412.386 0.1
16 412.485 0.1
16 412.585 0.1
16 412.685 0.1
16 412.787 0.1
16 412.885 0.1
16 412.987 0.1
16 413.087 0.1
16 413.186 0.1
16 413.286 0.1
16 413.388 0.1
16 413.486 0.1
16 413.588 0.1
16 413.686 0.1
16 413.787 0.1
16 413.887 0.1
16 413.988 0.1
16 414.087 0.1
16 414.189 0.1
16 414.287 0.1
16 414.388 0.1
16 414.487 0.1
16 414.59 0.1
16 414.687 0.1
16 414.788 0.1
16 414.888 0.1
16 414.99 0.1
16 415.087 0.1
16 415.188 0.1
16 415.288 0.1
16 415.39 0.1
16 415.49 0.1
16 415.588 0.1
16 415.689 0.1
16 415.789 0.1
16 415.889 0.1
16 415.99 0.1
16 416.089 0.1
16 416.197 0.11
16 416.291 0.09
16 416.389 0.1
16 416.49 0.1
16 416.59 0.1
16 416.691 0.1
16 416.79 0.1
16 416.891 0.1
16 416.991 0.1
16 417.092 0.1
16 417.191 0.1
16 417.294 0.1
16 417.39 0.1
16 417.492 0.1
16 417.591 0.1
16 417.692 0.1
16 417.791 0.1
16 417.892 0.1
16 417.991 0.1
16 418.092 0.1
16 418.2 0.11
16 418.292 0.09
16 418.392 0.1
16 418.492 0.1
16 418.592 0.1
16 418.692 0.1
16 418.805 0.11
16 418.894 0.09
16 418.992 0.1
16 419.093 0.1
16 419.193 0.1
16 419.293 0.1
16 419.393 0.1
16 419.493 0.1
16 419.594 0.1
16 419.694 0.1
16 419.794 0.1
16 419.895 0.1
16 419.995 0.1
16 420.094 0.1
