ID TIME pos
4 1.207 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 612.32 [-0.446221111111125, 0.06106444444437502] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 617.326 [-0.44622111111111123, 0.06106334444444446] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 622.333 [-0.44622111111111123, 0.06106333333344446] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 627.341 [-0.44622111111111123, 0.061063333333333344] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 632.349 [-0.44622111111111123, 0.061063333333333344] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 637.356 [-0.44622111111111123, 0.061063333333333344] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 642.364 [-0.44622111111111123, 0.06106222223333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 647.371 [-0.44622111111111123, 0.06106222222222234] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 652.378 [-0.4462232221111112, 0.061070222222222234] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 657.387 [-0.4462244433322211, 0.06107444110222221] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 662.394 [-0.4462244444444333, 0.061074444444411013] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 667.401 [-0.4462244444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 672.409 [-0.4462244444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 677.416 [-0.4462244444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 682.425 [-0.4462244444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 687.432 [-0.4462244444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 692.439 [-0.44622544444444445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 697.446 [-0.4462255555544445, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 702.453 [-0.4462255555555556, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 707.46 [-0.4462255555555556, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 712.467 [-0.4462255555555556, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 717.475 [-0.4462255555555556, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 722.483 [-0.4462266655555556, 0.06107222444444441] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 727.49 [-0.4462266666666556, 0.06107222222224442] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 732.498 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 737.505 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44632000000000005, 0.05884], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
