ID TIME ETH
9 3152.231 13.352908186550439478 17.47054424873392
9 3157.363 13.352908186550439478 17.47054424873392
9 3162.436 13.352908186550439478 17.47054424873392
9 3167.546 13.352908186550439478 17.47054424873392
9 3172.691 13.352908186550439478 17.47054424873392
9 3177.826 13.352908186550439478 17.47054424873392
9 3182.989 13.352908186550439478 17.47054424873392
9 3188.084 13.352908186550439478 17.47054424873392
9 3193.229 13.352908186550439478 17.47054424873392
9 3198.385 13.352908186550439478 17.47054424873392
9 3203.531 13.352908186550439478 17.47054424873392
9 3208.635 13.352908186550439478 17.47054424873392
9 3213.724 13.352908186550439478 17.47054424873392
9 3218.851 13.352908186550439478 17.47054424873392
9 3224.007 13.352908186550439478 17.47054424873392
9 3229.188 13.352908186550439478 17.47054424873392
9 3234.341 13.352908186550439478 17.47054424873392
9 3239.419 13.352908186550439478 17.47054424873392
9 3244.566 9.235272124366959478 17.47054424873392
9 3249.654 9.235272124366959478 17.47054424873392
9 3255.093 9.235272124366959478 17.47054424873392
9 3260.206 9.235272124366959478 17.47054424873392
9 3265.318 9.235272124366959478 17.47054424873392
9 3270.378 9.235272124366959478 17.47054424873392
9 3275.52 9.235272124366959478 17.47054424873392
9 3280.697 9.235272124366959478 17.47054424873392
9 3285.806 9.235272124366959478 17.47054424873392
9 3290.915 9.235272124366959478 17.47054424873392
9 3296.061 9.235272124366959478 17.47054424873392
9 3301.243 9.235272124366959478 17.47054424873392
9 3306.482 9.235272124366959478 17.47054424873392
9 3311.803 9.235272124366959478 17.47054424873392
9 3316.961 9.235272124366959478 17.47054424873392
9 3322.051 13.352908186550439478 17.47054424873392
9 3327.185 13.352908186550439478 17.47054424873392
9 3332.31 13.352908186550439478 17.47054424873392
9 3337.44 13.352908186550439478 17.47054424873392
9 3342.563 13.352908186550439478 17.47054424873392
9 3347.663 13.352908186550439478 17.47054424873392
9 3352.81 13.352908186550439478 17.47054424873392
9 3357.97 13.352908186550439478 17.47054424873392
9 3363.063 13.352908186550439478 17.47054424873392
9 3368.134 13.352908186550439478 17.47054424873392
9 3373.746 13.352908186550439478 17.47054424873392
9 3378.856 13.352908186550439478 17.47054424873392
9 3383.985 13.352908186550439478 17.47054424873392
9 3389.192 13.352908186550439478 17.47054424873392
9 3394.3 13.352908186550439478 17.47054424873392
9 3399.556 13.352908186550439478 17.47054424873392
9 3404.643 13.352908186550439478 17.47054424873392
9 3409.825 13.352908186550439478 17.47054424873392
9 3415.048 13.352908186550439478 17.47054424873392
9 3420.222 13.352908186550439478 17.47054424873392
9 3425.404 13.352908186550439478 17.47054424873392
9 3430.595 13.352908186550439478 17.47054424873392
9 3435.727 13.352908186550439478 17.47054424873392
9 3440.923 13.352908186550439478 17.47054424873392
9 3446.067 13.352908186550439478 17.47054424873392
9 3451.247 13.352908186550439478 17.47054424873392
9 3456.379 9.235272124366959478 17.47054424873392
9 3461.742 9.235272124366959478 17.47054424873392
9 3466.906 9.235272124366959478 17.47054424873392
9 3472.077 9.235272124366959478 17.47054424873392
9 3477.265 9.235272124366959478 17.47054424873392
9 3482.386 9.235272124366959478 17.47054424873392
9 3487.566 9.235272124366959478 17.47054424873392
9 3492.715 9.235272124366959478 17.47054424873392
9 3497.943 9.235272124366959478 17.47054424873392
9 3503.072 9.235272124366959478 17.47054424873392
9 3508.269 9.235272124366959478 17.47054424873392
9 3513.43 9.235272124366959478 17.47054424873392
9 3518.574 9.235272124366959478 17.47054424873392
9 3523.773 9.235272124366959478 17.47054424873392
9 3528.905 9.235272124366959478 17.47054424873392
9 3534.119 9.235272124366959478 17.47054424873392
9 3539.233 9.235272124366959478 17.47054424873392
9 3544.42 9.235272124366959478 17.47054424873392
9 3549.506 9.235272124366959478 17.47054424873392
9 3554.723 9.235272124366959478 17.47054424873392
9 3559.844 9.235272124366959478 17.47054424873392
9 3565.117 9.235272124366959478 17.47054424873392
9 3570.311 9.235272124366959478 17.47054424873392
9 3575.5 9.235272124366959478 17.47054424873392
9 3580.664 9.235272124366959478 17.47054424873392
9 3585.823 9.235272124366959478 17.47054424873392
9 3590.963 9.235272124366959478 17.47054424873392
9 3596.165 9.235272124366959478 17.47054424873392
9 3601.3 9.235272124366959478 17.47054424873392
9 3606.394 14.095507209028966589 18.213143271212445
9 3611.611 14.095507209028966589 18.213143271212445
9 3616.748 14.095507209028966589 18.213143271212445
9 3621.931 14.095507209028966589 18.213143271212445
9 3627.123 14.095507209028966589 18.213143271212445
9 3632.312 14.095507209028966589 18.213143271212445
9 3637.466 14.095507209028966589 18.213143271212445
9 3642.695 14.095507209028966589 18.213143271212445
9 3647.824 14.095507209028966589 18.213143271212445
9 3652.923 14.095507209028966589 18.213143271212445
9 3658.021 14.095507209028966589 18.213143271212445
9 3663.154 9.792221391225855589 18.213143271212445
9 3668.321 9.792221391225855589 18.213143271212445
9 3673.422 9.792221391225855589 18.213143271212445
9 3678.686 9.792221391225855589 18.213143271212445
9 3683.792 9.792221391225855589 18.213143271212445
9 3688.844 13.909857453409335589 18.213143271212445
9 3693.997 13.909857453409335589 18.213143271212445
9 3699.167 13.909857453409335589 18.213143271212445
9 3704.29 13.909857453409335589 18.213143271212445
9 3709.367 13.909857453409335589 18.213143271212445
9 3714.481 13.909857453409335589 18.213143271212445
9 3719.546 13.909857453409335589 18.213143271212445
9 3724.642 9.606571635606224589 18.213143271212445
9 3729.843 9.606571635606224589 18.213143271212445
9 3735.18 9.606571635606224589 18.213143271212445
9 3740.302 9.606571635606224589 18.213143271212445
9 3745.543 9.606571635606224589 18.213143271212445
9 3750.686 9.606571635606224589 18.213143271212445
9 3755.786 9.606571635606224589 18.213143271212445
9 3761.016 9.606571635606224589 18.213143271212445
9 3766.308 9.606571635606224589 18.213143271212445
9 3771.49 9.606571635606224589 18.213143271212445
9 3776.712 13.909857453409335589 18.213143271212445
9 3781.837 13.909857453409335589 18.213143271212445
9 3786.926 13.909857453409335589 18.213143271212445
9 3791.997 13.909857453409335589 18.213143271212445
9 3797.076 13.909857453409335589 18.213143271212445
9 3802.183 13.909857453409335589 18.213143271212445
9 3807.264 13.909857453409335589 18.213143271212445
9 3812.396 13.909857453409335589 18.213143271212445
9 3817.54 13.909857453409335589 18.213143271212445
9 3822.711 13.909857453409335589 18.213143271212445
9 3827.822 13.909857453409335589 18.213143271212445
9 3832.961 13.909857453409335589 18.213143271212445
9 3838.08 13.909857453409335589 18.213143271212445
9 3843.216 13.909857453409335589 18.213143271212445
9 3848.383 13.909857453409335589 18.213143271212445
9 3853.56 13.909857453409335589 18.213143271212445
9 3858.718 13.909857453409335589 18.213143271212445
9 3863.879 13.909857453409335589 18.213143271212445
9 3869.069 13.909857453409335589 18.213143271212445
9 3874.183 9.606571635606224589 18.213143271212445
9 3879.343 9.606571635606224589 18.213143271212445
9 3884.7 9.606571635606224589 18.213143271212445
9 3889.858 9.606571635606224589 18.213143271212445
9 3894.982 9.606571635606224589 18.213143271212445
9 3900.141 9.606571635606224589 18.213143271212445
9 3905.318 9.606571635606224589 18.213143271212445
9 3910.455 9.606571635606224589 18.213143271212445
9 3915.65 9.606571635606224589 18.213143271212445
9 3920.814 9.606571635606224589 18.213143271212445
9 3926.003 9.606571635606224589 18.213143271212445
9 3931.188 9.606571635606224589 18.213143271212445
9 3936.299 9.606571635606224589 18.213143271212445
9 3941.426 9.606571635606224589 18.213143271212445
9 3946.558 9.606571635606224589 18.213143271212445
9 3951.766 9.606571635606224589 18.213143271212445
9 3957.127 9.606571635606224589 18.213143271212445
9 3962.231 9.606571635606224589 18.213143271212445
9 3967.449 9.606571635606224589 18.213143271212445
9 3972.63 9.606571635606224589 18.213143271212445
9 3977.945 9.606571635606224589 18.213143271212445
9 3983.043 9.606571635606224589 18.213143271212445
9 3988.254 9.606571635606224589 18.213143271212445
9 3993.357 9.606571635606224589 18.213143271212445
9 3998.5 9.606571635606224589 18.213143271212445
9 4003.597 9.606571635606224589 18.213143271212445
9 4008.693 9.606571635606224589 18.213143271212445
9 4013.884 9.606571635606224589 18.213143271212445
9 4019.075 9.606571635606224589 18.213143271212445
9 4024.272 9.606571635606224589 18.213143271212445
9 4029.467 9.606571635606224589 18.213143271212445
9 4034.676 9.606571635606224589 18.213143271212445
9 4039.956 9.606571635606224589 18.213143271212445
9 4045.402 9.606571635606224589 18.213143271212445
9 4050.482 19.454037687964022964 19.45403768796402
9 4055.646 15.150751870160911964 19.454037687964025
9 4060.79 15.150751870160911964 19.454037687964025
9 4066.007 15.150751870160911964 19.454037687964025
9 4071.131 15.150751870160911964 19.454037687964025
9 4076.218 15.150751870160911964 19.454037687964025
9 4081.362 15.150751870160911964 19.454037687964025
9 4086.466 15.150751870160911964 19.454037687964025
9 4091.58 15.150751870160911964 19.454037687964025
9 4096.737 15.150751870160911964 19.454037687964025
9 4101.847 15.150751870160911964 19.454037687964025
9 4107.087 15.150751870160911964 19.454037687964025
9 4112.245 15.150751870160911964 19.454037687964025
9 4117.383 15.150751870160911964 19.454037687964025
9 4122.523 15.150751870160911964 19.454037687964025
9 4127.627 15.150751870160911964 19.454037687964025
9 4132.787 15.150751870160911964 19.454037687964025
9 4137.966 15.150751870160911964 19.454037687964025
9 4143.046 10.537242448169905964 19.454037687964025
9 4148.205 10.537242448169905964 19.454037687964025
9 4153.445 10.537242448169905964 19.454037687964025
9 4158.607 10.537242448169905964 19.454037687964025
9 4163.758 10.537242448169905964 19.454037687964025
9 4168.931 10.537242448169905964 19.454037687964025
9 4174.066 10.537242448169905964 19.454037687964025
9 4179.259 10.537242448169905964 19.454037687964025
9 4184.504 10.537242448169905964 19.454037687964025
9 4189.686 10.537242448169905964 19.454037687964025
9 4194.842 10.537242448169905964 19.454037687964025
9 4199.967 10.537242448169905964 19.454037687964025
9 4205.098 14.840528265973016964 19.454037687964025
9 4210.287 14.840528265973016964 19.454037687964025
9 4215.414 14.840528265973016964 19.454037687964025
9 4220.509 14.840528265973016964 19.454037687964025
9 4225.658 14.840528265973016964 19.454037687964025
9 4230.762 14.840528265973016964 19.454037687964025
9 4235.936 14.840528265973016964 19.454037687964025
9 4241.13 14.840528265973016964 19.454037687964025
9 4246.281 14.840528265973016964 19.454037687964025
9 4251.412 14.840528265973016964 19.454037687964025
9 4256.629 14.840528265973016964 19.454037687964025
9 4261.785 10.227018843982010964 19.454037687964025
9 4267.286 10.227018843982010964 19.454037687964025
9 4272.496 10.227018843982010964 19.454037687964025
9 4277.603 10.227018843982010964 19.454037687964025
9 4282.843 10.227018843982010964 19.454037687964025
9 4288.121 10.227018843982010964 19.454037687964025
9 4293.317 10.227018843982010964 19.454037687964025
9 4298.534 10.227018843982010964 19.454037687964025
9 4303.895 10.227018843982010964 19.454037687964025
9 4309.125 10.227018843982010964 19.454037687964025
9 4314.332 10.227018843982010964 19.454037687964025
9 4319.464 10.227018843982010964 19.454037687964025
9 4324.808 10.227018843982010964 19.454037687964025
9 4329.962 10.227018843982010964 19.454037687964025
9 4335.206 10.227018843982010964 19.454037687964025
9 4340.426 10.227018843982010964 19.454037687964025
9 4345.58 10.227018843982010964 19.454037687964025
9 4350.773 10.227018843982010964 19.454037687964025
9 4356.005 10.227018843982010964 19.454037687964025
9 4361.162 14.840528265973016964 19.454037687964025
9 4366.589 14.840528265973016964 19.454037687964025
9 4371.758 14.840528265973016964 19.454037687964025
9 4376.929 14.840528265973016964 19.454037687964025
9 4382.092 14.840528265973016964 19.454037687964025
9 4387.293 10.227018843982010964 19.454037687964025
9 4392.436 10.227018843982010964 19.454037687964025
9 4397.556 10.227018843982010964 19.454037687964025
9 4402.863 10.227018843982010964 19.454037687964025
9 4408.046 10.227018843982010964 19.454037687964025
9 4413.342 10.227018843982010964 19.454037687964025
9 4418.484 10.227018843982010964 19.454037687964025
9 4423.772 10.227018843982010964 19.454037687964025
9 4428.923 10.227018843982010964 19.454037687964025
9 4434.133 10.227018843982010964 19.454037687964025
9 4439.354 10.227018843982010964 19.454037687964025
9 4444.551 10.227018843982010964 19.454037687964025
9 4449.764 10.227018843982010964 19.454037687964025
9 4454.873 15.516665960924873586 20.13017538291588
9 4460.09 15.516665960924873586 20.13017538291588
9 4465.197 15.516665960924873586 20.13017538291588
9 4470.399 15.516665960924873586 20.13017538291588
9 4475.584 15.516665960924873586 20.13017538291588
9 4480.733 15.516665960924873586 20.13017538291588
9 4485.899 15.516665960924873586 20.13017538291588
9 4491.053 15.516665960924873586 20.13017538291588
9 4496.15 15.516665960924873586 20.13017538291588
9 4501.432 15.516665960924873586 20.13017538291588
9 4506.527 15.516665960924873586 20.13017538291588
9 4511.646 15.516665960924873586 20.13017538291588
9 4516.823 15.516665960924873586 20.13017538291588
9 4521.981 15.516665960924873586 20.13017538291588
9 4527.136 15.516665960924873586 20.13017538291588
9 4532.417 15.516665960924873586 20.13017538291588
9 4537.61 15.516665960924873586 20.13017538291588
9 4542.839 15.516665960924873586 20.13017538291588
9 4548.029 20.223652590250222152 20.22365259025022
9 4553.111 20.223652590250222152 20.22365259025022
9 4558.268 20.223652590250222152 20.22365259025022
9 4563.681 20.223652590250222152 20.22365259025022
9 4568.871 20.223652590250222152 20.22365259025022
9 4573.989 20.223652590250222152 20.22365259025022
9 4579.134 20.223652590250222152 20.22365259025022
9 4584.302 20.223652590250222152 20.22365259025022
9 4589.395 20.223652590250222152 20.22365259025022
9 4594.554 15.417739442687667152 20.22365259025022
9 4599.686 15.417739442687667152 20.22365259025022
9 4604.991 15.417739442687667152 20.22365259025022
9 4610.396 15.417739442687667152 20.22365259025022
9 4615.585 15.417739442687667152 20.22365259025022
9 4620.736 15.417739442687667152 20.22365259025022
9 4625.912 15.417739442687667152 20.22365259025022
9 4631.005 15.417739442687667152 20.22365259025022
9 4636.114 15.417739442687667152 20.22365259025022
9 4641.325 15.417739442687667152 20.22365259025022
9 4646.529 15.417739442687667152 20.22365259025022
9 4651.783 15.417739442687667152 20.22365259025022
9 4656.985 15.417739442687667152 20.22365259025022
9 4662.24 15.417739442687667152 20.22365259025022
9 4667.331 15.417739442687667152 20.22365259025022
9 4672.652 15.417739442687667152 20.22365259025022
9 4677.802 15.417739442687667152 20.22365259025022
9 4683.052 15.417739442687667152 20.22365259025022
9 4688.298 15.417739442687667152 20.22365259025022
9 4693.484 15.417739442687667152 20.22365259025022
9 4698.834 15.417739442687667152 20.22365259025022
9 4703.986 15.417739442687667152 20.22365259025022
9 4709.244 15.417739442687667152 20.22365259025022
9 4714.399 15.417739442687667152 20.22365259025022
9 4719.614 10.611826295125112152 20.223652590250225
9 4724.931 10.611826295125112152 20.223652590250225
9 4730.079 10.611826295125112152 20.223652590250225
9 4735.29 10.611826295125112152 20.223652590250225
9 4740.42 10.611826295125112152 20.223652590250225
9 4745.539 10.611826295125112152 20.223652590250225
9 4750.721 10.611826295125112152 20.223652590250225
9 4755.875 10.611826295125112152 20.223652590250225
9 4761.267 10.611826295125112152 20.223652590250225
9 4766.417 10.611826295125112152 20.223652590250225
9 4771.587 10.611826295125112152 20.223652590250225
9 4776.936 10.611826295125112152 20.223652590250225
9 4782.061 15.417739442687667152 20.22365259025022
9 4787.231 15.417739442687667152 20.22365259025022
9 4792.524 15.417739442687667152 20.22365259025022
9 4797.692 15.417739442687667152 20.22365259025022
9 4802.778 15.417739442687667152 20.22365259025022
9 4807.944 15.417739442687667152 20.22365259025022
9 4813.052 15.417739442687667152 20.22365259025022
9 4818.263 15.417739442687667152 20.22365259025022
9 4823.402 15.417739442687667152 20.22365259025022
9 4828.64 15.417739442687667152 20.22365259025022
9 4833.841 15.417739442687667152 20.22365259025022
9 4838.963 15.417739442687667152 20.22365259025022
9 4844.095 15.417739442687667152 20.22365259025022
9 4849.271 15.417739442687667152 20.22365259025022
9 4854.512 15.417739442687667152 20.22365259025022
9 4859.754 15.417739442687667152 20.22365259025022
9 4864.885 15.417739442687667152 20.22365259025022
9 4870.058 15.417739442687667152 20.22365259025022
9 4875.267 15.417739442687667152 20.22365259025022
9 4880.454 15.417739442687667152 20.22365259025022
9 4885.808 15.417739442687667152 20.22365259025022
9 4890.89 20.223652590250222152 20.22365259025022
9 4895.993 20.223652590250222152 20.22365259025022
9 4901.099 20.223652590250222152 20.22365259025022
9 4906.161 20.223652590250222152 20.22365259025022
9 4911.525 20.223652590250222152 20.22365259025022
9 4916.714 20.223652590250222152 20.22365259025022
9 4921.948 20.223652590250222152 20.22365259025022
9 4927.134 20.223652590250222152 20.22365259025022
9 4932.248 20.223652590250222152 20.22365259025022
9 4937.338 20.223652590250222152 20.22365259025022
9 4942.528 20.223652590250222152 20.22365259025022
9 4947.643 20.223652590250222152 20.22365259025022
9 4952.811 15.417739442687667152 20.22365259025022
9 4958.405 15.417739442687667152 20.22365259025022
9 4963.59 15.417739442687667152 20.22365259025022
9 4969.107 15.417739442687667152 20.22365259025022
9 4974.229 15.417739442687667152 20.22365259025022
9 4979.479 15.417739442687667152 20.22365259025022
9 4984.597 15.417739442687667152 20.22365259025022
9 4989.691 15.417739442687667152 20.22365259025022
9 4994.808 15.417739442687667152 20.22365259025022
9 5000.484 15.417739442687667152 20.22365259025022
9 5005.606 15.417739442687667152 20.22365259025022
9 5010.735 15.417739442687667152 20.22365259025022
9 5015.922 15.417739442687667152 20.22365259025022
9 5021.009 15.417739442687667152 20.22365259025022
9 5026.186 15.417739442687667152 20.22365259025022
9 5031.735 15.417739442687667152 20.22365259025022
9 5036.83 15.417739442687667152 20.22365259025022
9 5041.985 15.417739442687667152 20.22365259025022
9 5047.137 10.611826295125112152 20.223652590250225
9 5052.396 10.611826295125112152 20.223652590250225
9 5057.471 10.611826295125112152 20.223652590250225
9 5062.766 10.611826295125112152 20.223652590250225
9 5068.017 10.611826295125112152 20.223652590250225
9 5073.131 10.611826295125112152 20.223652590250225
9 5078.322 10.611826295125112152 20.223652590250225
9 5083.638 10.611826295125112152 20.223652590250225
9 5088.912 10.611826295125112152 20.223652590250225
9 5094.121 10.611826295125112152 20.223652590250225
9 5099.306 10.611826295125112152 20.223652590250225
9 5104.448 10.611826295125112152 20.223652590250225
9 5109.62 10.611826295125112152 20.223652590250225
9 5114.837 16.697938607165446027 21.503851754728004
9 5120.078 16.697938607165446027 21.503851754728004
9 5125.236 16.697938607165446027 21.503851754728004
9 5130.465 16.697938607165446027 21.503851754728004
9 5135.553 16.697938607165446027 21.503851754728004
9 5140.704 16.697938607165446027 21.503851754728004
9 5145.906 16.697938607165446027 21.503851754728004
9 5151.172 16.697938607165446027 21.503851754728004
9 5156.404 21.503851754728001027 21.503851754728
9 5161.573 21.503851754728001027 21.503851754728
9 5166.73 16.377888816046001027 21.503851754728004
9 5172.046 16.377888816046001027 21.503851754728004
9 5177.391 16.377888816046001027 21.503851754728004
9 5182.459 16.377888816046001027 21.503851754728004
9 5187.572 16.377888816046001027 21.503851754728004
9 5192.753 16.377888816046001027 21.503851754728004
9 5197.85 16.377888816046001027 21.503851754728004
9 5203.037 16.377888816046001027 21.503851754728004
9 5208.195 16.377888816046001027 21.503851754728004
9 5213.288 16.377888816046001027 21.503851754728004
9 5218.447 16.377888816046001027 21.503851754728004
9 5223.767 16.377888816046001027 21.503851754728004
9 5228.939 16.377888816046001027 21.503851754728004
9 5234.093 16.377888816046001027 21.503851754728004
9 5239.477 16.377888816046001027 21.503851754728004
9 5244.612 16.377888816046001027 21.503851754728004
9 5249.828 16.377888816046001027 21.503851754728004
9 5254.917 16.377888816046001027 21.503851754728004
9 5260.043 16.377888816046001027 21.503851754728004
9 5265.163 16.377888816046001027 21.503851754728004
9 5270.553 16.377888816046001027 21.503851754728004
9 5275.84 16.377888816046001027 21.503851754728004
9 5281.098 21.503851754728001027 21.503851754728
9 5286.225 21.503851754728001027 21.503851754728
9 5291.343 21.503851754728001027 21.503851754728
9 5296.441 21.503851754728001027 21.503851754728
9 5301.627 21.503851754728001027 21.503851754728
9 5306.901 21.503851754728001027 21.503851754728
9 5312.075 21.503851754728001027 21.503851754728
9 5317.24 21.582284650869226571 21.582284650869227
9 5322.499 21.582284650869226571 21.582284650869227
9 5327.777 21.582284650869226571 21.582284650869227
9 5333.009 21.582284650869226571 21.582284650869227
9 5338.191 21.582284650869226571 21.582284650869227
9 5343.383 21.582284650869226571 21.582284650869227
9 5348.597 21.582284650869226571 21.582284650869227
9 5353.682 21.582284650869226571 21.582284650869227
9 5358.849 21.582284650869226571 21.582284650869227
9 5364.022 21.582284650869226571 21.582284650869227
9 5369.149 21.582284650869226571 21.582284650869227
9 5374.395 21.582284650869226571 21.582284650869227
9 5379.552 21.582284650869226571 21.582284650869227
9 5384.719 21.582284650869226571 21.582284650869227
9 5390.502 21.582284650869226571 21.582284650869227
9 5395.71 21.582284650869226571 21.582284650869227
