ID TIME pos
7 1.209 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 532.417 [-0.004847026222222382, -0.06341680955555552] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.006440000000000001, -0.06295000000000006], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005330000000000057, -0.06244000000000005], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 537.424 [-0.004844444570262207, -0.06340555576809552] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.006469999999999976, -0.06288999999999989], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 542.431 [-0.004844444444445687, -0.06340555555555764] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.006469999999999976, -0.06288999999999989], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 547.439 [-0.004837444444444427, -0.06340755555555552] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 552.447 [-0.005337612574444429, -0.06342925197555553] [-0.3919911915077139, -0.3520730548528424] [[-0.00378999999999996, -0.06380999999999992], [-0.0042999999999999705, -0.0652299999999999], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.005560000000000009, -0.0625500000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 557.455 [-0.005401139776125749, -0.06332223099251974] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [-0.003929999999999989, -0.06366000000000005], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 562.463 [-0.005342611111397751, -0.06332122222230993] [-0.3919911915077139, -0.3520730548528424] [[-0.0037000000000000366, -0.06381999999999999], [-0.0039199999999999235, -0.06366000000000005], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.003249999999999975, -0.06336000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 567.471 [-0.005520879526111114, -0.0633096680122222] [-0.3919911915077139, -0.3520730548528424] [[-0.0037199999999999456, -0.06381999999999999], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.0035400000000000986, -0.0633999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 572.479 [-0.00550777910879525, -0.06331555539668011] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 577.487 [-0.005199777777791079, -0.06348055555555396] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0013000000000000789, -0.06530999999999998], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 582.495 [-0.005331001397777793, -0.06349887940555554] [-0.3919911915077139, -0.3520730548528424] [[-0.004550000000000054, -0.06396000000000002], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007500000000000284, -0.06520999999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.006399999999999961, -0.06326999999999994], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 587.503 [-0.004863578110013989, -0.06365217588879403] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 592.51 [-0.0048633333357811104, -0.06365222222175886] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 597.517 [-0.004863333333333367, -0.0636522222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.00658000000000003, -0.06313999999999997], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 602.526 [-0.004852333333333344, -0.0636742222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 607.534 [-0.004852222223333344, -0.06367444444222219] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 612.542 [-0.004852222222222244, -0.0636744444444444] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 617.55 [-0.004852222222222233, -0.06367444444444441] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 622.657 [-0.004852222222222233, -0.06367444444444441] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 627.666 [-0.004852222222222233, -0.06367444444444441] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 632.673 [-0.004852222222222233, -0.06367444444444441] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.0026999999999999247, -0.06451000000000007], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 637.682 [-0.004859999222222235, -0.0636766664444444] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 642.69 [-0.004859999999992234, -0.06367666666666441] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 647.698 [-0.004860000000000012, -0.06367666666666663] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 652.705 [-0.004860000000000012, -0.06367666666666663] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 657.712 [-0.004860000000000012, -0.06367666666666663] [-0.3919911915077139, -0.3520730548528424] [[-0.004089999999999927, -0.06407999999999991], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.006480000000000041, -0.06333999999999995], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 662.721 [-0.004681087800000025, -0.06371888736666663] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 667.728 [-0.0046811111108780255, -0.06371888888887364] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 672.736 [-0.004681111111111134, -0.06371888888888885] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 677.744 [-0.004681111111111136, -0.06371888888888885] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 682.752 [-0.004681111111111136, -0.06371888888888885] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 687.86 [-0.0039911273111111305, -0.06368888748888886] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.0045399999999999885, -0.06337999999999999], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.0046399999999999775, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 692.866 [-0.003977778011273142, -0.06369555548887486] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.004510000000000014, -0.06343999999999994], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.004550000000000054, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 697.874 [-0.003977777777780143, -0.06369555555555485] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.004510000000000014, -0.06343999999999994], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.004550000000000054, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 702.881 [-0.003977777777777808, -0.06369555555555552] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.06352000000000002], [-0.006399999999999961, -0.06291000000000002], [0.0007999999999999119, -0.0652299999999999], [-0.004510000000000014, -0.06343999999999994], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005300000000000082, -0.06241999999999992], [-0.004550000000000054, -0.06370999999999993], [-0.002769999999999939, -0.06452999999999998], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
