ID TIME pos
6 1.208 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.216 [-0.3799755904761905, -0.28309139682539686] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3802399999999999, -0.28352], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38168, -0.28431000000000006], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 602.225 [-0.3799757142855513, -0.2830914285713868] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3802399999999999, -0.28352], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38168, -0.28431000000000006], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 607.232 [-0.37997357166843043, -0.2830971423492064] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.38015, -0.28354999999999997], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 612.24 [-0.37997499957671993, -0.28309785396825327] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801699999999999, -0.28356000000000003], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 617.248 [-0.37998642855637804, -0.28310714284491056] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801699999999999, -0.28356000000000003], [-0.38392000000000004, -0.2834399999999999], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 622.255 [-0.3799864285714286, -0.2831071428571429] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801699999999999, -0.28356000000000003], [-0.38392000000000004, -0.2834399999999999], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 627.262 [-0.3799878507936508, -0.28310785396825394] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801699999999999, -0.28356000000000003], [-0.38393999999999995, -0.28345], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 632.269 [-0.380259821982355, -0.2840063809947048] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3802000000000001, -0.28353000000000006], [-0.38416000000000006, -0.28431000000000006], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805099999999999, -0.2835399999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 637.276 [-0.38050847616766686, -0.28409009520511075] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3810199999999999, -0.2847200000000001], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3802000000000001, -0.28353000000000006], [-0.3842000000000001, -0.2843899999999999], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 642.284 [-0.38074687865478346, -0.2841249612379855] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38114000000000003, -0.28484], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3802000000000001, -0.28353000000000006], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38185, -0.28418999999999994]]
6 647.292 [-0.38078988379506656, -0.28414043150612184] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3811899999999999, -0.28486999999999996], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3807499999999999, -0.28380000000000005], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38185, -0.2841]]
6 652.398 [-0.38091499763606096, -0.2839085793849304] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38138000000000005, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 657.406 [-0.38091499999999695, -0.2839085714285819] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38138000000000005, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 662.413 [-0.380915, -0.28390857142857145] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38138000000000005, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 667.421 [-0.38091926666666664, -0.28390857142857145] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38144, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 672.428 [-0.38091928571426065, -0.28390857142857145] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38144, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3805700000000001, -0.2835700000000001], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 677.436 [-0.3810503079365079, -0.284033326984127] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38144, -0.28459999999999996], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.3806799999999999, -0.2843199999999999], [-0.38531000000000004, -0.28442999999999996], [-0.38053000000000003, -0.28343000000000007], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 682.443 [-0.38107857136501455, -0.2840514285475911] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38147, -0.2846200000000001], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.38088999999999995, -0.28441000000000005], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2834399999999999], [-0.38033000000000006, -0.28342], [-0.38173999999999997, -0.28435999999999995], [-0.38189000000000006, -0.28573000000000004], [-0.38220999999999994, -0.2841]]
6 687.45 [-0.3810383195767196, -0.283927953015873] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38147, -0.2846200000000001], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.3809100000000001, -0.2844199999999999], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2834399999999999], [-0.38033000000000006, -0.28342], [-0.3819300000000001, -0.2839100000000001], [-0.3811199999999999, -0.28444], [-0.38220999999999994, -0.2841]]
6 692.457 [-0.38109057755169656, -0.2839005174491563] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.38147, -0.28459999999999996], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.3809100000000001, -0.2844199999999999], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2834399999999999], [-0.38104000000000005, -0.2830600000000001], [-0.3819300000000001, -0.2839100000000001], [-0.3811500000000001, -0.28444], [-0.38220999999999994, -0.2841]]
6 697.465 [-0.3810957142657812, -0.2839000000006814] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3814900000000001, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.3809100000000001, -0.2844199999999999], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2834399999999999], [-0.3810500000000001, -0.2830600000000001], [-0.3819300000000001, -0.2839100000000001], [-0.3811800000000001, -0.2844199999999999], [-0.38220999999999994, -0.2841]]
6 702.473 [-0.3812935633721341, -0.28397999802469137] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.3809499999999999, -0.28345], [-0.38151, -0.28461000000000003], [-0.37927, -0.2839799999999999], [-0.37978, -0.2831300000000001], [0, 0], [-0.3808, -0.28376], [-0.38422, -0.2844], [-0.3809100000000001, -0.2844199999999999], [-0.38531000000000004, -0.28442999999999996], [-0.38054999999999994, -0.2834399999999999], [-0.38107, -0.28306999999999993], [-0.3819300000000001, -0.2839100000000001], [-0.3811800000000001, -0.2844199999999999], [-0.38220999999999994, -0.2841]]
