ID TIME pos
7 1.209 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.562 [0.04904445360311109, 0.0026066705293332636] [0.40398988203587677, 0.3820932637212436] [[0.04463999999999979, 0.0013899999999997803], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.040919999999999845, -0.00279000000000007], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 567.569 [0.049044444444536005, 0.0026066666667052237] [0.40398988203587677, 0.3820932637212436] [[0.04463999999999979, 0.0013899999999997803], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.040919999999999845, -0.00279000000000007], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 572.577 [0.049256544444444446, 0.0027725666666666092] [0.40398988203587677, 0.3820932637212436] [[0.04463999999999979, 0.0013899999999997803], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.042850000000000055, -0.0012799999999999478], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 577.584 [0.04921023886544442, 0.0027457444256665945] [0.40398988203587677, 0.3820932637212436] [[0.04463999999999979, 0.0013899999999997803], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.04240999999999984, -0.0015400000000000968], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 582.592 [0.05031520890238868, 0.0029707455574442083] [0.40398988203587677, 0.3820932637212436] [[0.05567000000000011, 0.003509999999999902], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.04242999999999997, -0.0014199999999999768], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 587.599 [0.05047221875208903, 0.0032066472074555124] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.04258000000000006, -0.0012000000000000899], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 592.606 [0.05047222222218752, 0.0032066666664720125] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.04258000000000006, -0.0012000000000000899], [0.08906999999999998, 0.029959999999999987], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.0447700000000002, -0.007079999999999975], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 597.614 [0.045472154922222174, 0.0006009365666665943] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023200000000000998], [0.04289999999999994, -0.0007500000000000284], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012799999999999478], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 602.623 [0.04547000012154917, 0.0005933337093656062] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 607.63 [0.04547000000000116, 0.0005933333333370332] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 612.638 [0.04546999999999995, 0.0005933333333332729] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 617.644 [0.04546999999999995, 0.0005933333333332729] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 622.652 [0.04546999999999995, 0.0005933333333332729] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 627.661 [0.04546999999999995, 0.0005933333333332729] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04247999999999985, -0.004850000000000021], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 632.668 [0.045678999999999984, 0.0012143333333332778] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04457000000000022, 0.0013600000000000279], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 637.676 [0.045590002889999946, 0.0014099957433332693] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04355999999999982, 0.0024999999999999467], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 642.683 [0.045590000000028844, 0.0014099999999573694] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04601999999999995, 0.0005899999999998684], [0, 0], [0.04355999999999982, 0.0024999999999999467], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 647.79 [0.044970849999999965, 0.0010387099999999401] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04043000000000019, -0.0027600000000000957], [0, 0], [0.04355999999999982, 0.0024999999999999467], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
7 652.798 [0.04496666680849996, 0.0010366666870999575] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.041180000000000216, 0.006219999999999892], [0.04488000000000003, -0.006010000000000071], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04041000000000006, -0.002769999999999939], [0, 0], [0.04355999999999982, 0.0024999999999999467], [0.04744999999999999, 0.0012699999999998823], [0.04743999999999993, 0.00602999999999998], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
