ID TIME pos
4 1.208 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.828 [0.05604999999999984, 0.06887999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05475999999999992, 0.06818999999999997], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 346.835 [0.05680449845679001, 0.06821445987654318] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.053160000000000096, 0.06910999999999978], [0.05265999999999993, 0.07107000000000019], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 351.843 [0.05671602938508946, 0.06839396147889357] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05274000000000001, 0.06933999999999996], [0.05230999999999986, 0.07121999999999984], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 356.851 [0.05362911728772949, 0.07021081326665106] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.05223000000000022, 0.07169999999999987], [0.05274000000000001, 0.06933999999999996], [0.05230999999999986, 0.07121999999999984], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 361.858 [0.05342632318895151, 0.07031112278977197] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.052119999999999944, 0.07169999999999987], [0.05274000000000001, 0.06933999999999996], [0.05143999999999993, 0.07168000000000019], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 366.865 [0.054744854901123775, 0.0695484275077521] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.052119999999999944, 0.07169999999999987], [0.05274000000000001, 0.06933999999999996], [0.05157999999999996, 0.07157999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 371.873 [0.05470338221306002, 0.06957142133798463] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.052119999999999944, 0.07169999999999987], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 376.881 [0.05470333333624155, 0.06957166665206985] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.052119999999999944, 0.07169999999999987], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 381.888 [0.05472283354157998, 0.06955206233513729] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.05223999999999984, 0.07157999999999998], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 386.896 [0.05522928915532462, 0.06911388243364881] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.05528000000000022, 0.06895000000000007], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 391.903 [0.0552299999577054, 0.0691133333660043] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.03880000000000017, 0.07808999999999999], [0.05528000000000022, 0.06895000000000007], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 396.91 [0.054235918367344385, 0.06957068027211084] [-0.3826344627961143, -0.4008025787658928] [[0.05447999999999986, 0.06883000000000017], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05805999999999978, 0.06718000000000002], [0.05528000000000022, 0.06895000000000007], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 401.921 [0.0540820013041214, 0.06964162198371354] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 406.928 [0.05408166668657733, 0.06964166666400816] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.05274000000000001, 0.06933999999999996], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 411.937 [0.054043343349002626, 0.06965166012177458] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 416.944 [0.05404333333392929, 0.06965166666627733] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 421.952 [0.05412916666666675, 0.06962020833333336] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05473000000000017, 0.0693999999999999], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 426.955 [0.05413000027974451, 0.0696200000063579] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 431.966 [0.05413000000000858, 0.06962000000000027] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05528000000000022, 0.06895000000000007], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 436.973 [0.05401878540039064, 0.06967410125732428] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05449999999999999, 0.06932999999999989], [0.052509999999999835, 0.0693999999999999], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 441.981 [0.05442997341264037, 0.06938861004947694] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 446.988 [0.0544299999991886, 0.06938857142975013] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 451.995 [0.05442999999999995, 0.06938857142857155] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 457.003 [0.05442999999999998, 0.06938857142857152] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 462.011 [0.05442999999999998, 0.06938857142857152] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 467.019 [0.05435857391357424, 0.06941142787388398] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.0536500000000002, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 472.027 [0.05435589564739726, 0.06941570591515736] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 477.135 [0.054355714291249004, 0.06941571428545891] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 482.143 [0.05398821428571443, 0.06965946428571435] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 487.151 [0.053905720465523825, 0.06971285459790916] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05469999999999997, 0.06935000000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 492.159 [0.054191608450941946, 0.06936843178877565] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.05494999999999983, 0.06930000000000014], [0, 0], [0.05465000000000009, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 497.167 [0.054205825549574316, 0.06935776820165376] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.0549599999999999, 0.06929000000000007], [0, 0], [0.05478000000000005, 0.06935000000000002], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 502.175 [0.054342084664243694, 0.0693568070523362] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05500999999999978, 0.06926999999999994], [0, 0], [0.05487999999999982, 0.0693100000000002], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06953999999999994], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 507.182 [0.054359122220846615, 0.06934355556807059] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.055159999999999876, 0.06916000000000011], [0, 0], [0.05489999999999995, 0.06930000000000014], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 512.19 [0.054366665291222215, 0.06934000013555573] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05519000000000007, 0.06915000000000004], [0, 0], [0.05492000000000008, 0.06929000000000007], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 517.197 [0.05436666666665292, 0.06934000000000141] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05519000000000007, 0.06915000000000004], [0, 0], [0.05492000000000008, 0.06929000000000007], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 522.205 [0.05434356666666666, 0.06935320000000005] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05498000000000003, 0.06926999999999994], [0, 0], [0.05492000000000008, 0.06929000000000007], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.052509999999999835, 0.0693999999999999], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 527.212 [0.0545891633356667, 0.06934260333200007] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.054990000000000094, 0.06928000000000001], [0, 0], [0.05489999999999995, 0.06923000000000012], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473000000000017, 0.06935000000000002], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 532.22 [0.054591110991633406, 0.06934111112603339] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.054990000000000094, 0.06928000000000001], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473000000000017, 0.06935000000000002], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 537.227 [0.054593222211109925, 0.06934000001111132] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05500000000000016, 0.06928000000000001], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473999999999979, 0.06933999999999996], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 542.235 [0.054593333332222126, 0.06934000000000017] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05500000000000016, 0.06928000000000001], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473999999999979, 0.06933999999999996], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 547.243 [0.05459333333333334, 0.06934000000000005] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05500000000000016, 0.06928000000000001], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473999999999979, 0.06933999999999996], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 552.25 [0.05458333333333333, 0.06933600000000008] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05489999999999995, 0.06924000000000019], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473999999999979, 0.06933999999999996], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 557.257 [0.054582222233333325, 0.06933555556000007] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0.05516999999999994, 0.06924000000000019], [0.05489999999999995, 0.06924000000000019], [0, 0], [0.05492000000000008, 0.06922000000000006], [0.06125999999999987, 0.06581999999999999], [0.054279999999999884, 0.06952999999999987], [0.05473000000000017, 0.0693100000000002], [0.05455999999999994, 0.06928000000000001], [0.05473999999999979, 0.06933999999999996], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
