ID TIME pos
9 1.21 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 532.215 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 537.228 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 542.235 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 547.244 [0.0008327623456790258, -0.19293095679012345] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [2.0000000000131024e-05, -0.1936199999999999], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 552.252 [0.0011721174408091941, -0.19268540027700365] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011999999999998678, -0.19267999999999996], [-0.0001500000000000945, -0.1936199999999999], [0.0009999999999998899, -0.19280999999999993], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 557.259 [0.0011899673511395444, -0.19267376035835113] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 562.266 [0.0011899999994470576, -0.1926737500001754] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 567.274 [0.0011899999999999595, -0.19267374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 572.281 [0.0011899999999999689, -0.19267374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 577.289 [0.0011899999999999689, -0.19267374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 582.298 [0.0011899999999999689, -0.19267374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 587.305 [0.001172886755067792, -0.19268728299801857] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010699999999999044, -0.19277999999999995], [-0.0001500000000000945, -0.1936199999999999], [0.0010099999999999554, -0.19280000000000008], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 592.312 [0.0011525411588130508, -0.19270372939902447] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008599999999998609, -0.19291999999999998], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 597.32 [0.0011525000006969734, -0.1927037499996511] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008599999999998609, -0.19291999999999998], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 602.329 [0.001152499999999957, -0.19270374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008599999999998609, -0.19291999999999998], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 607.336 [0.0011524999999999452, -0.19270374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008599999999998609, -0.19291999999999998], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 612.345 [0.0011524999999999452, -0.19270374999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008599999999998609, -0.19291999999999998], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 617.352 [0.0011512654320987026, -0.19270498456790122] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0010599999999998388, -0.19279000000000002], [-0.0001500000000000945, -0.1936199999999999], [0.0008499999999997954, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
