ID TIME pos
10 1.212 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 547.551 [-0.15332833352385306, -0.36748375] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15344000000000002, -0.36744], [0, 0], [-0.15342999999999996, -0.36746999999999996], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
10 552.558 [-0.15330573331047356, -0.3674930606824417] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36749999999999994], [-0.15328000000000008, -0.3675299999999999], [-0.15342999999999996, -0.36745000000000005], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
10 557.566 [-0.1532892134573331, -0.3674988444306068] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15335999999999994, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15325999999999995, -0.36749999999999994], [-0.15327000000000002, -0.3675299999999999], [-0.15332999999999997, -0.36749999999999994], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
10 562.574 [-0.15328055689213457, -0.36750599998844435] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36748000000000003], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1532500000000001, -0.36751], [-0.15327000000000002, -0.3675299999999999], [-0.1533199999999999, -0.36749999999999994], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15328000000000008, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 567.581 [-0.1532970000055689, -0.3675112776599999] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 572.589 [-0.15329777777000003, -0.3675111111127766] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 577.597 [-0.15327977777777768, -0.3675081111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36751], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 582.604 [-0.15328444439777775, -0.36750777668111106] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 587.611 [-0.15328444444444395, -0.3675077777777668] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 592.619 [-0.1532844444444444, -0.3675066677777778] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 597.627 [-0.1532844444444444, -0.3675066666666778] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 602.634 [-0.1532844444444444, -0.3675066666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.3674900000000001], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 607.643 [-0.15328324444444438, -0.3675096666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.15332999999999997, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.15331000000000006, -0.36752000000000007], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 612.65 [-0.1532822333324444, -0.3675099999966666] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15027999999999997, -0.3674599999999999], [-0.15332999999999997, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36752000000000007], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 617.658 [-0.1532822222223333, -0.36750999999999995] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15338999999999992, -0.36749999999999994], [-0.15332999999999997, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36752000000000007], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 622.665 [-0.15328222222222215, -0.36750999999999995] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15338999999999992, -0.36749999999999994], [-0.15332999999999997, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36752000000000007], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
10 627.673 [-0.15328222222222215, -0.36750999999999995] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15338999999999992, -0.36749999999999994], [-0.15332999999999997, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.15328999999999993, -0.36751], [-0.1533, -0.36752000000000007], [-0.1533199999999999, -0.36751], [0, 0], [-0.1530100000000001, -0.3675299999999999], [-0.1532199999999999, -0.36745000000000005], [-0.15335999999999994, -0.36749999999999994], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
