ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 536.093 [-0.41534161904761907, -0.5298613333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.5296700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 541.1 [-0.41534000634945717, -0.5298578730157477] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.5296700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 546.206 [-0.4153769426172923, -0.5297647399083102] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41528999999999994, -0.52942], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153, -0.52966], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41541000000000006, -0.5296400000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 551.312 [-0.41538361906428656, -0.5297937619025381] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41528999999999994, -0.52942], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153, -0.52966], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 556.32 [-0.41538428571340785, -0.5297957142831432] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41528999999999994, -0.52942], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153, -0.52966], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 561.325 [-0.4153578571908289, -0.5297035715762494] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 566.434 [-0.4153685238095239, -0.5297108603174605] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41541000000000006, -0.52966], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 571.44 [-0.4153692380820066, -0.5297070000340548] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 576.445 [-0.41536928571422294, -0.5297071428569547] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 581.552 [-0.4153692857142856, -0.5297071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 586.558 [-0.4153692857142856, -0.5297071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 591.763 [-0.4153777460270429, -0.5297090889048796] [-0.48349351506034294, -0.4509051872567456] [[-0.4153800000000001, -0.5297000000000001], [0, 0], [-0.4154, -0.5296099999999999], [-0.41528999999999994, -0.52942], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 596.768 [-0.41538142857974786, -0.5297349999658786] [-0.48349351506034294, -0.4509051872567456] [[-0.4153800000000001, -0.5297099999999999], [0, 0], [-0.4154, -0.5296099999999999], [-0.4153899999999999, -0.5297000000000001], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41528999999999994, -0.52965], [-0.41542999999999997, -0.5297000000000001], [-0.41534000000000004, -0.52972], [-0.41547, -0.5297400000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
