ID TIME pos
6 1.209 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 617.543 [-0.2959023076447003, -0.18532923077556482] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 622.749 [-0.2959023076923076, -0.18532923076923083] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 627.755 [-0.30265720565149135, -0.1843954042386185] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.30665999999999993, -0.18402999999999992], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 632.763 [-0.302703076819193, -0.18438846156996386] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 637.769 [-0.3027030769230768, -0.1843884615384616] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 642.777 [-0.30270307692307696, -0.18438846153846153] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 647.784 [-0.30270307692307696, -0.18438846153846153] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 652.891 [-0.30270307692307696, -0.18438846153846153] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 657.898 [-0.30671736263736266, -0.1838756043956044] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.2928299999999999, -0.18768000000000007], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 663.104 [-0.3070946127308611, -0.18382692324181216] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 668.311 [-0.30709461538461047, -0.18382692307692336] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 673.317 [-0.3070946153846154, -0.18382692307692308] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 678.324 [-0.3070946153846154, -0.18382692307692308] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 683.431 [-0.3070946153846154, -0.18382692307692308] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 688.439 [-0.31058148127382823, -0.18260130354339538] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3146500000000001, -0.17991000000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 693.446 [-0.31058307692011006, -0.18260076923176274] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3083800000000001, -0.18453999999999993], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3146500000000001, -0.17991000000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 698.453 [-0.31130792386185246, -0.18235000392464681] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3178700000000001, -0.18127000000000004], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3147, -0.1798900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 703.461 [-0.31136024299384907, -0.18233604788927965] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.31834000000000007, -0.18113], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3148200000000001, -0.17986999999999997], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 708.468 [-0.3113653845872311, -0.18233384615793996] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.31837000000000004, -0.18111999999999995], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.31482999999999994, -0.1798599999999999], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 713.476 [-0.31137538455960423, -0.18233153848442268] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.31837000000000004, -0.18111999999999995], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3149599999999999, -0.17982999999999993], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 718.483 [-0.316264064406543, -0.1810596707873551] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.33812, -0.17392999999999992], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.31837000000000004, -0.18111999999999995], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.31692999999999993, -0.17935999999999996], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 723.49 [-0.31992080075278234, -0.1799707694332547] [0.34892549650118104, -0.38081233575689494] [[-0.3136399999999999, -0.18070999999999993], [-0.33895999999999993, -0.17369999999999997], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.33004999999999995, -0.17724000000000006], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.3178099999999999, -0.17911999999999995], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 728.497 [-0.33252246534331065, -0.1766552112229455] [0.34892549650118104, -0.38081233575689494] [[-0.31451000000000007, -0.18047999999999997], [-0.33895999999999993, -0.17369999999999997], [-0.3067599999999999, -0.18401], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.33194999999999997, -0.17670999999999992], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.31967999999999996, -0.17856000000000005], [-0.3412299999999999, -0.1730799999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 733.505 [-0.3335623188486667, -0.17636986247399006] [0.34892549650118104, -0.38081233575689494] [[-0.31451000000000007, -0.18047999999999997], [-0.34023000000000003, -0.17335999999999996], [-0.31877, -0.18086000000000002], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.3324100000000001, -0.17652], [-0.29372, -0.18755999999999995], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.31975, -0.17853000000000008], [-0.34178, -0.17286], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
