ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 150.543 10204.79444481111 10204.79444481111 0 0 0 0 0 0 0
0 150.642 10213.09454348497 10213.09454348497 0 0 0 0 0 0 0
0 150.743 10221.409545538334 10221.409545538334 0 0 0 0 0 0 0
0 150.843 10229.740222952576 10229.740222952576 0 0 0 0 0 0 0
0 150.941 10238.089604040335 10238.089604040335 0 0 0 0 0 0 0
0 151.043 10246.456211464536 10246.456211464536 0 0 0 0 0 0 0
0 151.144 10254.837141703772 10254.837141703772 0 0 0 0 0 0 0
0 151.243 10263.232590236525 10263.232590236525 0 0 0 0 0 0 0
0 151.343 10271.642776594404 10271.642776594404 0 0 0 0 0 0 0
0 151.444 10280.065992986943 10280.065992986943 0 0 0 0 0 0 0
0 151.543 10288.503843487191 10288.503843487191 0 0 0 0 0 0 0
0 151.643 10296.956148059684 10296.956148059684 0 0 0 0 0 0 0
0 151.744 10305.42184879139 10305.42184879139 0 0 0 0 0 0 0
0 151.843 10313.901024668861 10313.901024668861 0 0 0 0 0 0 0
0 151.942 10322.393922266456 10322.393922266456 0 0 0 0 0 0 0
0 152.039 10330.900788404855 10330.900788404855 0 0 0 0 0 0 0
0 152.143 10339.42186649718 10339.42186649718 0 0 0 0 0 0 0
0 152.244 10347.95688068107 10347.95688068107 0 0 0 0 0 0 0
0 152.345 10356.506004212568 10356.506004212568 0 0 0 0 0 0 0
0 152.443 10365.069464326878 10365.069464326878 0 0 0 0 0 0 0
0 152.545 10373.647485339305 10373.647485339305 0 0 0 0 0 0 0
0 152.645 10382.244444227466 10382.244444227466 0 0 0 0 0 0 0
0 152.745 10390.860994596906 10390.860994596906 0 0 0 0 0 0 0
0 152.845 10399.497337888884 10399.497337888884 0 0 0 0 0 0 0
0 152.944 10408.150725999918 10408.150725999918 0 0 0 0 0 0 0
0 153.045 10416.820701013468 10416.820701013468 0 0 0 0 0 0 0
0 153.146 10425.508057460434 10425.508057460434 0 0 0 0 0 0 0
0 153.245 10434.21430141849 10434.21430141849 0 0 0 0 0 0 0
0 153.346 10442.939819392735 10442.939819392735 0 0 0 0 0 0 0
0 153.444 10451.68203583494 10451.68203583494 0 0 0 0 0 0 0
0 153.545 10460.43773586686 10460.43773586686 0 0 0 0 0 0 0
0 153.646 10469.20677598958 10469.20677598958 0 0 0 0 0 0 0
0 153.746 10477.990363870336 10477.990363870336 0 0 0 0 0 0 0
0 153.846 10486.788564074737 10486.788564074737 0 0 0 0 0 0 0
0 153.945 10495.603791799776 10495.603791799776 0 0 0 0 0 0 0
0 154.042 10504.4333812429 10504.4333812429 0 0 0 0 0 0 0
0 154.147 10513.277144957956 10513.277144957956 0 0 0 0 0 0 0
0 154.246 10522.135235311584 10522.135235311584 0 0 0 0 0 0 0
0 154.347 10531.00780314322 10531.00780314322 0 0 0 0 0 0 0
0 154.445 10539.89780580143 10539.89780580143 0 0 0 0 0 0 0
0 154.547 10548.804128353002 10548.804128353002 0 0 0 0 0 0 0
0 154.645 10557.726728702135 10557.726728702135 0 0 0 0 0 0 0
0 154.747 10566.667965585875 10566.667965585875 0 0 0 0 0 0 0
0 154.848 10575.628305077065 10575.628305077065 0 0 0 0 0 0 0
0 154.946 10584.60796103544 10584.60796103544 0 0 0 0 0 0 0
0 155.048 10593.604793833036 10593.604793833036 0 0 0 0 0 0 0
0 155.148 10602.615938498 10602.615938498 0 0 0 0 0 0 0
0 155.248 10611.643902802212 10611.643902802212 0 0 0 0 0 0 0
0 155.348 10620.688035391631 10620.688035391631 0 0 0 0 0 0 0
0 155.448 10629.746217541278 10629.746217541278 0 0 0 0 0 0 0
0 155.549 10638.818240167802 10638.818240167802 0 0 0 0 0 0 0
0 155.649 10647.906010063109 10647.906010063109 0 0 0 0 0 0 0
0 155.749 10657.008352155275 10657.008352155275 0 0 0 0 0 0 0
0 155.849 10666.128289222359 10666.128289222359 0 0 0 0 0 0 0
0 155.948 10675.266342397283 10675.266342397283 0 0 0 0 0 0 0
0 156.05 10684.425416866803 10684.425416866803 0 0 0 0 0 0 0
0 156.15 10693.60312779498 10693.60312779498 0 0 0 0 0 0 0
0 156.249 10702.79327984761 10702.79327984761 0 0 0 0 0 0 0
0 156.349 10711.993878809888 10711.993878809888 0 0 0 0 0 0 0
0 156.45 10721.20597551726 10721.20597551726 0 0 0 0 0 0 0
0 156.55 10730.432428551165 10730.432428551165 0 0 0 0 0 0 0
0 156.65 10739.67367942659 10739.67367942659 0 0 0 0 0 0 0
0 156.751 10748.931354732382 10748.931354732382 0 0 0 0 0 0 0
0 156.85 10758.20434206397 10758.20434206397 0 0 0 0 0 0 0
0 156.95 10767.492654805115 10767.492654805115 0 0 0 0 0 0 0
0 157.051 10776.798708616969 10776.798708616969 0 0 0 0 0 0 0
0 157.152 10786.119005166265 10786.119005166265 0 0 0 0 0 0 0
0 157.252 10795.450155833154 10795.450155833154 0 0 0 0 0 0 0
0 157.352 10804.79333045282 10804.79333045282 0 0 0 0 0 0 0
0 157.451 10814.147432339834 10814.147432339834 0 0 0 0 0 0 0
0 157.553 10823.512707511336 10823.512707511336 0 0 0 0 0 0 0
0 157.652 10832.889275573765 10832.889275573765 0 0 0 0 0 0 0
0 157.752 10842.275095891335 10842.275095891335 0 0 0 0 0 0 0
0 157.852 10851.670028664466 10851.670028664466 0 0 0 0 0 0 0
0 157.952 10861.075090246864 10861.075090246864 0 0 0 0 0 0 0
0 158.052 10870.489754329854 10870.489754329854 0 0 0 0 0 0 0
0 158.153 10879.912628854569 10879.912628854569 0 0 0 0 0 0 0
0 158.253 10889.343672746389 10889.343672746389 0 0 0 0 0 0 0
0 158.354 10898.784343249621 10898.784343249621 0 0 0 0 0 0 0
0 158.453 10908.230963102891 10908.230963102891 0 0 0 0 0 0 0
0 158.554 10917.68324855446 10917.68324855446 0 0 0 0 0 0 0
0 158.654 10927.143552643189 10927.143552643189 0 0 0 0 0 0 0
0 158.754 10936.609181651473 10936.609181651473 0 0 0 0 0 0 0
0 158.854 10946.07683622666 10946.07683622666 0 0 0 0 0 0 0
0 158.953 10955.549135063724 10955.549135063724 0 0 0 0 0 0 0
0 159.055 10965.023794770073 10965.023794770073 0 0 0 0 0 0 0
0 159.155 10974.502058473208 10974.502058473208 0 0 0 0 0 0 0
0 159.255 10983.979965782553 10983.979965782553 0 0 0 0 0 0 0
0 159.355 10993.461911255908 10993.461911255908 0 0 0 0 0 0 0
0 159.454 11002.950731048673 11002.950731048673 0 0 0 0 0 0 0
0 159.551 11012.446836314024 11012.446836314024 0 0 0 0 0 0 0
0 159.655 11021.952038329857 11021.952038329857 0 0 0 0 0 0 0
0 159.756 11031.465123939199 11031.465123939199 0 0 0 0 0 0 0
0 159.856 11040.986073019729 11040.986073019729 0 0 0 0 0 0 0
0 159.955 11050.515077390259 11050.515077390259 0 0 0 0 0 0 0
0 160.055 11060.05233243751 11060.05233243751 0 0 0 0 0 0 0
0 160.156 11069.593211547977 11069.593211547977 0 0 0 0 0 0 0
0 160.257 11079.13739486315 11079.13739486315 0 0 0 0 0 0 0
0 160.357 11088.68332347909 11088.68332347909 0 0 0 0 0 0 0
0 160.456 11098.234108188844 11098.234108188844 0 0 0 0 0 0 0
0 160.556 11107.790739789923 11107.790739789923 0 0 0 0 0 0 0
0 160.657 11117.349435745755 11117.349435745755 0 0 0 0 0 0 0
0 160.757 11126.910067462202 11126.910067462202 0 0 0 0 0 0 0
0 160.857 11136.475310810552 11136.475310810552 0 0 0 0 0 0 0
0 160.956 11146.045555960674 11146.045555960674 0 0 0 0 0 0 0
0 161.057 11155.619963043451 11155.619963043451 0 0 0 0 0 0 0
0 161.157 11165.201249559846 11165.201249559846 0 0 0 0 0 0 0
0 161.257 11174.792725520318 11174.792725520318 0 0 0 0 0 0 0
0 161.357 11184.393951470734 11184.393951470734 0 0 0 0 0 0 0
0 161.458 11194.004970848473 11194.004970848473 0 0 0 0 0 0 0
0 161.559 11203.625966227828 11203.625966227828 0 0 0 0 0 0 0
0 161.658 11213.257124489033 11213.257124489033 0 0 0 0 0 0 0
0 161.759 11222.898632340419 11222.898632340419 0 0 0 0 0 0 0
0 161.859 11232.548919542873 11232.548919542873 0 0 0 0 0 0 0
0 161.958 11242.209155610906 11242.209155610906 0 0 0 0 0 0 0
0 162.059 11251.879595545186 11251.879595545186 0 0 0 0 0 0 0
0 162.159 11261.557535523836 11261.557535523836 0 0 0 0 0 0 0
0 162.259 11271.242861968281 11271.242861968281 0 0 0 0 0 0 0
0 162.36 11280.93341695499 11280.93341695499 0 0 0 0 0 0 0
0 162.459 11290.626037285698 11290.626037285698 0 0 0 0 0 0 0
0 162.559 11300.323355993349 11300.323355993349 0 0 0 0 0 0 0
0 162.66 11310.023066943038 11310.023066943038 0 0 0 0 0 0 0
0 162.76 11319.726287960386 11319.726287960386 0 0 0 0 0 0 0
0 162.859 11329.431162646844 11329.431162646844 0 0 0 0 0 0 0
0 162.959 11339.137773765928 11339.137773765928 0 0 0 0 0 0 0
0 163.06 11348.846276973421 11348.846276973421 0 0 0 0 0 0 0
0 163.16 11358.555486497298 11358.555486497298 0 0 0 0 0 0 0
0 163.261 11368.265151847365 11368.265151847365 0 0 0 0 0 0 0
0 163.361 11377.975404869148 11377.975404869148 0 0 0 0 0 0 0
0 163.46 11387.686408690197 11387.686408690197 0 0 0 0 0 0 0
0 163.561 11397.400715446352 11397.400715446352 0 0 0 0 0 0 0
0 163.662 11407.119857639116 11407.119857639116 0 0 0 0 0 0 0
0 163.762 11416.847158023827 11416.847158023827 0 0 0 0 0 0 0
0 163.861 11426.58164815749 11426.58164815749 0 0 0 0 0 0 0
0 163.96 11436.325333238869 11436.325333238869 0 0 0 0 0 0 0
0 164.061 11446.076148890093 11446.076148890093 0 0 0 0 0 0 0
0 164.161 11455.831389792904 11455.831389792904 0 0 0 0 0 0 0
0 164.261 11465.590909671953 11465.590909671953 0 0 0 0 0 0 0
0 164.362 11475.35686632187 11475.35686632187 0 0 0 0 0 0 0
0 164.462 11485.129600365502 11485.129600365502 0 0 0 0 0 0 0
0 164.563 11494.906140389045 11494.906140389045 0 0 0 0 0 0 0
0 164.66 11504.687787389406 11504.687787389406 0 0 0 0 0 0 0
0 164.763 11514.472282061732 11514.472282061732 0 0 0 0 0 0 0
0 164.863 11524.25480752943 11524.25480752943 0 0 0 0 0 0 0
0 164.961 11534.034791749455 11534.034791749455 0 0 0 0 0 0 0
0 165.063 11543.806842112916 11543.806842112916 0 0 0 0 0 0 0
0 165.164 11553.571132673693 11553.571132673693 0 0 0 0 0 0 0
0 165.264 11563.33109181906 11563.33109181906 0 0 0 0 0 0 0
0 165.364 11573.08966954567 11573.08966954567 0 0 0 0 0 0 0
0 165.463 11582.847296533959 11582.847296533959 0 0 0 0 0 0 0
0 165.564 11592.607213771716 11592.607213771716 0 0 0 0 0 0 0
0 165.664 11602.365473784015 11602.365473784015 0 0 0 0 0 0 0
0 165.765 11612.119645380752 11612.119645380752 0 0 0 0 0 0 0
0 165.864 11621.871574124178 11621.871574124178 0 0 0 0 0 0 0
0 165.964 11631.621536418987 11631.621536418987 0 0 0 0 0 0 0
0 166.064 11641.37246212853 11641.37246212853 0 0 0 0 0 0 0
0 166.165 11651.12498631875 11651.12498631875 0 0 0 0 0 0 0
0 166.265 11660.8814942445 11660.8814942445 0 0 0 0 0 0 0
0 166.366 11670.64231584792 11670.64231584792 0 0 0 0 0 0 0
0 166.466 11680.40791891926 11680.40791891926 0 0 0 0 0 0 0
0 166.566 11690.176012717002 11690.176012717002 0 0 0 0 0 0 0
0 166.666 11699.94640728132 11699.94640728132 0 0 0 0 0 0 0
0 166.767 11709.718569794146 11709.718569794146 0 0 0 0 0 0 0
0 166.866 11719.492653846144 11719.492653846144 0 0 0 0 0 0 0
0 166.965 11729.268587449034 11729.268587449034 0 0 0 0 0 0 0
0 167.067 11739.045207224497 11739.045207224497 0 0 0 0 0 0 0
0 167.167 11748.821276093377 11748.821276093377 0 0 0 0 0 0 0
0 167.266 11758.598116784726 11758.598116784726 0 0 0 0 0 0 0
0 167.366 11768.37599073385 11768.37599073385 0 0 0 0 0 0 0
0 167.466 11778.154952081495 11778.154952081495 0 0 0 0 0 0 0
0 167.567 11787.93141876744 11787.93141876744 0 0 0 0 0 0 0
0 167.668 11797.707848641137 11797.707848641137 0 0 0 0 0 0 0
0 167.768 11807.484620321124 11807.484620321124 0 0 0 0 0 0 0
0 167.867 11817.26187847232 11817.26187847232 0 0 0 0 0 0 0
0 167.967 11827.039752246612 11827.039752246612 0 0 0 0 0 0 0
0 168.067 11836.820420511744 11836.820420511744 0 0 0 0 0 0 0
0 168.169 11846.604285504296 11846.604285504296 0 0 0 0 0 0 0
0 168.268 11856.388828151952 11856.388828151952 0 0 0 0 0 0 0
0 168.369 11866.17515696838 11866.17515696838 0 0 0 0 0 0 0
0 168.468 11875.9619896322 11875.9619896322 0 0 0 0 0 0 0
0 168.569 11885.74921724145 11885.74921724145 0 0 0 0 0 0 0
0 168.669 11895.538362471965 11895.538362471965 0 0 0 0 0 0 0
0 168.769 11905.328235368235 11905.328235368235 0 0 0 0 0 0 0
0 168.869 11915.118864165539 11915.118864165539 0 0 0 0 0 0 0
0 168.969 11924.91147879809 11924.91147879809 0 0 0 0 0 0 0
0 169.069 11934.704277156623 11934.704277156623 0 0 0 0 0 0 0
0 169.169 11944.498996847704 11944.498996847704 0 0 0 0 0 0 0
0 169.27 11954.289706642068 11954.289706642068 0 0 0 0 0 0 0
0 169.371 11964.079203388168 11964.079203388168 0 0 0 0 0 0 0
0 169.47 11973.86943689074 11973.86943689074 0 0 0 0 0 0 0
0 169.57 11983.659268727417 11983.659268727417 0 0 0 0 0 0 0
0 169.67 11993.448772204132 11993.448772204132 0 0 0 0 0 0 0
0 169.771 12003.238524337217 12003.238524337217 0 0 0 0 0 0 0
0 169.871 12013.028759563567 12013.028759563567 0 0 0 0 0 0 0
0 169.97 12022.820308578554 12022.820308578554 0 0 0 0 0 0 0
0 170.071 12032.610728727866 12032.610728727866 0 0 0 0 0 0 0
0 170.172 12042.399760337577 12042.399760337577 0 0 0 0 0 0 0
0 170.272 12052.184352333434 12052.184352333434 0 0 0 0 0 0 0
0 170.372 12061.964964703755 12061.964964703755 0 0 0 0 0 0 0
0 170.471 12071.741196810674 12071.741196810674 0 0 0 0 0 0 0
0 170.571 12081.513724767003 12081.513724767003 0 0 0 0 0 0 0
0 170.672 12091.282738769829 12091.282738769829 0 0 0 0 0 0 0
0 170.773 12101.049712089944 12101.049712089944 0 0 0 0 0 0 0
0 170.873 12110.815168525487 12110.815168525487 0 0 0 0 0 0 0
0 170.972 12120.579221593527 12120.579221593527 0 0 0 0 0 0 0
0 171.073 12130.34203411374 12130.34203411374 0 0 0 0 0 0 0
0 171.173 12140.10376520806 12140.10376520806 0 0 0 0 0 0 0
0 171.273 12149.86464983465 12149.86464983465 0 0 0 0 0 0 0
0 171.373 12159.625093167664 12159.625093167664 0 0 0 0 0 0 0
0 171.473 12169.385526493536 12169.385526493536 0 0 0 0 0 0 0
0 171.574 12179.148155798375 12179.148155798375 0 0 0 0 0 0 0
0 171.674 12188.911912095791 12188.911912095791 0 0 0 0 0 0 0
0 171.775 12198.672648879165 12198.672648879165 0 0 0 0 0 0 0
0 171.874 12208.430047211834 12208.430047211834 0 0 0 0 0 0 0
0 171.973 12218.183977478917 12218.183977478917 0 0 0 0 0 0 0
0 172.075 12227.937556236806 12227.937556236806 0 0 0 0 0 0 0
0 172.174 12237.690693357667 12237.690693357667 0 0 0 0 0 0 0
0 172.275 12247.440252014312 12247.440252014312 0 0 0 0 0 0 0
0 172.375 12257.18617219996 12257.18617219996 0 0 0 0 0 0 0
0 172.474 12266.92852082287 12266.92852082287 0 0 0 0 0 0 0
0 172.576 12276.665233997497 12276.665233997497 0 0 0 0 0 0 0
0 172.675 12286.396333968683 12286.396333968683 0 0 0 0 0 0 0
0 172.776 12296.125191372153 12296.125191372153 0 0 0 0 0 0 0
0 172.876 12305.85212103292 12305.85212103292 0 0 0 0 0 0 0
0 172.975 12315.577654272818 12315.577654272818 0 0 0 0 0 0 0
0 173.076 12325.30195799368 12325.30195799368 0 0 0 0 0 0 0
0 173.176 12335.025085412986 12335.025085412986 0 0 0 0 0 0 0
0 173.277 12344.74723467871 12344.74723467871 0 0 0 0 0 0 0
0 173.377 12354.465388597995 12354.465388597995 0 0 0 0 0 0 0
0 173.477 12364.180707461051 12364.180707461051 0 0 0 0 0 0 0
0 173.577 12373.889779544685 12373.889779544685 0 0 0 0 0 0 0
0 173.677 12383.59368676694 12383.59368676694 0 0 0 0 0 0 0
0 173.778 12393.292754066275 12393.292754066275 0 0 0 0 0 0 0
0 173.877 12402.987540699187 12402.987540699187 0 0 0 0 0 0 0
0 173.976 12412.678061867178 12412.678061867178 0 0 0 0 0 0 0
0 174.078 12422.365185790051 12422.365185790051 0 0 0 0 0 0 0
0 174.178 12432.051794408908 12432.051794408908 0 0 0 0 0 0 0
0 174.278 12441.738460984518 12441.738460984518 0 0 0 0 0 0 0
0 174.378 12451.428407638876 12451.428407638876 0 0 0 0 0 0 0
0 174.477 12461.123910168953 12461.123910168953 0 0 0 0 0 0 0
0 174.577 12470.825405934285 12470.825405934285 0 0 0 0 0 0 0
0 174.677 12480.533125564678 12480.533125564678 0 0 0 0 0 0 0
0 174.779 12490.244685708694 12490.244685708694 0 0 0 0 0 0 0
0 174.879 12499.960093067772 12499.960093067772 0 0 0 0 0 0 0
0 174.978 12509.677349492256 12509.677349492256 0 0 0 0 0 0 0
0 175.079 12519.395772745984 12519.395772745984 0 0 0 0 0 0 0
0 175.178 12529.111979294248 12529.111979294248 0 0 0 0 0 0 0
0 175.279 12538.825638020337 12538.825638020337 0 0 0 0 0 0 0
0 175.379 12548.53692452107 12548.53692452107 0 0 0 0 0 0 0
0 175.479 12558.246733325954 12558.246733325954 0 0 0 0 0 0 0
0 175.58 12567.954414178343 12567.954414178343 0 0 0 0 0 0 0
0 175.68 12577.658164097735 12577.658164097735 0 0 0 0 0 0 0
0 175.781 12587.357356129962 12587.357356129962 0 0 0 0 0 0 0
0 175.88 12597.049127761833 12597.049127761833 0 0 0 0 0 0 0
0 175.979 12606.733435657297 12606.733435657297 0 0 0 0 0 0 0
0 176.08 12616.410336378805 12616.410336378805 0 0 0 0 0 0 0
0 176.181 12626.080089897174 12626.080089897174 0 0 0 0 0 0 0
0 176.28 12635.74273876876 12635.74273876876 0 0 0 0 0 0 0
0 176.38 12645.398475276386 12645.398475276386 0 0 0 0 0 0 0
0 176.481 12655.047841074918 12655.047841074918 0 0 0 0 0 0 0
0 176.581 12664.690833895573 12664.690833895573 0 0 0 0 0 0 0
0 176.681 12674.329473878146 12674.329473878146 0 0 0 0 0 0 0
0 176.782 12683.967540648235 12683.967540648235 0 0 0 0 0 0 0
0 176.882 12693.605536118084 12693.605536118084 0 0 0 0 0 0 0
0 176.98 12703.242880424825 12703.242880424825 0 0 0 0 0 0 0
0 177.081 12712.879580339275 12712.879580339275 0 0 0 0 0 0 0
0 177.181 12722.51564594545 12722.51564594545 0 0 0 0 0 0 0
0 177.282 12732.148604932992 12732.148604932992 0 0 0 0 0 0 0
0 177.382 12741.775964574677 12741.775964574677 0 0 0 0 0 0 0
0 177.481 12751.397561259402 12751.397561259402 0 0 0 0 0 0 0
0 177.582 12761.009880943848 12761.009880943848 0 0 0 0 0 0 0
0 177.683 12770.615460997542 12770.615460997542 0 0 0 0 0 0 0
0 177.783 12780.211199994219 12780.211199994219 0 0 0 0 0 0 0
0 177.882 12789.796610750785 12789.796610750785 0 0 0 0 0 0 0
0 177.982 12799.37555684713 12799.37555684713 0 0 0 0 0 0 0
0 178.082 12808.951109992611 12808.951109992611 0 0 0 0 0 0 0
0 178.182 12818.524236388925 12818.524236388925 0 0 0 0 0 0 0
0 178.283 12828.094940274364 12828.094940274364 0 0 0 0 0 0 0
0 178.383 12837.665039927075 12837.665039927075 0 0 0 0 0 0 0
0 178.482 12847.234218609241 12847.234218609241 0 0 0 0 0 0 0
0 178.583 12856.80471548683 12856.80471548683 0 0 0 0 0 0 0
0 178.683 12866.377346835243 12866.377346835243 0 0 0 0 0 0 0
0 178.784 12875.952339384183 12875.952339384183 0 0 0 0 0 0 0
0 178.884 12885.527909129785 12885.527909129785 0 0 0 0 0 0 0
0 178.983 12895.102571027335 12895.102571027335 0 0 0 0 0 0 0
0 179.084 12904.67633541432 12904.67633541432 0 0 0 0 0 0 0
0 179.184 12914.246222203756 12914.246222203756 0 0 0 0 0 0 0
0 179.284 12923.815018986694 12923.815018986694 0 0 0 0 0 0 0
0 179.384 12933.381250888859 12933.381250888859 0 0 0 0 0 0 0
0 179.484 12942.947093783929 12942.947093783929 0 0 0 0 0 0 0
0 179.584 12952.510699890281 12952.510699890281 0 0 0 0 0 0 0
0 179.684 12962.07730740246 12962.07730740246 0 0 0 0 0 0 0
0 179.785 12971.646766320713 12971.646766320713 0 0 0 0 0 0 0
0 179.884 12981.219118767453 12981.219118767453 0 0 0 0 0 0 0
0 179.984 12990.791821696976 12990.791821696976 0 0 0 0 0 0 0
0 180.081 13000.362097332658 13000.362097332658 0 0 0 0 0 0 0
0 180.185 13009.930711468403 13009.930711468403 0 0 0 0 0 0 0
0 180.286 13019.497111029368 13019.497111029368 0 0 0 0 0 0 0
0 180.386 13029.06211558624 13029.06211558624 0 0 0 0 0 0 0
0 180.486 13038.625935853948 13038.625935853948 0 0 0 0 0 0 0
0 180.586 13048.190185911133 13048.190185911133 0 0 0 0 0 0 0
0 180.686 13057.753218180917 13057.753218180917 0 0 0 0 0 0 0
0 180.787 13067.314932648205 13067.314932648205 0 0 0 0 0 0 0
0 180.886 13076.879575558632 13076.879575558632 0 0 0 0 0 0 0
0 180.986 13086.44771905035 13086.44771905035 0 0 0 0 0 0 0
0 181.087 13096.014141269177 13096.014141269177 0 0 0 0 0 0 0
0 181.187 13105.582932189172 13105.582932189172 0 0 0 0 0 0 0
0 181.287 13115.153494903683 13115.153494903683 0 0 0 0 0 0 0
0 181.387 13124.725798497262 13124.725798497262 0 0 0 0 0 0 0
0 181.488 13134.299951963503 13134.299951963503 0 0 0 0 0 0 0
0 181.588 13143.872930563793 13143.872930563793 0 0 0 0 0 0 0
0 181.688 13153.441425603418 13153.441425603418 0 0 0 0 0 0 0
0 181.789 13163.005204812316 13163.005204812316 0 0 0 0 0 0 0
0 181.889 13172.56437688451 13172.56437688451 0 0 0 0 0 0 0
0 181.988 13182.116614401355 13182.116614401355 0 0 0 0 0 0 0
0 182.089 13191.664802434207 13191.664802434207 0 0 0 0 0 0 0
0 182.189 13201.209402687464 13201.209402687464 0 0 0 0 0 0 0
0 182.289 13210.750552366439 13210.750552366439 0 0 0 0 0 0 0
0 182.389 13220.286730098871 13220.286730098871 0 0 0 0 0 0 0
0 182.489 13229.814909741403 13229.814909741403 0 0 0 0 0 0 0
0 182.59 13239.33186698008 13239.33186698008 0 0 0 0 0 0 0
0 182.689 13248.836839668798 13248.836839668798 0 0 0 0 0 0 0
0 182.791 13258.329929071771 13258.329929071771 0 0 0 0 0 0 0
0 182.89 13267.813403021042 13267.813403021042 0 0 0 0 0 0 0
0 182.989 13277.287579534692 13277.287579534692 0 0 0 0 0 0 0
0 183.09 13286.752535105192 13286.752535105192 0 0 0 0 0 0 0
0 183.19 13296.208425923927 13296.208425923927 0 0 0 0 0 0 0
0 183.29 13305.657350803593 13305.657350803593 0 0 0 0 0 0 0
0 183.39 13315.099619540402 13315.099619540402 0 0 0 0 0 0 0
0 183.49 13324.535350711485 13324.535350711485 0 0 0 0 0 0 0
0 183.586 13333.964666589083 13333.964666589083 0 0 0 0 0 0 0
0 183.691 13343.387689779396 13343.387689779396 0 0 0 0 0 0 0
0 183.792 13352.799550913734 13352.799550913734 0 0 0 0 0 0 0
0 183.892 13362.200984275976 13362.200984275976 0 0 0 0 0 0 0
0 183.991 13371.592175743572 13371.592175743572 0 0 0 0 0 0 0
0 184.092 13380.97321216336 13380.97321216336 0 0 0 0 0 0 0
0 184.192 13390.344184502155 13390.344184502155 0 0 0 0 0 0 0
0 184.292 13399.708495801047 13399.708495801047 0 0 0 0 0 0 0
0 184.392 13409.067651741107 13409.067651741107 0 0 0 0 0 0 0
0 184.492 13418.421941596696 13418.421941596696 0 0 0 0 0 0 0
0 184.593 13427.77461604656 13427.77461604656 0 0 0 0 0 0 0
0 184.692 13437.126156316039 13437.126156316039 0 0 0 0 0 0 0
0 184.793 13446.47456965957 13446.47456965957 0 0 0 0 0 0 0
0 184.893 13455.816666472145 13455.816666472145 0 0 0 0 0 0 0
0 184.993 13465.147472663037 13465.147472663037 0 0 0 0 0 0 0
0 185.093 13474.466556043191 13474.466556043191 0 0 0 0 0 0 0
0 185.194 13483.771854863098 13483.771854863098 0 0 0 0 0 0 0
0 185.293 13493.068347330196 13493.068347330196 0 0 0 0 0 0 0
0 185.393 13502.357683838913 13502.357683838913 0 0 0 0 0 0 0
0 185.494 13511.642311343952 13511.642311343952 0 0 0 0 0 0 0
0 185.595 13520.92035694808 13520.92035694808 0 0 0 0 0 0 0
0 185.695 13530.191681600561 13530.191681600561 0 0 0 0 0 0 0
0 185.795 13539.45639406587 13539.45639406587 0 0 0 0 0 0 0
0 185.894 13548.712639533382 13548.712639533382 0 0 0 0 0 0 0
0 185.995 13557.960361521644 13557.960361521644 0 0 0 0 0 0 0
0 186.095 13567.19844774982 13567.19844774982 0 0 0 0 0 0 0
0 186.195 13576.423948079113 13576.423948079113 0 0 0 0 0 0 0
0 186.295 13585.636638769976 13585.636638769976 0 0 0 0 0 0 0
0 186.395 13594.83669666994 13594.83669666994 0 0 0 0 0 0 0
0 186.496 13604.023946156114 13604.023946156114 0 0 0 0 0 0 0
0 186.596 13613.198459420815 13613.198459420815 0 0 0 0 0 0 0
0 186.696 13622.365068487503 13622.365068487503 0 0 0 0 0 0 0
0 186.797 13631.521302957959 13631.521302957959 0 0 0 0 0 0 0
0 186.896 13640.66261215402 13640.66261215402 0 0 0 0 0 0 0
0 186.996 13649.787088883748 13649.787088883748 0 0 0 0 0 0 0
0 187.097 13658.894264557865 13658.894264557865 0 0 0 0 0 0 0
0 187.196 13667.983156734355 13667.983156734355 0 0 0 0 0 0 0
0 187.297 13677.052577156766 13677.052577156766 0 0 0 0 0 0 0
0 187.397 13686.105113111433 13686.105113111433 0 0 0 0 0 0 0
0 187.497 13695.141089815063 13695.141089815063 0 0 0 0 0 0 0
0 187.597 13704.161946591905 13704.161946591905 0 0 0 0 0 0 0
0 187.698 13713.167757572155 13713.167757572155 0 0 0 0 0 0 0
0 187.799 13722.1605264931 13722.1605264931 0 0 0 0 0 0 0
0 187.898 13731.136299888803 13731.136299888803 0 0 0 0 0 0 0
0 187.998 13740.096189513333 13740.096189513333 0 0 0 0 0 0 0
0 188.099 13749.04077991373 13749.04077991373 0 0 0 0 0 0 0
0 188.199 13757.967933429021 13757.967933429021 0 0 0 0 0 0 0
0 188.298 13766.880010287136 13766.880010287136 0 0 0 0 0 0 0
0 188.399 13775.777073716396 13775.777073716396 0 0 0 0 0 0 0
0 188.498 13784.658727649252 13784.658727649252 0 0 0 0 0 0 0
0 188.599 13793.524897033902 13793.524897033902 0 0 0 0 0 0 0
0 188.699 13802.37570964426 13802.37570964426 0 0 0 0 0 0 0
0 188.8 13811.211266014236 13811.211266014236 0 0 0 0 0 0 0
0 188.899 13820.031646609195 13820.031646609195 0 0 0 0 0 0 0
0 188.999 13828.838997647681 13828.838997647681 0 0 0 0 0 0 0
0 189.1 13837.630678508885 13837.630678508885 0 0 0 0 0 0 0
0 189.2 13846.403961301334 13846.403961301334 0 0 0 0 0 0 0
