ID TIME TPS RAM CPU
0 87.445 10 1.3 16.2
0 87.546 10 1.3 16.2
0 87.647 10 1.3 16.2
0 87.746 10 1.3 16.2
0 87.842 10 1.3 16.2
0 87.946 10 1.3 16.2
0 88.047 10 1.3 16.2
0 88.147 10 1.3 16.2
0 88.247 10 1.3 16.2
0 88.348 10 1.3 16.2
0 88.447 10 1.3 16.2
0 88.548 10 1.3 16.2
0 88.649 10 1.3 16.2
0 88.747 10 1.3 16.2
0 88.848 10 1.3 16.2
0 88.948 10 1.3 16.2
0 89.048 10 1.3 16.2
0 89.149 10 1.3 16.2
0 89.249 10 1.3 16.2
0 89.35 10 1.3 16.2
0 89.449 10 1.3 16.2
0 89.548 10 1.3 16.2
0 89.649 10 1.3 16.2
0 89.749 10 1.3 16.2
0 89.85 10 1.3 16.2
0 89.949 10 1.3 16.2
0 90.05 10 1.3 16.2
0 90.151 10 1.2 16.2
0 90.251 10 1.2 16.2
0 90.35 10 1.2 16.2
0 90.45 10 1.2 16.2
0 90.553 10 1.2 16.2
0 90.651 10 1.2 16.2
0 90.75 10 1.2 16.2
0 90.851 10 1.2 16.2
0 90.951 10 1.2 16.2
0 91.051 10 1.2 16.2
0 91.152 10 1.2 16.2
0 91.252 10 1.2 16.2
0 91.354 10 1.2 16.2
0 91.452 10 1.2 16.2
0 91.552 10 1.2 16.2
0 91.653 10 1.2 16.2
0 91.753 10 1.2 16.2
0 91.853 10 1.2 16.2
0 91.953 10 1.2 16.2
0 92.053 10 1.2 16.2
0 92.153 10 1.2 16.2
0 92.253 10 1.2 16.2
0 92.354 10 1.2 16.2
0 92.453 10 1.2 16.2
0 92.554 10 1.2 16.2
0 92.654 10 1.2 16.2
0 92.755 10 1.2 16.2
0 92.854 10 1.2 16.2
0 92.955 10 1.2 16.2
0 93.055 10 1.2 16.2
0 93.155 10 1.2 16.2
0 93.255 10 1.2 16.2
0 93.356 10 1.2 16.2
0 93.455 10 1.2 16.2
0 93.556 10 1.2 16.2
0 93.656 10 1.2 16.2
0 93.756 10 1.2 16.2
0 93.856 10 1.2 16.2
0 93.956 10 1.2 16.2
0 94.056 10 1.2 16.2
0 94.156 10 1.2 16.2
0 94.257 10 1.2 16.2
0 94.357 10 1.2 16.2
0 94.457 10 1.2 16.2
0 94.557 10 1.2 16.2
0 94.657 10 1.2 16.2
0 94.758 10 1.2 16.2
0 94.857 10 1.2 16.2
0 94.958 10 1.2 16.2
0 95.058 10 1.2 16.2
0 95.159 10 1.2 16.2
0 95.259 10 1.2 16.2
0 95.359 10 1.2 16.2
0 95.458 10 1.2 16.2
0 95.559 10 1.2 16.2
0 95.659 10 1.2 16.2
0 95.759 10 1.2 16.2
0 95.859 10 1.2 16.2
0 95.959 10 1.2 16.2
0 96.059 10 1.2 16.2
0 96.159 10 1.2 16.2
0 96.26 10 1.2 16.2
0 96.362 10 1.2 16.2
0 96.46 10 1.2 16.2
0 96.56 10 1.2 16.2
0 96.66 10 1.2 16.2
0 96.76 10 1.2 16.2
0 96.861 10 1.2 16.2
0 96.961 10 1.2 16.2
0 97.06 10 1.2 16.2
0 97.164 10 1.2 16.2
0 97.265 10 1.2 16.2
0 97.365 10 1.2 16.2
0 97.464 10 1.2 16.2
0 97.565 10 1.2 16.2
0 97.665 10 1.2 16.2
0 97.765 10 1.2 16.2
0 97.865 10 1.2 16.2
0 97.965 10 1.2 16.2
0 98.066 10 1.2 16.2
0 98.166 10 1.2 16.2
0 98.266 10 1.2 16.2
0 98.367 10 1.2 16.2
0 98.466 10 1.2 16.2
0 98.567 10 1.2 16.2
0 98.667 10 1.2 16.2
0 98.767 10 1.2 16.2
0 98.867 10 1.2 16.2
0 98.966 10 1.2 16.2
0 99.067 10 1.2 16.2
0 99.168 10 1.2 16.2
0 99.268 10 1.2 16.2
0 99.368 10 1.2 16.2
0 99.467 10 1.2 16.2
0 99.569 10 1.2 16.2
0 99.669 10 1.2 16.2
0 99.768 10 1.2 16.2
0 99.869 10 1.2 16.2
0 99.968 10 1.2 16.2
0 100.069 10 1.2 16.2
0 100.17 10 1.3 16.2
0 100.27 10 1.3 16.2
0 100.37 10 1.3 16.2
0 100.469 10 1.3 16.2
0 100.57 10 1.3 16.2
0 100.67 10 1.3 16.2
0 100.77 10 1.3 16.2
0 100.869 10 1.3 16.2
0 100.97 10 1.3 16.2
0 101.07 10 1.3 16.2
0 101.171 10 1.3 16.2
0 101.271 10 1.3 16.2
0 101.374 10 1.3 16.2
0 101.47 10 1.3 16.2
0 101.572 10 1.3 16.2
0 101.672 10 1.3 16.2
0 101.772 10 1.3 16.2
0 101.872 10 1.3 16.2
0 101.972 10 1.3 16.2
0 102.072 10 1.3 16.2
0 102.172 10 1.3 16.2
0 102.273 10 1.3 16.2
0 102.372 10 1.3 16.2
0 102.472 10 1.3 16.2
0 102.573 10 1.3 16.2
0 102.673 10 1.3 16.2
0 102.772 10 1.3 16.2
0 102.868 10 1.3 16.2
0 102.974 9 1.3 16.2
0 103.074 10 1.3 16.2
0 103.173 10 1.3 16.2
0 103.274 10 1.3 16.2
0 103.375 10 1.3 16.2
0 103.475 10 1.3 16.2
0 103.575 10 1.3 16.2
0 103.675 10 1.3 16.2
0 103.775 10 1.3 16.2
0 103.875 10 1.3 16.2
0 103.975 10 1.3 16.2
0 104.076 10 1.3 16.2
0 104.175 10 1.3 16.2
0 104.275 10 1.3 16.2
0 104.377 10 1.3 16.2
0 104.476 10 1.3 16.2
0 104.574 10 1.3 16.2
0 104.676 10 1.3 16.2
0 104.775 10 1.3 16.2
0 104.871 10 1.3 16.2
0 104.976 10 1.3 16.2
0 105.076 10 1.3 16.2
0 105.176 10 1.3 16.2
0 105.277 10 1.3 16.2
0 105.378 10 1.3 16.2
0 105.478 10 1.3 16.2
0 105.578 10 1.3 16.2
0 105.678 10 1.3 16.2
0 105.778 10 1.3 16.2
0 105.878 10 1.3 16.2
0 105.978 10 1.3 16.2
0 106.079 10 1.3 16.2
0 106.178 10 1.3 16.2
0 106.279 10 1.3 16.2
0 106.38 10 1.3 16.2
0 106.478 10 1.3 16.2
0 106.578 10 1.3 16.2
0 106.679 10 1.3 16.2
0 106.779 10 1.3 16.2
0 106.879 10 1.3 16.2
0 106.979 10 1.3 16.2
0 107.08 10 1.3 16.2
0 107.179 10 1.3 16.2
0 107.279 10 1.3 16.2
0 107.38 10 1.3 16.2
0 107.48 10 1.3 16.2
0 107.581 10 1.3 16.2
0 107.681 10 1.3 16.2
0 107.78 10 1.3 16.2
0 107.88 10 1.3 16.2
0 107.981 10 1.3 16.2
0 108.082 10 1.3 16.2
0 108.182 10 1.3 16.2
0 108.281 10 1.3 16.2
0 108.381 10 1.3 16.2
0 108.481 10 1.3 16.2
0 108.583 10 1.3 16.2
0 108.682 10 1.3 16.2
0 108.782 10 1.3 16.2
0 108.882 10 1.3 16.2
0 108.983 10 1.3 16.2
0 109.082 10 1.3 16.2
0 109.178 10 1.3 16.2
0 109.283 10 1.3 16.2
0 109.382 10 1.3 16.2
0 109.483 10 1.3 16.2
0 109.582 10 1.3 16.2
0 109.683 10 1.3 16.2
0 109.783 10 1.3 16.2
0 109.883 10 1.3 16.2
0 109.984 10 1.3 16.2
0 110.084 10 1.3 16.2
0 110.185 10 1.2 16.2
0 110.285 10 1.2 16.2
0 110.382 10 1.2 16.2
0 110.485 10 1.2 16.2
0 110.585 10 1.2 16.2
0 110.685 10 1.2 16.2
0 110.785 10 1.2 16.2
0 110.882 10 1.2 16.2
0 110.981 10 1.2 16.2
0 111.085 10 1.2 16.2
0 111.186 10 1.2 16.2
0 111.285 10 1.2 16.2
0 111.382 10 1.2 16.2
0 111.486 10 1.2 16.2
0 111.586 10 1.2 16.2
0 111.687 10 1.2 16.2
0 111.787 10 1.2 16.2
0 111.883 10 1.2 16.2
0 111.983 10 1.2 16.2
0 112.088 9 1.2 16.2
0 112.188 10 1.2 16.2
0 112.288 10 1.2 16.2
0 112.384 10 1.2 16.2
0 112.488 10 1.2 16.2
0 112.588 10 1.2 16.2
0 112.688 10 1.2 16.2
0 112.788 10 1.2 16.2
0 112.884 10 1.2 16.2
0 112.983 10 1.2 16.2
0 113.09 9 1.2 16.2
0 113.189 10 1.2 16.2
0 113.289 10 1.2 16.2
0 113.384 11 1.2 16.2
0 113.49 9 1.2 16.2
0 113.589 10 1.2 16.2
0 113.69 10 1.2 16.2
0 113.79 10 1.2 16.2
0 113.884 11 1.2 16.2
0 113.985 10 1.2 16.2
0 114.09 10 1.2 16.2
0 114.19 10 1.2 16.2
0 114.291 10 1.2 16.2
0 114.384 11 1.2 16.2
0 114.491 9 1.2 16.2
0 114.59 10 1.2 16.2
0 114.691 10 1.2 16.2
0 114.79 10 1.2 16.2
0 114.891 10 1.2 16.2
0 114.992 10 1.2 16.2
0 115.087 10 1.2 16.2
0 115.192 10 1.2 16.2
0 115.292 10 1.2 16.2
0 115.386 11 1.2 16.2
0 115.492 9 1.2 16.2
0 115.593 10 1.2 16.2
0 115.693 10 1.2 16.2
0 115.793 10 1.2 16.2
0 115.889 10 1.2 16.2
0 115.988 10 1.2 16.2
0 116.094 9 1.2 16.2
0 116.193 10 1.2 16.2
0 116.293 10 1.2 16.2
0 116.386 11 1.2 16.2
0 116.493 9 1.2 16.2
0 116.594 10 1.2 16.2
0 116.694 10 1.2 16.2
0 116.794 10 1.2 16.2
0 116.887 11 1.2 16.2
0 116.989 10 1.2 16.2
0 117.095 10 1.2 16.2
0 117.194 10 1.2 16.2
0 117.294 10 1.2 16.2
0 117.39 10 1.2 16.2
0 117.494 10 1.2 16.2
0 117.594 10 1.2 16.2
0 117.695 10 1.2 16.2
0 117.794 10 1.2 16.2
0 117.891 10 1.2 16.2
0 117.991 10 1.2 16.2
0 118.096 10 1.2 16.2
0 118.195 10 1.2 16.2
0 118.295 10 1.2 16.2
0 118.387 11 1.2 16.2
0 118.495 9 1.2 16.2
0 118.596 10 1.2 16.2
0 118.696 10 1.2 16.2
0 118.796 10 1.2 16.2
0 118.89 11 1.2 16.2
0 118.992 10 1.2 16.2
0 119.097 10 1.2 16.2
0 119.197 10 1.2 16.2
0 119.297 10 1.2 16.2
0 119.392 11 1.2 16.2
0 119.497 10 1.2 16.2
0 119.597 10 1.2 16.2
0 119.698 10 1.2 16.2
0 119.798 10 1.2 16.2
0 119.891 11 1.2 16.2
0 119.997 9 1.2 16.2
0 120.098 10 1.2 16.2
0 120.198 10 1.2 16.2
0 120.298 10 1.2 16.2
0 120.395 10 1.2 16.2
0 120.498 10 1.2 16.2
0 120.594 10 1.2 16.2
0 120.699 10 1.2 16.2
0 120.799 10 1.2 16.2
0 120.898 10 1.2 16.2
0 120.999 10 1.2 16.2
0 121.099 10 1.2 16.2
0 121.199 10 1.2 16.2
0 121.3 10 1.2 16.2
0 121.399 10 1.2 16.2
0 121.5 10 1.2 16.2
0 121.6 10 1.2 16.2
0 121.701 10 1.2 16.2
0 121.8 10 1.2 16.2
0 121.9 10 1.2 16.2
0 121.996 10 1.2 16.2
0 122.1 10 1.2 16.2
0 122.201 10 1.2 16.2
0 122.301 10 1.2 16.2
0 122.401 10 1.2 16.2
0 122.502 10 1.2 16.2
0 122.602 10 1.2 16.2
0 122.702 10 1.2 16.2
0 122.802 10 1.2 16.2
0 122.902 10 1.2 16.2
0 123.003 10 1.2 16.2
0 123.103 10 1.2 16.2
0 123.203 10 1.2 16.2
0 123.303 10 1.2 16.2
0 123.403 10 1.2 16.2
0 123.503 10 1.2 16.2
0 123.604 10 1.2 16.2
0 123.703 10 1.2 16.2
0 123.803 10 1.2 16.2
0 123.903 10 1.2 16.2
0 124.003 10 1.2 16.2
0 124.099 10 1.2 16.2
0 124.205 10 1.2 16.2
0 124.304 10 1.2 16.2
0 124.404 10 1.2 16.2
0 124.505 10 1.2 16.2
0 124.604 10 1.2 16.2
0 124.705 10 1.2 16.2
0 124.805 10 1.2 16.2
0 124.905 10 1.2 16.2
0 125.005 10 1.2 16.2
0 125.105 10 1.2 16.2
0 125.206 10 1.2 16.2
0 125.305 10 1.2 16.2
0 125.401 10 1.2 16.2
0 125.506 10 1.2 16.2
0 125.606 10 1.2 16.2
0 125.707 10 1.2 16.2
0 125.807 10 1.2 16.2
0 125.906 10 1.2 16.2
0 126.007 10 1.2 16.2
0 126.107 10 1.2 16.2
0 126.207 10 1.2 16.2
0 126.308 10 1.2 16.2
0 126.408 10 1.2 16.2
0 126.509 10 1.2 16.2
0 126.609 10 1.2 16.2
0 126.709 10 1.2 16.2
0 126.808 10 1.2 16.2
0 126.907 10 1.2 16.2
0 127.008 10 1.2 16.2
0 127.109 10 1.2 16.2
0 127.209 10 1.2 16.2
0 127.309 10 1.2 16.2
0 127.408 10 1.2 16.2
0 127.509 10 1.2 16.2
0 127.609 10 1.2 16.2
0 127.709 10 1.2 16.2
0 127.809 10 1.2 16.2
0 127.909 10 1.2 16.2
0 128.009 10 1.2 16.2
0 128.11 10 1.2 16.2
0 128.209 10 1.2 16.2
0 128.31 10 1.2 16.2
0 128.41 10 1.2 16.2
0 128.51 10 1.2 16.2
0 128.61 10 1.2 16.2
0 128.711 10 1.2 16.2
0 128.81 10 1.2 16.2
0 128.91 10 1.2 16.2
0 129.01 10 1.2 16.2
0 129.11 10 1.2 16.2
0 129.211 10 1.2 16.2
0 129.312 10 1.2 16.2
0 129.411 10 1.2 16.2
0 129.512 10 1.2 16.2
0 129.61 10 1.2 16.2
0 129.712 10 1.2 16.2
0 129.812 10 1.2 16.2
0 129.912 10 1.2 16.2
0 130.013 10 1.2 16.2
0 130.113 10 1.2 16.2
0 130.213 10 1.2 16.2
0 130.314 10 1.2 16.2
0 130.413 10 1.2 16.2
0 130.514 10 1.2 16.2
0 130.613 10 1.2 16.2
0 130.714 10 1.2 16.2
0 130.813 10 1.2 16.2
0 130.913 10 1.2 16.2
0 131.013 10 1.2 16.2
0 131.109 10 1.2 16.2
0 131.214 10 1.2 16.2
0 131.315 10 1.2 16.2
0 131.415 10 1.2 16.2
0 131.515 10 1.2 16.2
0 131.615 10 1.2 16.2
0 131.715 10 1.2 16.2
0 131.815 10 1.2 16.2
0 131.914 10 1.2 16.2
0 132.015 10 1.2 16.2
0 132.115 10 1.2 16.2
0 132.216 10 1.2 16.2
0 132.316 10 1.2 16.2
0 132.416 10 1.2 16.2
0 132.516 10 1.2 16.2
0 132.616 10 1.2 16.2
0 132.717 10 1.2 16.2
0 132.817 10 1.2 16.2
0 132.916 10 1.2 16.2
0 133.017 10 1.2 16.2
0 133.118 10 1.2 16.2
0 133.217 10 1.2 16.2
0 133.317 10 1.2 16.2
0 133.417 10 1.2 16.2
0 133.517 10 1.2 16.2
0 133.618 10 1.2 16.2
0 133.718 10 1.2 16.2
0 133.818 10 1.2 16.2
0 133.917 10 1.2 16.2
0 134.018 10 1.2 16.2
0 134.118 10 1.2 16.2
0 134.219 10 1.2 16.2
0 134.319 10 1.2 16.2
0 134.419 10 1.2 16.2
0 134.519 10 1.2 16.2
0 134.619 10 1.2 16.2
0 134.719 10 1.2 16.2
0 134.82 10 1.2 16.2
0 134.919 10 1.2 16.2
0 135.02 10 1.2 16.2
0 135.12 10 1.2 16.2
0 135.22 10 1.2 16.2
0 135.32 10 1.2 16.2
0 135.419 10 1.2 16.2
0 135.521 10 1.2 16.2
0 135.62 10 1.2 16.2
0 135.721 10 1.2 16.2
0 135.82 10 1.2 16.2
0 135.919 10 1.2 16.2
0 136.016 10 1.2 16.2
0 136.121 10 1.2 16.2
0 136.222 10 1.2 16.2
0 136.321 10 1.2 16.2
0 136.422 10 1.2 16.2
0 136.522 10 1.2 16.2
0 136.622 10 1.2 16.2
0 136.723 10 1.2 16.2
0 136.822 10 1.2 16.2
0 136.922 10 1.2 16.2
0 137.023 10 1.2 16.2
0 137.124 10 1.2 16.2
0 137.223 10 1.2 16.2
0 137.323 10 1.2 16.2
0 137.422 10 1.2 16.2
0 137.523 10 1.2 16.2
0 137.624 10 1.2 16.2
0 137.724 10 1.2 16.2
0 137.823 10 1.2 16.2
0 137.923 10 1.2 16.2
0 138.024 10 1.2 16.2
0 138.12 10 1.2 16.2
0 138.225 10 1.2 16.2
0 138.325 10 1.2 16.2
0 138.425 10 1.2 16.2
0 138.521 10 1.2 16.2
0 138.625 10 1.2 16.2
0 138.726 10 1.2 16.2
0 138.826 10 1.2 16.2
0 138.925 10 1.2 16.2
0 139.025 10 1.2 16.2
0 139.126 10 1.2 16.2
0 139.226 10 1.2 16.2
0 139.326 10 1.2 16.2
0 139.426 10 1.2 16.2
0 139.527 10 1.2 16.2
0 139.625 10 1.2 16.2
0 139.727 10 1.2 16.2
0 139.827 10 1.2 16.2
0 139.926 10 1.2 16.2
0 140.023 10 1.2 16.2
0 140.127 10 1.2 16.2
0 140.228 10 1.1 16.2
0 140.327 10 1.1 16.2
0 140.427 10 1.1 16.2
0 140.528 10 1.1 16.2
0 140.628 10 1.1 16.2
0 140.729 10 1.1 16.2
0 140.828 10 1.1 16.2
0 140.928 10 1.1 16.2
0 141.028 10 1.1 16.2
0 141.128 10 1.1 16.2
0 141.224 10 1.1 16.2
0 141.329 10 1.1 16.2
0 141.429 10 1.1 16.2
0 141.529 10 1.1 16.2
0 141.629 10 1.1 16.2
0 141.73 10 1.1 16.2
0 141.829 10 1.1 16.2
0 141.929 10 1.1 16.2
0 142.029 10 1.1 16.2
0 142.126 10 1.1 16.2
0 142.23 10 1.1 16.2
0 142.331 10 1.1 16.2
0 142.43 10 1.1 16.2
0 142.531 10 1.1 16.2
0 142.63 10 1.1 16.2
0 142.731 10 1.1 16.2
0 142.831 10 1.1 16.2
0 142.93 10 1.1 16.2
0 143.027 10 1.1 16.2
0 143.131 10 1.1 16.2
0 143.232 10 1.1 16.2
0 143.332 10 1.1 16.2
0 143.431 10 1.1 16.2
0 143.532 10 1.1 16.2
0 143.632 10 1.1 16.2
0 143.732 10 1.1 16.2
0 143.832 10 1.1 16.2
0 143.931 10 1.1 16.2
0 144.028 10 1.1 16.2
0 144.133 10 1.1 16.2
0 144.232 10 1.1 16.2
0 144.333 10 1.1 16.2
0 144.432 10 1.1 16.2
0 144.533 10 1.1 16.2
0 144.634 10 1.1 16.2
0 144.733 10 1.1 16.2
0 144.833 10 1.1 16.2
0 144.934 10 1.1 16.2
0 145.034 10 1.1 16.2
0 145.135 10 1.1 16.2
0 145.235 10 1.1 16.2
0 145.335 10 1.1 16.2
0 145.434 10 1.1 16.2
0 145.534 10 1.1 16.2
0 145.635 10 1.1 16.2
0 145.735 10 1.1 16.2
0 145.835 10 1.1 16.2
0 145.935 10 1.1 16.2
0 146.035 10 1.1 16.2
0 146.136 10 1.1 16.2
0 146.231 10 1.1 16.2
0 146.336 10 1.1 16.2
0 146.437 10 1.1 16.2
0 146.536 10 1.1 16.2
0 146.636 10 1.1 16.2
0 146.738 10 1.1 16.2
0 146.837 10 1.1 16.2
0 146.936 10 1.1 16.2
0 147.037 10 1.1 16.2
0 147.137 10 1.1 16.2
0 147.238 10 1.1 16.2
0 147.339 10 1.1 16.2
0 147.436 10 1.1 16.2
0 147.538 10 1.1 16.2
0 147.638 10 1.1 16.2
0 147.738 10 1.1 16.2
0 147.839 10 1.1 16.2
0 147.937 10 1.1 16.2
0 148.034 10 1.1 16.2
0 148.139 10 1.1 16.2
0 148.239 10 1.1 16.2
0 148.339 10 1.1 16.2
0 148.438 10 1.1 16.2
0 148.539 10 1.1 16.2
0 148.64 10 1.1 16.2
0 148.74 10 1.1 16.2
0 148.841 10 1.1 16.2
0 148.94 10 1.1 16.2
0 149.041 10 1.1 16.2
0 149.141 10 1.1 16.2
0 149.241 10 1.1 16.2
0 149.341 10 1.1 16.2
0 149.441 10 1.1 16.2
0 149.541 10 1.1 16.2
0 149.641 10 1.1 16.2
0 149.742 10 1.1 16.2
0 149.841 10 1.1 16.2
0 149.94 10 1.1 16.2
0 150.041 10 1.1 16.2
0 150.141 10 1.1 16.2
0 150.242 10 1.2 16.2
0 150.338 10 1.2 16.2
0 150.441 10 1.2 16.2
0 150.543 10 1.2 16.2
0 150.642 10 1.2 16.2
0 150.743 10 1.2 16.2
0 150.843 10 1.2 16.2
0 150.941 10 1.2 16.2
0 151.043 10 1.2 16.2
0 151.143 10 1.2 16.2
0 151.243 10 1.2 16.2
0 151.343 10 1.2 16.2
0 151.444 10 1.2 16.2
0 151.543 10 1.2 16.2
0 151.643 10 1.2 16.2
0 151.744 10 1.2 16.2
0 151.843 10 1.2 16.2
0 151.942 10 1.2 16.2
0 152.039 10 1.2 16.2
0 152.143 10 1.2 16.2
0 152.244 10 1.2 16.2
0 152.345 10 1.2 16.2
0 152.443 10 1.2 16.2
0 152.545 10 1.2 16.2
0 152.645 10 1.2 16.2
0 152.745 10 1.2 16.2
0 152.845 10 1.2 16.2
0 152.944 10 1.2 16.2
0 153.045 10 1.2 16.2
0 153.146 10 1.2 16.2
0 153.245 10 1.2 16.2
0 153.346 10 1.2 16.2
0 153.444 10 1.2 16.2
0 153.545 10 1.2 16.2
0 153.646 10 1.2 16.2
0 153.746 10 1.2 16.2
0 153.846 10 1.2 16.2
0 153.945 10 1.2 16.2
0 154.042 10 1.2 16.2
0 154.146 10 1.2 16.2
0 154.246 10 1.2 16.2
0 154.347 10 1.2 16.2
0 154.445 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.645 10 1.2 16.2
0 154.747 10 1.2 16.2
0 154.848 10 1.2 16.2
0 154.946 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.248 10 1.2 16.2
0 155.348 10 1.2 16.2
0 155.448 10 1.2 16.2
0 155.549 10 1.2 16.2
0 155.649 10 1.2 16.2
0 155.749 10 1.2 16.2
0 155.849 10 1.2 16.2
0 155.948 10 1.2 16.2
0 156.05 10 1.2 16.2
0 156.15 10 1.2 16.2
0 156.249 10 1.2 16.2
0 156.349 10 1.2 16.2
0 156.45 10 1.2 16.2
0 156.55 10 1.2 16.2
0 156.65 10 1.2 16.2
0 156.751 10 1.2 16.2
0 156.85 10 1.2 16.2
0 156.95 10 1.2 16.2
0 157.051 10 1.2 16.2
0 157.152 10 1.2 16.2
0 157.252 10 1.2 16.2
0 157.352 10 1.2 16.2
0 157.451 10 1.2 16.2
0 157.553 10 1.2 16.2
0 157.652 10 1.2 16.2
0 157.752 10 1.2 16.2
0 157.852 10 1.2 16.2
0 157.952 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.153 10 1.2 16.2
0 158.253 10 1.2 16.2
0 158.354 10 1.2 16.2
0 158.453 10 1.2 16.2
0 158.554 10 1.2 16.2
0 158.654 10 1.2 16.2
0 158.754 10 1.2 16.2
0 158.854 10 1.2 16.2
0 158.953 10 1.2 16.2
0 159.054 10 1.2 16.2
0 159.155 10 1.2 16.2
0 159.255 10 1.2 16.2
0 159.355 10 1.2 16.2
0 159.454 10 1.2 16.2
0 159.551 10 1.2 16.2
0 159.655 10 1.2 16.2
0 159.756 10 1.2 16.2
0 159.856 10 1.2 16.2
0 159.955 10 1.2 16.2
0 160.055 10 1.2 16.2
0 160.156 10 1.2 16.2
0 160.257 10 1.2 16.2
0 160.357 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.657 10 1.2 16.2
0 160.757 10 1.2 16.2
0 160.857 10 1.2 16.2
0 160.956 10 1.2 16.2
0 161.057 10 1.2 16.2
0 161.157 10 1.2 16.2
0 161.257 10 1.2 16.2
0 161.357 10 1.2 16.2
0 161.458 10 1.2 16.2
0 161.559 10 1.2 16.2
0 161.658 10 1.2 16.2
0 161.759 10 1.2 16.2
0 161.859 10 1.2 16.2
0 161.958 10 1.2 16.2
0 162.058 10 1.2 16.2
0 162.159 10 1.2 16.2
0 162.259 10 1.2 16.2
0 162.36 10 1.2 16.2
0 162.459 10 1.2 16.2
0 162.559 10 1.2 16.2
0 162.66 10 1.2 16.2
0 162.76 10 1.2 16.2
0 162.859 10 1.2 16.2
0 162.959 10 1.2 16.2
0 163.06 10 1.2 16.2
0 163.16 10 1.2 16.2
0 163.261 10 1.2 16.2
0 163.361 10 1.2 16.2
0 163.46 10 1.2 16.2
0 163.561 10 1.2 16.2
0 163.662 10 1.2 16.2
0 163.762 10 1.2 16.2
0 163.861 10 1.2 16.2
0 163.96 10 1.2 16.2
0 164.061 10 1.2 16.2
0 164.161 10 1.2 16.2
0 164.261 10 1.2 16.2
0 164.362 10 1.2 16.2
0 164.462 10 1.2 16.2
0 164.563 10 1.2 16.2
0 164.66 10 1.2 16.2
0 164.762 10 1.2 16.2
0 164.863 10 1.2 16.2
0 164.961 10 1.2 16.2
0 165.063 10 1.2 16.2
0 165.164 10 1.2 16.2
0 165.264 10 1.2 16.2
0 165.364 10 1.2 16.2
0 165.463 10 1.2 16.2
0 165.564 10 1.2 16.2
0 165.664 10 1.2 16.2
0 165.765 10 1.2 16.2
0 165.864 10 1.2 16.2
0 165.964 10 1.2 16.2
0 166.064 10 1.2 16.2
0 166.165 10 1.2 16.2
0 166.265 10 1.2 16.2
0 166.366 10 1.2 16.2
0 166.466 10 1.2 16.2
0 166.566 10 1.2 16.2
0 166.666 10 1.2 16.2
0 166.767 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.965 10 1.2 16.2
0 167.067 10 1.2 16.2
0 167.167 10 1.2 16.2
0 167.266 10 1.2 16.2
0 167.366 10 1.2 16.2
0 167.466 10 1.2 16.2
0 167.567 10 1.2 16.2
0 167.668 10 1.2 16.2
0 167.768 10 1.2 16.2
0 167.867 10 1.2 16.2
0 167.967 10 1.2 16.2
0 168.067 10 1.2 16.2
0 168.169 10 1.2 16.2
0 168.268 10 1.2 16.2
0 168.369 10 1.2 16.2
0 168.468 10 1.2 16.2
0 168.569 10 1.2 16.2
0 168.669 10 1.2 16.2
0 168.769 10 1.2 16.2
0 168.869 10 1.2 16.2
0 168.969 10 1.2 16.2
0 169.069 10 1.2 16.2
0 169.169 10 1.2 16.2
0 169.27 10 1.2 16.2
0 169.37 10 1.2 16.2
0 169.47 10 1.2 16.2
0 169.57 10 1.2 16.2
0 169.67 10 1.2 16.2
0 169.771 10 1.2 16.2
0 169.871 10 1.2 16.2
0 169.97 10 1.2 16.2
0 170.071 10 1.2 16.2
0 170.172 10 1.2 16.2
0 170.272 10 1.2 16.2
0 170.372 10 1.2 16.2
0 170.471 10 1.2 16.2
0 170.571 10 1.2 16.2
0 170.672 10 1.2 16.2
0 170.773 10 1.2 16.2
0 170.873 10 1.2 16.2
0 170.972 10 1.2 16.2
0 171.073 10 1.2 16.2
0 171.173 10 1.2 16.2
0 171.273 10 1.2 16.2
0 171.373 10 1.2 16.2
0 171.473 10 1.2 16.2
0 171.574 10 1.2 16.2
0 171.674 10 1.2 16.2
0 171.775 10 1.2 16.2
0 171.874 10 1.2 16.2
0 171.973 10 1.2 16.2
0 172.075 10 1.2 16.2
0 172.174 10 1.2 16.2
0 172.275 10 1.2 16.2
0 172.375 10 1.2 16.2
0 172.474 10 1.2 16.2
0 172.576 10 1.2 16.2
0 172.675 10 1.2 16.2
0 172.776 10 1.2 16.2
0 172.876 10 1.2 16.2
0 172.975 10 1.2 16.2
0 173.076 10 1.2 16.2
0 173.176 10 1.2 16.2
0 173.277 10 1.2 16.2
0 173.377 10 1.2 16.2
0 173.477 10 1.2 16.2
0 173.577 10 1.2 16.2
0 173.677 10 1.2 16.2
0 173.778 10 1.2 16.2
0 173.877 10 1.2 16.2
0 173.976 10 1.2 16.2
0 174.078 10 1.2 16.2
0 174.178 10 1.2 16.2
0 174.278 10 1.2 16.2
0 174.378 10 1.2 16.2
0 174.477 10 1.2 16.2
0 174.577 10 1.2 16.2
0 174.677 10 1.2 16.2
0 174.779 10 1.2 16.2
0 174.879 10 1.2 16.2
