ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 492.232 [-0.4113646153846154, -0.45602846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 497.441 [-0.4113646153846154, -0.45602846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 502.845 [-0.4114046008073559, -0.45605921591163934] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 507.953 [-0.4114046153845883, -0.45605923076920307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 513.361 [-0.41140461538461537, -0.4560592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 518.567 [-0.41140461538461537, -0.4560592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 523.674 [-0.41140686028257456, -0.4560554042386185] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41135999999999995, -0.45607], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 528.78 [-0.4114069230768064, -0.45605538461542106] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41135999999999995, -0.45607], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 533.886 [-0.4114069230769231, -0.4560553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41135999999999995, -0.45607], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 539.095 [-0.41141230729183353, -0.45605846145836665] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41135999999999995, -0.45607], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45615000000000006], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 544.201 [-0.41141307692164586, -0.45609692267072777] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 549.207 [-0.4114130769230769, -0.45609692307692234] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 554.316 [-0.4114130769230769, -0.45609692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 559.422 [-0.4114130769230769, -0.45609692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 564.529 [-0.4114130769230769, -0.45609692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 569.635 [-0.4114130769230769, -0.45609692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 574.641 [-0.4114130769230769, -0.45609692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41137, -0.4560900000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 579.744 [-0.41141670301637134, -0.4561027472498868] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41137, -0.4561900000000001], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41141000000000005, -0.45615000000000006], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 584.751 [-0.41141692307651384, -0.456103076922464] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41137, -0.4561900000000001], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41141000000000005, -0.45615000000000006], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 589.859 [-0.411416923076923, -0.456103076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41137, -0.4561900000000001], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41141000000000005, -0.45615000000000006], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 594.869 [-0.411416923076923, -0.456103076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41137, -0.4561900000000001], [-0.41141000000000005, -0.45619999999999994], [-0.4121699999999999, -0.45652000000000004], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41141000000000005, -0.45615000000000006], [-0.41101999999999994, -0.4557199999999999], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
