ID TIME pos
9 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 346.459 [-0.4993292857144112, -0.536886428571554] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
9 351.566 [-0.49932928571428564, -0.5368864285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
9 356.771 [-0.49932928571428564, -0.5368864285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
9 361.98 [-0.49940955238095236, -0.5368779396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.50006, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49605999999999995, -0.53539], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
9 367.284 [-0.4994099999994105, -0.5368778571429658] [-0.48349351506034294, -0.4509051872567456] [[-0.50006, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49605999999999995, -0.53539], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
9 372.591 [-0.4996442795325103, -0.5368088865420343] [-0.48349351506034294, -0.4509051872567456] [[-0.50011, -0.5364899999999999], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5001, -0.5368200000000001], [0, 0], [-0.4962, -0.5351600000000001], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49929, -0.5369299999999999], [-0.5005900000000001, -0.5375000000000001]]
9 378.002 [-0.4996864455430841, -0.5367949910108794] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49646999999999997, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 383.308 [-0.49968714284305593, -0.536794999999988] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 388.511 [-0.4996049994497354, -0.5366164340740741] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 393.517 [-0.49960499999999924, -0.5366164285714359] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 398.527 [-0.49960499999999997, -0.5366164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 403.534 [-0.49960499999999997, -0.5366164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 408.636 [-0.49960499999999997, -0.5366164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49954999999999994, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
9 413.743 [-0.49960362222222215, -0.536613673015873] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.5002, -0.5367900000000001], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 418.85 [-0.49958721587308275, -0.5366071714287052] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 423.957 [-0.49948647619057235, -0.5366424761905138] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.5367599999999999], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.50101, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 428.964 [-0.49947714286943357, -0.5366442857119027] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 434.171 [-0.4994771428571428, -0.5366442857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 439.182 [-0.4994771428571428, -0.5366442857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 444.483 [-0.4994771428571428, -0.5366442857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 449.59 [-0.4994771428571428, -0.5366442857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 454.698 [-0.49947999994356257, -0.5366100008747795] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 459.711 [-0.4995192266666665, -0.5366007644444456] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 465.018 [-0.4995192857142079, -0.5366007142857804] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 470.223 [-0.4995192857142856, -0.5366007142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 475.43 [-0.4995192857142856, -0.5366007142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 480.536 [-0.4995192857142856, -0.5366007142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 485.543 [-0.4995192857142856, -0.5366007142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.5035799999999999, -0.5332600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 490.852 [-0.49924500581305115, -0.53687213729806] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 496.154 [-0.4992450000000076, -0.5368721428571356] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 501.16 [-0.499245, -0.536872142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 506.269 [-0.4993035713514403, -0.5369592856258673] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 511.477 [-0.4993035714285713, -0.5369592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 516.981 [-0.4993035714285714, -0.5369592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 522.091 [-0.4993035714285714, -0.5369592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 527.198 [-0.4993035714285714, -0.5369592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.50095, -0.53749], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 532.403 [-0.49918576352075245, -0.5369107291776601] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 537.509 [-0.49918571428577907, -0.5369107142857339] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.5370900000000001], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.5005900000000001, -0.5375000000000001]]
9 542.615 [-0.4991047618972369, -0.5368203746248089] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4993700000000001, -0.5364599999999999]]
9 547.824 [-0.4991042857149128, -0.5368200000004933] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4993700000000001, -0.5364599999999999]]
9 553.031 [-0.4991042857142857, -0.5368200000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4993700000000001, -0.5364599999999999]]
9 558.136 [-0.49910499978835976, -0.5368200000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49648000000000003, -0.53508], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.49937999999999994, -0.5364599999999999]]
9 563.345 [-0.49934970083950586, -0.5369656954074074] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.4996499999999999, -0.5370999999999999], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4996499999999999, -0.5364899999999999]]
9 568.451 [-0.4992504507913756, -0.536901006348241] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.4995799999999999, -0.53681], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.49966, -0.5370999999999999], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4996499999999999, -0.5364899999999999]]
9 573.656 [-0.49924785756767176, -0.5369007138778685] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49787000000000003, -0.53766], [-0.4993000000000001, -0.53681], [-0.4997400000000001, -0.5370600000000001], [-0.49956, -0.5368200000000001], [-0.49729, -0.53708], [-0.49997, -0.5367], [0, 0], [-0.4996499999999999, -0.5370900000000001], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.4986900000000001, -0.5371600000000001], [-0.49953000000000003, -0.53687], [-0.4996499999999999, -0.5364899999999999]]
