ID TIME FPS
7 3904.404 1.03
7 3905.383 0.98
7 3906.409 1.03
7 3907.387 0.98
7 3908.419 1.03
7 3909.424 1.0
7 3910.39 0.97
7 3911.407 1.01
7 3912.388 0.98
7 3913.416 1.03
7 3914.398 0.98
7 3915.43 1.03
7 3916.397 0.97
7 3917.414 1.01
7 3918.395 0.98
7 3919.424 1.03
7 3920.399 0.98
7 3921.437 1.03
7 3922.404 0.97
7 3923.437 1.03
7 3924.411 0.97
7 3925.402 0.99
7 3926.437 1.03
7 3927.395 0.96
7 3928.39 0.99
7 3929.42 1.03
7 3930.401 0.98
7 3931.389 0.99
7 3932.408 1.02
7 3933.39 0.98
7 3934.394 1.0
7 3935.409 1.01
7 3936.376 0.97
7 3937.424 1.05
7 3938.392 0.97
7 3939.42 1.03
7 3940.388 0.97
7 3941.418 1.03
7 3942.403 0.98
7 3943.421 1.02
7 3944.41 0.99
7 3945.409 1.0
7 3946.386 0.98
7 3947.394 1.01
7 3948.424 1.03
7 3949.394 0.97
7 3950.442 1.05
7 3951.398 0.95
7 3952.423 1.03
7 3953.396 0.97
7 3954.417 1.02
7 3955.408 0.99
7 3956.422 1.01
7 3957.403 0.98
7 3958.411 1.01
7 3959.397 0.99
7 3960.408 1.01
7 3961.397 0.99
7 3962.406 1.01
7 3963.39 0.98
7 3964.426 1.03
7 3965.412 0.99
7 3966.439 1.03
7 3967.408 0.97
7 3968.437 1.03
7 3969.407 0.97
7 3970.386 0.98
7 3971.362 0.97
7 3972.37 1.01
7 3973.4 1.03
7 3974.359 0.96
7 3975.395 1.03
7 3976.429 1.03
7 3977.398 0.97
7 3978.38 0.98
7 3979.407 1.03
7 3980.416 1.01
7 3981.382 0.96
7 3982.401 1.02
7 3983.37 0.97
7 3984.414 1.04
7 3985.402 0.99
7 3986.413 1.01
7 3987.417 1.0
7 3988.369 0.95
7 3989.387 1.01
7 3990.375 0.99
7 3991.414 1.04
7 3992.427 1.01
7 3993.396 0.97
7 3994.402 1.01
7 3995.416 1.01
7 3996.414 1.0
7 3997.434 1.02
7 3998.425 0.99
7 3999.414 0.98
7 4000.378 0.96
7 4001.489 1.11
7 4002.374 0.88
7 4003.415 1.04
7 4004.446 1.03
7 4005.416 0.97
7 4006.416 1.0
7 4007.494 1.08
7 4008.435 0.93
7 4009.418 0.98
7 4010.426 1.01
7 4011.433 1.01
7 4012.399 0.96
7 4013.418 1.02
7 4014.407 0.99
7 4015.503 1.09
7 4016.371 0.87
7 4017.393 1.02
7 4018.428 1.03
7 4019.402 0.97
7 4020.436 1.03
7 4021.484 1.05
7 4022.412 0.93
7 4023.408 0.98
7 4024.394 0.98
7 4025.455 1.06
7 4026.436 0.98
7 4027.494 1.06
7 4028.411 0.91
7 4029.441 1.03
7 4030.362 0.92
7 4031.423 1.06
7 4032.389 0.97
7 4033.442 1.05
7 4034.42 0.98
7 4035.464 1.04
7 4036.4 0.94
7 4037.393 0.99
7 4038.383 0.99
7 4039.534 1.15
7 4040.481 0.95
7 4041.559 1.08
7 4042.471 0.91
7 4043.414 0.93
7 4044.405 0.99
7 4045.398 0.99
7 4046.441 1.04
7 4047.427 0.98
7 4048.395 0.97
7 4049.383 0.99
7 4050.445 1.06
7 4051.391 0.95
7 4052.424 1.03
7 4053.417 0.99
7 4054.402 0.98
7 4055.376 0.97
7 4056.398 1.02
7 4057.381 0.98
7 4058.499 1.12
7 4059.395 0.89
7 4060.423 1.03
7 4061.388 0.96
7 4062.396 1.01
7 4063.443 1.05
7 4064.393 0.95
7 4065.422 1.03
7 4066.421 1.0
7 4067.397 0.98
7 4068.435 1.04
7 4069.413 0.98
7 4070.436 1.02
7 4071.424 0.99
7 4072.418 0.99
7 4073.39 0.97
7 4074.506 1.12
7 4075.38 0.87
7 4076.521 1.14
7 4077.453 0.93
7 4078.501 1.05
7 4079.484 0.98
7 4080.402 0.92
7 4081.392 0.99
7 4082.377 0.99
7 4083.466 1.09
7 4084.388 0.92
7 4085.412 1.02
7 4086.377 0.96
7 4087.457 1.08
7 4088.487 1.03
7 4089.39 0.9
7 4090.418 1.03
7 4091.478 1.06
7 4092.419 0.94
7 4093.438 1.02
7 4094.402 0.96
7 4095.403 1.0
7 4096.382 0.98
7 4097.5 1.12
7 4098.425 0.92
7 4099.424 0.99
7 4100.373 0.95
7 4101.385 1.01
7 4102.412 1.03
7 4103.39 0.98
7 4104.393 1.0
7 4105.398 1.01
7 4106.391 0.99
7 4107.393 0.99
7 4108.387 0.99
7 4109.435 1.05
7 4110.377 0.94
7 4111.388 1.01
7 4112.423 1.03
7 4113.371 0.95
7 4114.39 1.02
7 4115.429 1.04
7 4116.373 0.94
7 4117.386 1.01
7 4118.374 0.99
7 4119.385 1.01
7 4120.374 0.99
7 4121.385 1.01
7 4122.38 1.0
7 4123.39 1.01
7 4124.431 1.04
7 4125.373 0.94
7 4126.386 1.01
7 4127.433 1.05
7 4128.412 0.98
7 4129.512 1.1
7 4130.531 1.02
7 4131.376 0.84
7 4132.393 1.02
7 4133.38 0.99
7 4134.388 1.01
7 4135.379 0.99
7 4136.428 1.05
7 4137.384 0.95
7 4138.402 1.02
7 4139.39 0.99
7 4140.397 1.01
7 4141.377 0.98
7 4142.39 1.01
7 4143.429 1.04
7 4144.381 0.95
7 4145.391 1.0
7 4146.446 1.05
7 4147.382 0.93
7 4148.402 1.02
7 4149.397 0.99
7 4150.395 1.0
7 4151.385 0.99
7 4152.425 1.04
7 4153.389 0.96
7 4154.404 1.02
7 4155.403 1.0
7 4156.417 1.01
7 4157.396 0.98
7 4158.397 1.0
7 4159.383 0.98
7 4160.392 1.01
7 4161.378 0.98
7 4162.396 1.02
7 4163.379 0.98
7 4164.433 1.05
7 4165.381 0.95
7 4166.394 1.01
7 4167.38 0.99
7 4168.412 1.03
7 4169.379 0.97
7 4170.391 1.01
7 4171.431 1.04
7 4172.38 0.95
7 4173.393 1.01
7 4174.405 1.01
7 4175.47 1.07
7 4176.426 0.95
7 4177.436 1.01
7 4178.419 0.98
7 4179.389 0.97
7 4180.425 1.04
7 4181.389 0.96
7 4182.39 1.0
7 4183.431 1.04
7 4184.383 0.95
7 4185.389 1.01
7 4186.381 0.99
7 4187.395 1.01
7 4188.385 0.99
7 4189.395 1.01
7 4190.404 1.01
7 4191.425 1.02
7 4192.397 0.97
7 4193.4 1.0
7 4194.404 1.0
7 4195.394 0.99
7 4196.433 1.04
7 4197.393 0.96
7 4198.411 1.01
7 4199.506 1.09
7 4200.424 0.92
7 4201.392 0.96
7 4202.402 1.01
7 4203.387 0.98
7 4204.42 1.03
7 4205.389 0.97
7 4206.405 1.02
7 4207.427 1.02
7 4208.418 0.99
7 4209.399 0.98
7 4210.384 0.98
7 4211.433 1.05
7 4212.39 0.95
7 4213.403 1.01
7 4214.42 1.02
7 4215.482 1.06
7 4216.418 0.94
7 4217.408 0.99
7 4218.386 0.98
7 4219.394 1.01
7 4220.388 0.99
7 4221.393 1.01
7 4222.419 1.03
7 4223.387 0.97
7 4224.404 1.02
7 4225.393 0.99
7 4226.4 1.0
7 4227.389 0.99
7 4228.407 1.02
7 4229.397 0.99
7 4230.401 1.0
7 4231.393 0.99
7 4232.402 1.01
7 4233.384 0.98
7 4234.404 1.02
7 4235.43 1.03
7 4236.422 0.99
7 4237.435 1.01
7 4238.419 0.98
7 4239.404 0.98
7 4240.394 0.99
7 4241.417 1.02
7 4242.396 0.98
7 4243.409 1.01
7 4244.383 0.97
7 4245.406 1.02
7 4246.386 0.98
7 4247.401 1.01
7 4248.415 1.01
7 4249.441 1.02
7 4250.437 1.0
7 4251.393 0.96
7 4252.404 1.01
7 4253.401 1.0
7 4254.404 1.0
7 4255.428 1.02
7 4256.403 0.97
7 4257.428 1.03
7 4258.443 1.01
7 4259.427 0.98
7 4260.407 0.98
7 4261.402 0.99
7 4262.441 1.04
7 4263.419 0.98
7 4264.442 1.02
7 4265.404 0.96
7 4266.423 1.02
7 4267.388 0.96
7 4268.435 1.05
7 4269.415 0.98
7 4270.429 1.01
7 4271.446 1.02
7 4272.393 0.95
7 4273.415 1.02
7 4274.407 0.99
7 4275.459 1.05
7 4276.432 0.97
7 4277.417 0.99
7 4278.386 0.97
7 4279.398 1.01
7 4280.395 1.0
7 4281.441 1.04
7 4282.396 0.95
7 4283.409 1.01
7 4284.444 1.03
7 4285.394 0.95
7 4286.396 1.0
7 4287.387 0.99
7 4288.402 1.01
7 4289.395 0.99
7 4290.403 1.01
7 4291.398 0.99
7 4292.404 1.01
7 4293.41 1.01
7 4294.444 1.03
7 4295.42 0.98
7 4296.41 0.99
7 4297.4 0.99
7 4298.452 1.05
7 4299.395 0.94
7 4300.413 1.02
7 4301.393 0.97
7 4302.444 1.05
7 4303.417 0.97
7 4304.456 1.03
7 4305.402 0.95
7 4306.446 1.04
7 4307.468 1.02
7 4308.41 0.94
7 4309.415 1.0
7 4310.394 0.98
7 4311.409 1.01
7 4312.437 1.03
7 4313.426 0.99
7 4314.451 1.02
7 4315.434 0.98
7 4316.456 1.02
7 4317.395 0.94
7 4318.425 1.03
7 4319.398 0.97
7 4320.404 1.0
7 4321.42 1.02
7 4322.419 1.0
7 4323.427 1.01
7 4324.407 0.98
7 4325.396 0.99
7 4326.412 1.01
7 4327.406 0.99
7 4328.404 1.0
7 4329.414 1.01
7 4330.4 0.99
7 4331.425 1.03
7 4332.399 0.97
7 4333.415 1.02
7 4334.421 1.01
7 4335.419 1.0
7 4336.407 0.99
7 4337.412 1.0
7 4338.395 0.98
7 4339.406 1.01
7 4340.396 0.99
7 4341.409 1.01
7 4342.396 0.99
7 4343.407 1.01
7 4344.398 0.99
7 4345.404 1.01
7 4346.412 1.01
7 4347.398 0.99
7 4348.406 1.01
7 4349.401 0.99
7 4350.4 1.0
7 4351.416 1.02
7 4352.398 0.98
7 4353.429 1.03
7 4354.396 0.97
7 4355.414 1.02
7 4356.4 0.99
7 4357.416 1.01
7 4358.405 0.99
7 4359.417 1.01
7 4360.404 0.99
7 4361.413 1.01
7 4362.394 0.98
7 4363.418 1.02
7 4364.401 0.98
7 4365.415 1.01
7 4366.399 0.98
7 4367.447 1.05
7 4368.42 0.97
7 4369.438 1.02
7 4370.397 0.96
7 4371.493 1.09
7 4372.442 0.95
7 4373.515 1.07
7 4374.437 0.92
7 4375.46 1.02
7 4376.436 0.98
7 4377.488 1.05
7 4378.439 0.94
7 4379.482 1.04
7 4380.468 0.99
7 4381.457 0.99
7 4382.478 1.02
7 4383.447 0.97
7 4384.458 1.01
7 4385.443 0.98
7 4386.455 1.01
7 4387.451 0.99
7 4388.454 1.0
7 4389.444 0.99
7 4390.556 1.11
7 4391.446 0.89
7 4392.441 0.99
7 4393.435 0.99
7 4394.446 1.01
7 4395.451 1.01
7 4396.487 1.03
7 4397.453 0.96
7 4398.465 1.01
7 4399.452 0.99
7 4400.468 1.02
7 4401.443 0.98
7 4402.458 1.01
7 4403.472 1.01
7 4404.452 0.98
7 4405.459 1.01
7 4406.447 0.99
7 4407.457 1.01
7 4408.414 0.96
7 4409.458 1.04
7 4410.455 0.99
7 4411.466 1.01
7 4412.446 0.98
7 4413.413 0.97
7 4414.469 1.06
7 4415.45 0.98
7 4416.455 1.0
7 4417.443 0.99
7 4418.473 1.03
7 4419.426 0.95
7 4420.465 1.04
7 4421.441 0.98
7 4422.471 1.03
7 4423.44 0.97
7 4424.434 0.99
7 4425.473 1.04
7 4426.456 0.98
7 4427.463 1.01
7 4428.455 0.99
7 4429.465 1.01
7 4430.433 0.97
7 4431.464 1.03
7 4432.451 0.98
7 4433.445 0.99
7 4434.419 0.97
7 4435.464 1.04
7 4436.467 1.0
7 4437.458 0.99
7 4438.455 1.0
7 4439.463 1.01
7 4440.442 0.98
7 4441.453 1.01
7 4442.467 1.01
7 4443.456 0.99
7 4444.466 1.01
7 4445.444 0.98
7 4446.462 1.02
7 4447.456 0.99
7 4448.475 1.02
7 4449.461 0.99
7 4450.49 1.03
7 4451.447 0.96
7 4452.431 0.98
7 4453.45 1.02
7 4454.435 0.98
7 4455.462 1.03
7 4456.434 0.97
7 4457.417 0.98
7 4458.457 1.04
7 4459.448 0.99
7 4460.461 1.01
7 4461.447 0.98
7 4462.525 1.08
7 4463.427 0.9
7 4464.438 1.01
7 4465.471 1.03
7 4466.442 0.97
7 4467.466 1.02
7 4468.443 0.98
7 4469.465 1.02
7 4470.456 0.99
7 4471.448 0.99
7 4472.46 1.01
7 4473.451 0.99
7 4474.467 1.02
7 4475.425 0.96
7 4476.478 1.05
7 4477.443 0.96
7 4478.445 1.0
7 4479.451 1.01
7 4480.456 1.0
7 4481.542 1.08
7 4482.464 0.92
7 4483.465 1.0
7 4484.462 1.0
7 4485.482 1.02
7 4486.533 1.05
7 4487.459 0.93
7 4488.477 1.02
7 4489.416 0.94
7 4490.423 1.01
7 4491.463 1.04
7 4492.453 0.99
7 4493.459 1.01
7 4494.446 0.99
7 4495.464 1.02
7 4496.447 0.98
7 4497.476 1.02
7 4498.467 0.99
7 4499.452 0.98
7 4500.454 1.0
7 4501.461 1.01
7 4502.459 1.0
7 4503.472 1.01
7 4504.408 0.93
7 4505.429 1.02
7 4506.471 1.04
7 4507.451 0.98
7 4508.486 1.03
7 4509.46 0.97
7 4510.448 0.98
7 4511.465 1.02
7 4512.454 0.99
7 4513.465 1.01
7 4514.475 1.01
7 4515.473 1.0
7 4516.468 0.99
7 4517.477 1.0
7 4518.466 0.99
7 4519.541 1.07
7 4520.464 0.92
7 4521.488 1.02
7 4522.539 1.05
7 4523.442 0.9
7 4524.43 0.99
7 4525.517 1.09
7 4526.443 0.92
7 4527.468 1.02
7 4528.443 0.98
7 4529.431 0.99
7 4530.44 1.01
7 4531.475 1.03
7 4532.465 0.99
7 4533.453 0.99
7 4534.486 1.03
7 4535.444 0.96
7 4536.465 1.02
7 4537.569 1.1
7 4538.509 0.94
7 4539.478 0.96
7 4540.49 1.01
7 4541.425 0.93
7 4542.481 1.05
7 4543.427 0.94
7 4544.493 1.07
7 4545.482 0.99
7 4546.467 0.98
7 4547.452 0.98
7 4548.461 1.01
7 4549.457 1.0
7 4550.439 0.98
7 4551.46 1.02
7 4552.444 0.98
7 4553.455 1.01
7 4554.449 0.99
7 4555.461 1.01
7 4556.471 1.01
7 4557.473 1.0
7 4558.46 0.99
7 4559.441 0.98
7 4560.431 0.99
7 4561.459 1.03
7 4562.471 1.01
7 4563.536 1.06
7 4564.464 0.93
7 4565.47 1.01
7 4566.457 0.98
7 4567.461 1.0
7 4568.449 0.99
7 4569.454 1.0
7 4570.432 0.98
7 4571.561 1.13
7 4572.451 0.89
7 4573.466 1.01
7 4574.463 1.0
7 4575.47 1.01
7 4576.446 0.98
7 4577.458 1.01
7 4578.571 1.11
7 4579.479 0.91
7 4580.455 0.98
7 4581.482 1.03
7 4582.455 0.97
7 4583.474 1.02
7 4584.456 0.98
7 4585.483 1.03
7 4586.488 1.0
7 4587.452 0.96
7 4588.461 1.01
7 4589.455 0.99
7 4590.473 1.02
7 4591.464 0.99
7 4592.462 1.0
7 4593.451 0.99
7 4594.468 1.02
7 4595.474 1.0
7 4596.453 0.98
7 4597.451 1.0
7 4598.498 1.05
7 4599.466 0.97
7 4600.474 1.01
7 4601.462 0.99
7 4602.466 1.0
7 4603.484 1.02
7 4604.463 0.98
7 4605.486 1.02
7 4606.464 0.98
7 4607.468 1.0
7 4608.473 1.01
7 4609.499 1.02
7 4610.431 0.93
7 4611.492 1.06
7 4612.456 0.96
7 4613.466 1.01
7 4614.452 0.99
7 4615.465 1.01
7 4616.481 1.02
7 4617.464 0.98
7 4618.48 1.01
7 4619.578 1.1
7 4620.47 0.89
7 4621.482 1.01
7 4622.466 0.98
7 4623.485 1.02
7 4624.468 0.98
7 4625.484 1.02
7 4626.473 0.99
7 4627.479 1.01
7 4628.462 0.98
7 4629.476 1.01
7 4630.452 0.98
7 4631.476 1.02
7 4632.481 1.0
7 4633.459 0.98
7 4634.477 1.02
7 4635.449 0.97
7 4636.547 1.09
7 4637.468 0.92
7 4638.461 0.99
7 4639.46 1.0
7 4640.476 1.01
7 4641.462 0.99
7 4642.486 1.02
7 4643.422 0.94
7 4644.459 1.04
7 4645.43 0.97
7 4646.451 1.02
7 4647.441 0.99
7 4648.454 1.01
7 4649.536 1.08
7 4650.504 0.96
7 4651.47 0.97
7 4652.442 0.97
7 4653.492 1.05
7 4654.471 0.98
7 4655.469 1.0
7 4656.443 0.97
7 4657.462 1.02
7 4658.54 1.08
7 4659.476 0.93
7 4660.481 1.01
7 4661.438 0.96
7 4662.47 1.03
7 4663.428 0.96
7 4664.475 1.05
7 4665.462 0.99
7 4666.45 0.99
7 4667.522 1.07
7 4668.495 0.97
7 4669.475 0.98
7 4670.48 1.0
7 4671.443 0.96
7 4672.464 1.02
7 4673.447 0.98
7 4674.485 1.04
7 4675.452 0.97
7 4676.462 1.01
7 4677.483 1.02
7 4678.572 1.09
7 4679.461 0.89
7 4680.458 0.99
7 4681.442 0.98
7 4682.496 1.05
7 4683.47 0.97
7 4684.45 0.98
7 4685.439 0.99
7 4686.5 1.06
7 4687.484 0.98
7 4688.453 0.97
7 4689.489 1.04
7 4690.466 0.98
7 4691.468 1.0
7 4692.48 1.01
7 4693.442 0.95
7 4694.492 1.05
7 4695.439 0.95
7 4696.495 1.06
7 4697.487 0.99
7 4698.5 1.01
7 4699.558 1.06
7 4700.447 0.89
7 4701.449 1.0
7 4702.461 1.01
7 4703.438 0.98
7 4704.45 1.01
7 4705.436 0.99
7 4706.484 1.05
7 4707.456 0.97
7 4708.449 0.99
7 4709.444 0.99
7 4710.478 1.03
7 4711.455 0.98
7 4712.498 1.04
7 4713.486 0.99
7 4714.461 0.97
7 4715.5 1.04
7 4716.439 0.94
7 4717.487 1.05
7 4718.48 0.99
7 4719.482 1.0
7 4720.466 0.98
7 4721.483 1.02
7 4722.433 0.95
7 4723.492 1.06
7 4724.47 0.98
7 4725.501 1.03
7 4726.486 0.98
7 4727.518 1.03
7 4728.483 0.96
7 4729.524 1.04
7 4730.561 1.04
7 4731.47 0.91
7 4732.508 1.04
7 4733.491 0.98
7 4734.514 1.02
7 4735.444 0.93
7 4736.502 1.06
7 4737.445 0.94
7 4738.53 1.08
7 4739.467 0.94
7 4740.463 0.99
7 4741.469 1.01
7 4742.454 0.98
7 4743.484 1.03
7 4744.46 0.98
7 4745.498 1.04
7 4746.466 0.97
7 4747.504 1.04
7 4748.478 0.97
7 4749.497 1.02
7 4750.453 0.96
7 4751.494 1.04
7 4752.486 0.99
7 4753.468 0.98
7 4754.445 0.98
7 4755.456 1.01
7 4756.536 1.08
7 4757.472 0.93
7 4758.494 1.02
7 4759.446 0.95
7 4760.481 1.03
7 4761.449 0.97
7 4762.45 1.0
7 4763.447 1.0
7 4764.463 1.02
7 4765.507 1.04
7 4766.494 0.99
7 4767.458 0.96
7 4768.507 1.05
7 4769.495 0.99
7 4770.53 1.03
7 4771.453 0.92
7 4772.486 1.03
7 4773.448 0.96
7 4774.457 1.01
7 4775.454 1.0
7 4776.5 1.04
7 4777.475 0.97
7 4778.484 1.01
7 4779.445 0.96
7 4780.484 1.04
7 4781.474 0.99
7 4782.497 1.02
7 4783.486 0.99
7 4784.473 0.99
7 4785.492 1.02
7 4786.501 1.01
7 4787.522 1.02
7 4788.501 0.98
7 4789.505 1.0
7 4790.527 1.02
7 4791.501 0.97
7 4792.495 0.99
7 4793.491 1.0
7 4794.521 1.03
7 4795.496 0.97
7 4796.505 1.01
7 4797.482 0.98
7 4798.503 1.02
7 4799.48 0.98
7 4800.479 1.0
7 4801.482 1.0
7 4802.506 1.02
7 4803.495 0.99
7 4804.51 1.01
7 4805.497 0.99
7 4806.523 1.02
7 4807.489 0.96
7 4808.504 1.01
7 4809.479 0.97
7 4810.478 1.0
7 4811.493 1.01
7 4812.501 1.01
7 4813.486 0.98
7 4814.514 1.03
7 4815.483 0.97
7 4816.506 1.02
7 4817.498 0.99
7 4818.475 0.98
7 4819.493 1.02
7 4820.489 1.0
7 4821.5 1.01
7 4822.48 0.98
7 4823.511 1.03
7 4824.492 0.98
7 4825.501 1.01
7 4826.486 0.98
7 4827.506 1.02
7 4828.49 0.98
7 4829.509 1.02
7 4830.452 0.94
7 4831.521 1.07
7 4832.485 0.96
7 4833.5 1.02
7 4834.45 0.95
7 4835.478 1.03
7 4836.582 1.1
7 4837.501 0.92
7 4838.506 1.0
7 4839.493 0.99
7 4840.495 1.0
7 4841.471 0.98
7 4842.494 1.02
7 4843.485 0.99
7 4844.471 0.98
7 4845.5 1.03
7 4846.495 1.0
7 4847.508 1.01
7 4848.494 0.99
7 4849.497 1.0
7 4850.461 0.96
7 4851.478 1.02
7 4852.458 0.98
7 4853.483 1.02
7 4854.465 0.98
7 4855.496 1.03
7 4856.475 0.98
7 4857.479 1.0
7 4858.494 1.01
7 4859.492 1.0
7 4860.493 1.0
7 4861.459 0.97
7 4862.502 1.04
7 4863.457 0.95
7 4864.488 1.03
7 4865.456 0.97
7 4866.516 1.06
7 4867.509 0.99
7 4868.505 1.0
7 4869.461 0.95
7 4870.477 1.01
7 4871.46 0.98
7 4872.479 1.01
7 4873.516 1.04
7 4874.488 0.97
7 4875.481 0.99
7 4876.484 1.0
7 4877.466 0.98
7 4878.461 0.99
7 4879.474 1.01
7 4880.509 1.03
7 4881.524 1.01
7 4882.478 0.95
7 4883.519 1.04
7 4884.556 1.03
7 4885.501 0.94
7 4886.485 0.98
7 4887.513 1.03
7 4888.486 0.97
7 4889.489 1.0
7 4890.501 1.01
7 4891.519 1.02
7 4892.487 0.97
7 4893.534 1.05
7 4894.499 0.96
7 4895.508 1.01
7 4896.489 0.98
7 4897.533 1.04
7 4898.507 0.97
7 4899.511 1.0
7 4900.498 0.99
7 4901.5 1.0
7 4902.499 1.0
7 4903.523 1.02
7 4904.484 0.96
7 4905.522 1.04
7 4906.499 0.98
7 4907.508 1.01
7 4908.495 0.99
7 4909.515 1.02
7 4910.51 0.99
7 4911.507 1.0
7 4912.51 1.0
7 4913.502 0.99
7 4914.515 1.01
7 4915.498 0.98
7 4916.493 0.99
7 4917.464 0.97
7 4918.578 1.11
7 4919.483 0.9
7 4920.515 1.03
7 4921.503 0.99
7 4922.501 1.0
7 4923.54 1.04
7 4924.577 1.04
7 4925.605 1.03
7 4926.563 0.95
7 4927.517 0.95
7 4928.521 1.0
7 4929.596 1.07
7 4930.475 0.88
7 4931.552 1.08
7 4932.578 1.02
7 4933.566 0.98
7 4934.507 0.94
7 4935.491 0.98
7 4936.48 0.98
7 4937.574 1.09
7 4938.52 0.94
7 4939.514 0.99
7 4940.477 0.96
7 4941.486 1.0
7 4942.605 1.12
7 4943.501 0.9
7 4944.498 1.0
7 4945.461 0.96
7 4946.526 1.06
7 4947.491 0.96
7 4948.513 1.01
7 4949.505 0.99
7 4950.507 1.0
7 4951.526 1.02
7 4952.498 0.97
7 4953.522 1.02
7 4954.466 0.94
7 4955.6 1.13
7 4956.492 0.89
7 4957.562 1.07
7 4958.541 0.98
7 4959.512 0.97
7 4960.505 0.99
7 4961.485 0.98
7 4962.462 0.98
7 4963.477 1.01
7 4964.463 0.99
7 4965.472 1.01
7 4966.498 1.03
7 4967.501 1.0
7 4968.517 1.01
7 4969.499 0.98
7 4970.493 0.99
7 4971.472 0.98
7 4972.532 1.06
7 4973.51 0.98
7 4974.524 1.01
7 4975.505 0.98
7 4976.49 0.98
7 4977.474 0.98
7 4978.478 1.0
7 4979.502 1.02
7 4980.479 0.97
7 4981.529 1.05
7 4982.465 0.94
7 4983.517 1.05
7 4984.586 1.07
7 4985.504 0.92
7 4986.478 0.97
7 4987.476 1.0
7 4988.53 1.05
7 4989.507 0.98
7 4990.622 1.11
7 4991.526 0.9
7 4992.609 1.08
7 4993.469 0.86
7 4994.577 1.11
7 4995.505 0.93
7 4996.533 1.03
7 4997.504 0.97
7 4998.492 0.99
7 4999.542 1.05
7 5000.488 0.95
7 5001.518 1.03
7 5002.56 1.04
7 5003.53 0.97
7 5004.515 0.99
7 5005.5 0.98
7 5006.527 1.03
7 5007.51 0.98
7 5008.484 0.97
7 5009.508 1.02
7 5010.511 1.0
7 5011.507 1.0
7 5012.535 1.03
7 5013.511 0.98
7 5014.508 1.0
7 5015.505 1.0
7 5016.486 0.98
7 5017.541 1.06
7 5018.519 0.98
7 5019.504 0.98
7 5020.535 1.03
7 5021.521 0.98
7 5022.538 1.02
7 5023.487 0.95
7 5024.53 1.04
7 5025.507 0.98
7 5026.528 1.02
7 5027.504 0.98
7 5028.549 1.04
7 5029.51 0.96
7 5030.536 1.03
7 5031.519 0.98
7 5032.545 1.03
7 5033.505 0.96
7 5034.492 0.99
7 5035.523 1.03
7 5036.478 0.95
7 5037.509 1.03
7 5038.519 1.01
7 5039.532 1.01
7 5040.499 0.96
7 5041.504 1.0
7 5042.576 1.07
7 5043.501 0.93
7 5044.539 1.03
7 5045.513 0.97
7 5046.527 1.01
7 5047.475 0.95
7 5048.495 1.02
7 5049.471 0.98
7 5050.511 1.04
7 5051.512 1.0
7 5052.584 1.07
7 5053.5 0.92
7 5054.518 1.02
7 5055.504 0.99
7 5056.486 0.98
7 5057.496 1.01
7 5058.47 0.97
7 5059.49 1.02
7 5060.487 1.0
7 5061.528 1.04
7 5062.517 0.99
7 5063.54 1.02
7 5064.473 0.93
7 5065.518 1.04
7 5066.471 0.95
7 5067.506 1.03
7 5068.59 1.08
7 5069.476 0.88
7 5070.484 1.01
7 5071.519 1.03
7 5072.475 0.95
7 5073.486 1.01
7 5074.472 0.99
7 5075.528 1.05
7 5076.5 0.97
7 5077.534 1.03
7 5078.506 0.97
7 5079.495 0.99
7 5080.473 0.98
7 5081.5 1.03
7 5082.52 1.02
7 5083.508 0.99
7 5084.525 1.02
7 5085.483 0.96
7 5086.541 1.06
7 5087.517 0.98
7 5088.589 1.07
7 5089.489 0.9
7 5090.542 1.05
7 5091.589 1.05
7 5092.546 0.96
7 5093.498 0.95
7 5094.511 1.01
7 5095.616 1.1
7 5096.512 0.89
7 5097.534 1.02
7 5098.519 0.98
7 5099.505 0.99
7 5100.523 1.02
7 5101.507 0.98
7 5102.532 1.02
7 5103.496 0.96
7 5104.526 1.03
7 5105.475 0.95
7 5106.491 1.02
7 5107.514 1.02
7 5108.48 0.96
7 5109.486 1.01
7 5110.616 1.13
7 5111.48 0.86
7 5112.489 1.01
7 5113.474 0.99
7 5114.489 1.01
7 5115.478 0.99
7 5116.527 1.05
7 5117.491 0.96
7 5118.503 1.01
7 5119.478 0.97
7 5120.49 1.01
7 5121.52 1.03
7 5122.51 0.99
7 5123.546 1.04
7 5124.507 0.96
7 5125.53 1.02
7 5126.479 0.95
7 5127.499 1.02
7 5128.479 0.98
7 5129.495 1.02
7 5130.488 0.99
7 5131.492 1.0
7 5132.487 0.99
7 5133.495 1.01
7 5134.483 0.99
7 5135.498 1.01
7 5136.477 0.98
7 5137.495 1.02
7 5138.479 0.98
7 5139.49 1.01
7 5140.495 1.0
7 5141.477 0.98
7 5142.488 1.01
7 5143.48 0.99
7 5144.485 1.0
7 5145.526 1.04
7 5146.504 0.98
7 5147.527 1.01
7 5148.531 1.0
7 5149.535 1.0
7 5150.482 0.95
7 5151.504 1.02
7 5152.5 1.0
7 5153.486 0.99
7 5154.49 1.0
7 5155.48 0.99
7 5156.499 1.02
7 5157.486 0.99
7 5158.489 1.0
7 5159.494 1.0
7 5160.483 0.99
7 5161.498 1.01
7 5162.479 0.98
7 5163.491 1.01
7 5164.491 1.0
7 5165.484 0.99
7 5166.492 1.01
7 5167.496 1.0
7 5168.482 0.99
7 5169.507 1.02
7 5170.531 1.02
7 5171.494 0.96
7 5172.535 1.04
7 5173.494 0.96
7 5174.496 1.0
