ID TIME pos
7 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.538 [0.15604740750741322, 0.16640530801674522] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14402999999999988, 0.16209000000000007], [0.17330999999999985, 0.17837000000000014], [0.13899000000000017, 0.16949000000000014], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15540999999999983, 0.16687999999999992], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 592.546 [0.1555541417315655, 0.16605187666871843] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14216000000000006, 0.16077999999999992], [0.17330999999999985, 0.17837000000000014], [0.13768000000000002, 0.16862000000000021], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15233000000000008, 0.16460000000000008], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 597.554 [0.15554714307705908, 0.1660464287893026] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13766999999999996, 0.16861000000000015], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 602.562 [0.1555471428571432, 0.16604642857142884] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13766999999999996, 0.16861000000000015], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 607.571 [0.15554714285714288, 0.1660464285714286] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13766999999999996, 0.16861000000000015], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 612.58 [0.15554714285714288, 0.1660464285714286] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13766999999999996, 0.16861000000000015], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 617.588 [0.1555384761904762, 0.1660404285714286] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 622.596 [0.15553785714367235, 0.16604000000056435] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 627.604 [0.15553785714285712, 0.16604000000000002] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15228999999999981, 0.16456999999999988], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 632.711 [0.15552928825396825, 0.16603428740740744] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15216999999999992, 0.1644899999999998], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 637.719 [0.15552928571428906, 0.16603428571428797] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14215, 0.16076999999999986], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15216999999999992, 0.1644899999999998], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 642.727 [0.1554793651348619, 0.16598864470687832] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14156000000000013, 0.16022999999999987], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15206000000000008, 0.16439000000000004], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 647.735 [0.15546571652920513, 0.16597572224348275] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.2477800000000001, 0.26747999999999994], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.1682800000000002, 0.17672], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15189999999999992, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 652.743 [0.1471650831746061, 0.15887691132276183] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.15313, 0.18353999999999981], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.14035999999999982, 0.15562999999999994], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15188999999999986, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 657.751 [0.1460736565531959, 0.15792075044202314] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13918000000000008, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15188999999999986, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 662.758 [0.14607285714390986, 0.1579207142857619] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13917000000000002, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15188999999999986, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 667.766 [0.14607285714285717, 0.1579200031746032] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.14539999999999997, 0.1768200000000002], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13917000000000002, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15188999999999986, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 672.774 [0.14607285714285717, 0.15792000000000422] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.14539999999999997, 0.1768200000000002], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13917000000000002, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.15188999999999986, 0.16423999999999994], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 677.781 [0.145340921340388, 0.1575159081481482] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.1450800000000001, 0.17548999999999992], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13917000000000002, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.14196000000000009, 0.15991], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
7 682.79 [0.14534071428598694, 0.1575157142859696] [0.44075506075927007, 0.2911133254511221] [[0.14405, 0.16046000000000005], [0.14152999999999993, 0.16020000000000012], [0.17330999999999985, 0.17837000000000014], [0.13754, 0.16852], [0.1450800000000001, 0.17548999999999992], [0.15926000000000018, 0.17442000000000002], [0, 0], [0.13917000000000002, 0.15459999999999985], [0.16925999999999997, 0.17274000000000012], [0.1594199999999999, 0.1708599999999998], [0.25706000000000007, 0.23708000000000018], [0.14196000000000009, 0.15991], [0.2603300000000002, 0.2140900000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
