ID TIME pos
6 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.323 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 582.43 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 587.439 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 592.447 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 597.454 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 602.462 [0.15550000000000003, 0.1711592857142858] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 607.474 [0.1482162251851852, 0.1635982723809524] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.15284999999999993, 0.16493000000000002], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 612.579 [0.1481610952905023, 0.16355138100184025] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.15215999999999985, 0.16435000000000022], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 617.588 [0.14032550297428187, 0.15753504033103674] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1509299999999998, 0.16347999999999985], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14234999999999998, 0.1568299999999998], [0.14371, 0.1592699999999998], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.14232999999999985, 0.15842], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 622.595 [0.13997695414716446, 0.15731748302885978] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.14834000000000014, 0.16191000000000022], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14041000000000015, 0.15560000000000018], [0.14349999999999996, 0.15913000000000022], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 627.603 [0.13997500001574215, 0.157316428585986] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.14832, 0.16190000000000015], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14041000000000015, 0.15560000000000018], [0.14349999999999996, 0.15913000000000022], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 632.71 [0.1387528943209877, 0.15552224684303356] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.14349999999999996, 0.15913000000000022], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 637.718 [0.13874147936512835, 0.15550938730172426] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 642.726 [0.1387414285714955, 0.1555092857144195] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 647.734 [0.13749571661093477, 0.15453214478918284] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.1423000000000001, 0.15839999999999987], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 652.742 [0.13707827329806302, 0.15424048873368862] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.13639, 0.15427999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 657.75 [0.13706285718949568, 0.15423214289447076] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.13623999999999992, 0.1541999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 662.757 [0.13346957773544982, 0.15158668014109353] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.1355900000000001, 0.1560100000000002], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13965000000000005, 0.15629999999999988], [0.2585799999999998, 0.24657000000000018], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 667.765 [0.13325073016569905, 0.15140837747710967] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.1355599999999999, 0.15598], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13693, 0.15409000000000006], [0.2585799999999998, 0.24657000000000018], [0.13527999999999984, 0.15347], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 672.773 [0.13301928592688747, 0.15115857396987983] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.13274000000000008, 0.1528900000000002], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13693, 0.15408], [0.2585799999999998, 0.24657000000000018], [0.1348600000000002, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 677.781 [0.13301857142951234, 0.15115785714380117] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.13274000000000008, 0.1528900000000002], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13693, 0.15408], [0.2585799999999998, 0.24657000000000018], [0.1348600000000002, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 682.789 [0.13301857142857146, 0.15115785714285718] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.13274000000000008, 0.1528900000000002], [0.1482199999999998, 0.16174], [0.13463000000000003, 0.16591999999999985], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.14028000000000018, 0.15542999999999996], [0.1433399999999998, 0.15894999999999992], [0.13693, 0.15408], [0.2585799999999998, 0.24657000000000018], [0.1348600000000002, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
