ID TIME pos
10 1.21 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.041 [0.12332868221574346, -0.3726191836734694] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06930000000000014, -0.38347], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [-0.014799999999999924, -0.4093], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 357.149 [0.12325001122640657, -0.37263499846395387] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [-0.014799999999999924, -0.4093], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 362.156 [0.1429683673476067, -0.3670775364430573] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10426000000000002, -0.37573999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 367.164 [0.14335761994212812, -0.3669667613218565] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 372.172 [0.14335833329088724, -0.36696666667229855] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 377.179 [0.1433583333333308, -0.366966666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 382.187 [0.1433583333333333, -0.3669666666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 387.195 [0.1433583333333333, -0.3669666666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 392.203 [0.1433583333333333, -0.3669666666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 397.21 [0.1433583333333333, -0.3669666666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 402.219 [0.1433583333333333, -0.3669666666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 407.227 [0.13772450190226238, -0.3683599565633138] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.06910999999999978, -0.38351], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 412.234 [0.14219414930730906, -0.36743431396351817] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.09032000000000018, -0.37822], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 417.241 [0.14478068951871664, -0.3671643833713978] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 422.25 [0.14478142854887446, -0.36716428571726595] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 427.257 [0.14478142857142787, -0.3671642857142858] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 432.264 [0.14478142857142856, -0.3671642857142857] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10565999999999987, -0.37555000000000005], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 437.271 [0.10423917423793248, -0.3768967371913365] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10777999999999999, -0.37712999999999997], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10443999999999987, -0.3792], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 442.279 [0.10285110501630369, -0.37706571401175504] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 447.286 [0.10285000003372247, -0.3770657142857059] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 452.294 [0.10285000000000108, -0.3770657142857142] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 457.301 [0.10285000000000005, -0.3770657142857142] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 462.309 [0.10285000000000005, -0.3770657142857142] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 467.317 [0.10285000000000005, -0.3770657142857142] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10040000000000004, -0.37703], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 472.324 [0.10333423858642582, -0.3770428581455775] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 477.332 [0.10333428571284753, -0.37704285714288766] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 482.339 [0.10333428571428571, -0.37704285714285707] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 487.347 [0.10333428571428575, -0.37704285714285707] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 492.354 [0.10333428571428575, -0.37704285714285707] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.09383000000000008, -0.3777299999999999], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10392000000000001, -0.37671999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 497.362 [0.10517723005022327, -0.3768983966936384] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.10670000000000002, -0.37670000000000003], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.1055600000000001, -0.3766099999999999], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 502.368 [0.1054242735971085, -0.37688000056142257] [-0.42265819419397344, -0.41099051040967355] [[-0.4033199999999999, -0.40291999999999994], [0.10655999999999999, -0.37671999999999994], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10582000000000003, -0.37659], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 507.376 [0.10625092908549798, -0.3764374804687672] [-0.42265819419397344, -0.41099051040967355] [[0.10793000000000008, -0.37646], [0.10664000000000007, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10593999999999992, -0.37654999999999994], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 512.384 [0.1062628290078457, -0.376435714339614] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10618000000000016, -0.3765400000000001], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 517.59 [0.1062628571419986, -0.376435714285716] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10618000000000016, -0.3765400000000001], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 522.599 [0.10626285714285719, -0.3764342857578823] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.37646], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10618000000000016, -0.3765400000000001], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 527.606 [0.10630660714285717, -0.37643428571428705] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.37646], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10652999999999979, -0.3765400000000001], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 532.714 [0.10637875722067698, -0.37643004743303576] [-0.42265819419397344, -0.41099051040967355] [[0.10774999999999979, -0.37646], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1084299999999998, -0.37633000000000005], [0.10379000000000005, -0.37687000000000004], [0.10699000000000014, -0.3765099999999999], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [-0.2446299999999999, -0.4579500000000001], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 537.722 [0.10665590847037425, -0.3764187643447093] [-0.42265819419397344, -0.41099051040967355] [[0.10736999999999997, -0.3765400000000001], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707000000000022, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10707000000000022, -0.37649], [0.10519999999999996, -0.3768800000000001], [0, 0], [0, 0], [0.10715999999999992, -0.37653000000000003], [0.10232000000000019, -0.37948000000000004], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 542.729 [0.10675064989955046, -0.37657539394422435] [-0.42265819419397344, -0.41099051040967355] [[0.10602, -0.37663], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.1069, -0.37659], [0.10379000000000005, -0.37687000000000004], [0.10682999999999998, -0.37653000000000003], [0.10685000000000011, -0.37656], [0, 0], [0, 0], [0.10713999999999979, -0.37651999999999997], [0.10232000000000019, -0.37948000000000004], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 547.737 [0.10688815767364193, -0.3765723210264265] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10694999999999988, -0.37660000000000005], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10711000000000004, -0.3765400000000001], [0.10232000000000019, -0.37948000000000004], [0.10709999999999997, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 552.744 [0.10691714136223368, -0.3765700000708322] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10694999999999988, -0.37660000000000005], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10711000000000004, -0.3765400000000001], [0.10232000000000019, -0.37948000000000004], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 557.753 [0.10693886160709724, -0.3765675000000022] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10698000000000008, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10711000000000004, -0.3765400000000001], [0.10232000000000019, -0.37948000000000004], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 562.761 [0.10695736904484879, -0.3765587697601318] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37657000000000007], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10714999999999986, -0.37656], [0.10693999999999981, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 567.768 [0.10696142814236582, -0.37655714290679193] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 572.775 [0.10696142857141543, -0.3765571428571443] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 577.784 [0.10696142857142853, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10665000000000013, -0.37667000000000006], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
