ID TIME FPS
4 280.12 0.1
4 280.219 0.1
4 280.32 0.1
4 280.419 0.1
4 280.526 0.11
4 280.621 0.09
4 280.719 0.1
4 280.821 0.1
4 280.919 0.1
4 281.026 0.11
4 281.128 0.1
4 281.221 0.09
4 281.32 0.1
4 281.421 0.1
4 281.52 0.1
4 281.621 0.1
4 281.721 0.1
4 281.822 0.1
4 281.921 0.1
4 282.023 0.1
4 282.122 0.1
4 282.221 0.1
4 282.327 0.11
4 282.422 0.09
4 282.521 0.1
4 282.622 0.1
4 282.721 0.1
4 282.822 0.1
4 282.922 0.1
4 283.023 0.1
4 283.122 0.1
4 283.223 0.1
4 283.322 0.1
4 283.423 0.1
4 283.523 0.1
4 283.623 0.1
4 283.723 0.1
4 283.823 0.1
4 283.93 0.11
4 284.028 0.1
4 284.123 0.09
4 284.224 0.1
4 284.324 0.1
4 284.423 0.1
4 284.531 0.11
4 284.625 0.09
4 284.724 0.1
4 284.824 0.1
4 284.925 0.1
4 285.025 0.1
4 285.124 0.1
4 285.225 0.1
4 285.325 0.1
4 285.427 0.1
4 285.525 0.1
4 285.632 0.11
4 285.726 0.09
4 285.825 0.1
4 285.927 0.1
4 286.025 0.1
4 286.132 0.11
4 286.227 0.1
4 286.326 0.1
4 286.427 0.1
4 286.527 0.1
4 286.626 0.1
4 286.726 0.1
4 286.827 0.1
4 286.928 0.1
4 287.026 0.1
4 287.132 0.11
4 287.228 0.1
4 287.327 0.1
4 287.433 0.11
4 287.527 0.09
4 287.627 0.1
4 287.729 0.1
4 287.828 0.1
4 287.934 0.11
4 288.029 0.1
4 288.129 0.1
4 288.233 0.1
4 288.329 0.1
4 288.429 0.1
4 288.529 0.1
4 288.629 0.1
4 288.73 0.1
4 288.829 0.1
4 288.929 0.1
4 289.029 0.1
4 289.13 0.1
4 289.23 0.1
4 289.331 0.1
4 289.429 0.1
4 289.53 0.1
4 289.63 0.1
4 289.731 0.1
4 289.83 0.1
4 289.937 0.11
4 290.031 0.09
4 290.13 0.1
4 290.237 0.11
4 290.331 0.09
4 290.431 0.1
4 290.539 0.11
4 290.632 0.09
4 290.731 0.1
4 290.839 0.11
4 290.932 0.09
4 291.031 0.1
4 291.132 0.1
4 291.232 0.1
4 291.332 0.1
4 291.432 0.1
4 291.539 0.11
4 291.633 0.09
4 291.732 0.1
4 291.839 0.11
4 291.933 0.09
4 292.032 0.1
4 292.133 0.1
4 292.233 0.1
4 292.333 0.1
4 292.433 0.1
4 292.534 0.1
4 292.634 0.1
4 292.734 0.1
4 292.835 0.1
4 292.934 0.1
4 293.034 0.1
4 293.135 0.1
4 293.234 0.1
4 293.335 0.1
4 293.434 0.1
4 293.536 0.1
4 293.634 0.1
4 293.735 0.1
4 293.835 0.1
4 293.937 0.1
4 294.035 0.1
4 294.141 0.11
4 294.237 0.1
4 294.336 0.1
4 294.44 0.1
4 294.542 0.1
4 294.636 0.09
4 294.736 0.1
4 294.836 0.1
4 294.936 0.1
4 295.037 0.1
4 295.136 0.1
4 295.242 0.11
4 295.337 0.09
4 295.437 0.1
4 295.537 0.1
4 295.637 0.1
4 295.738 0.1
4 295.838 0.1
4 295.938 0.1
4 296.037 0.1
4 296.137 0.1
4 296.238 0.1
4 296.337 0.1
4 296.438 0.1
4 296.538 0.1
4 296.638 0.1
4 296.738 0.1
4 296.838 0.1
4 296.939 0.1
4 297.039 0.1
4 297.138 0.1
4 297.239 0.1
4 297.339 0.1
4 297.439 0.1
4 297.54 0.1
4 297.64 0.1
4 297.738 0.1
4 297.845 0.11
4 297.945 0.1
4 298.039 0.09
4 298.143 0.1
4 298.241 0.1
4 298.34 0.1
4 298.446 0.11
4 298.541 0.09
4 298.64 0.1
4 298.741 0.1
4 298.84 0.1
4 298.941 0.1
4 299.041 0.1
4 299.147 0.11
4 299.242 0.1
4 299.341 0.1
4 299.443 0.1
4 299.547 0.1
4 299.642 0.1
4 299.741 0.1
4 299.848 0.11
4 299.942 0.09
4 300.042 0.1
4 300.143 0.1
4 300.242 0.1
4 300.343 0.1
4 300.442 0.1
4 300.542 0.1
4 300.642 0.1
4 300.75 0.11
4 300.843 0.09
4 300.943 0.1
4 301.043 0.1
4 301.143 0.1
4 301.243 0.1
4 301.343 0.1
4 301.444 0.1
4 301.543 0.1
4 301.643 0.1
4 301.743 0.1
4 301.849 0.11
4 301.944 0.09
4 302.044 0.1
4 302.144 0.1
4 302.244 0.1
4 302.344 0.1
4 302.444 0.1
4 302.544 0.1
4 302.645 0.1
4 302.744 0.1
4 302.845 0.1
4 302.944 0.1
4 303.044 0.1
4 303.145 0.1
4 303.245 0.1
4 303.345 0.1
4 303.446 0.1
4 303.545 0.1
4 303.645 0.1
4 303.745 0.1
4 303.845 0.1
4 303.945 0.1
4 304.046 0.1
4 304.145 0.1
4 304.253 0.11
4 304.347 0.09
4 304.446 0.1
4 304.552 0.11
4 304.647 0.1
4 304.746 0.1
4 304.852 0.11
4 304.947 0.09
4 305.046 0.1
4 305.146 0.1
4 305.246 0.1
4 305.352 0.11
4 305.447 0.09
4 305.547 0.1
4 305.647 0.1
4 305.747 0.1
4 305.848 0.1
4 305.947 0.1
4 306.048 0.1
4 306.148 0.1
4 306.248 0.1
4 306.347 0.1
4 306.448 0.1
4 306.548 0.1
4 306.648 0.1
4 306.748 0.1
4 306.853 0.11
4 306.948 0.09
4 307.048 0.1
4 307.149 0.1
4 307.248 0.1
4 307.348 0.1
4 307.455 0.11
4 307.549 0.09
4 307.649 0.1
4 307.75 0.1
4 307.849 0.1
4 307.956 0.11
4 308.05 0.09
4 308.149 0.1
4 308.249 0.1
4 308.349 0.1
4 308.45 0.1
4 308.549 0.1
4 308.657 0.11
4 308.751 0.09
4 308.85 0.1
4 308.95 0.1
4 309.051 0.1
4 309.152 0.1
4 309.251 0.1
4 309.352 0.1
4 309.451 0.1
4 309.552 0.1
4 309.651 0.1
4 309.758 0.11
4 309.851 0.09
4 309.951 0.1
4 310.051 0.1
4 310.152 0.1
4 310.252 0.1
4 310.352 0.1
4 310.453 0.1
4 310.552 0.1
4 310.653 0.1
4 310.752 0.1
4 310.853 0.1
4 310.952 0.1
4 311.058 0.11
4 311.152 0.09
4 311.258 0.11
4 311.353 0.09
4 311.453 0.1
4 311.553 0.1
4 311.653 0.1
4 311.753 0.1
4 311.853 0.1
4 311.954 0.1
4 312.053 0.1
4 312.154 0.1
4 312.253 0.1
4 312.354 0.1
4 312.454 0.1
4 312.554 0.1
4 312.654 0.1
4 312.755 0.1
4 312.854 0.1
4 312.954 0.1
4 313.054 0.1
4 313.16 0.11
4 313.26 0.1
4 313.355 0.09
4 313.455 0.1
4 313.556 0.1
4 313.655 0.1
4 313.755 0.1
4 313.855 0.1
4 313.956 0.1
4 314.055 0.1
4 314.156 0.1
4 314.255 0.1
4 314.357 0.1
4 314.456 0.1
4 314.556 0.1
4 314.656 0.1
4 314.756 0.1
4 314.858 0.1
4 314.956 0.1
4 315.062 0.11
4 315.157 0.09
4 315.257 0.1
4 315.358 0.1
4 315.457 0.1
4 315.563 0.11
4 315.658 0.09
4 315.758 0.1
4 315.858 0.1
4 315.958 0.1
4 316.059 0.1
4 316.159 0.1
4 316.259 0.1
4 316.359 0.1
4 316.46 0.1
4 316.559 0.1
4 316.659 0.1
4 316.759 0.1
4 316.859 0.1
4 316.959 0.1
4 317.06 0.1
4 317.159 0.1
4 317.26 0.1
4 317.359 0.1
4 317.46 0.1
4 317.56 0.1
4 317.66 0.1
4 317.76 0.1
4 317.86 0.1
4 317.961 0.1
4 318.06 0.1
4 318.166 0.11
4 318.262 0.1
4 318.36 0.1
4 318.467 0.11
4 318.567 0.1
4 318.662 0.09
4 318.761 0.1
4 318.868 0.11
4 318.963 0.1
4 319.061 0.1
4 319.162 0.1
4 319.262 0.1
4 319.362 0.1
4 319.462 0.1
4 319.562 0.1
4 319.663 0.1
4 319.763 0.1
4 319.863 0.1
4 319.963 0.1
4 320.063 0.1
4 320.163 0.1
4 320.264 0.1
4 320.363 0.1
4 320.464 0.1
4 320.564 0.1
4 320.664 0.1
4 320.764 0.1
4 320.865 0.1
4 320.964 0.1
4 321.072 0.11
4 321.165 0.09
4 321.265 0.1
4 321.366 0.1
4 321.465 0.1
4 321.57 0.11
4 321.666 0.1
4 321.765 0.1
4 321.866 0.1
4 321.965 0.1
4 322.066 0.1
4 322.165 0.1
4 322.266 0.1
4 322.365 0.1
4 322.466 0.1
4 322.565 0.1
4 322.673 0.11
4 322.769 0.1
4 322.866 0.1
4 322.973 0.11
4 323.067 0.09
4 323.166 0.1
4 323.273 0.11
4 323.368 0.09
4 323.467 0.1
4 323.573 0.11
4 323.667 0.09
4 323.768 0.1
4 323.869 0.1
4 323.971 0.1
4 324.069 0.1
4 324.168 0.1
4 324.268 0.1
4 324.37 0.1
4 324.468 0.1
4 324.574 0.11
4 324.67 0.1
4 324.768 0.1
4 324.869 0.1
4 324.969 0.1
4 325.069 0.1
4 325.169 0.1
4 325.269 0.1
4 325.37 0.1
4 325.469 0.1
4 325.57 0.1
4 325.669 0.1
4 325.771 0.1
4 325.869 0.1
4 325.976 0.11
4 326.071 0.09
4 326.17 0.1
4 326.271 0.1
4 326.37 0.1
4 326.471 0.1
4 326.57 0.1
4 326.671 0.1
4 326.771 0.1
4 326.871 0.1
4 326.971 0.1
4 327.071 0.1
4 327.171 0.1
4 327.271 0.1
4 327.378 0.11
4 327.472 0.09
4 327.571 0.1
4 327.678 0.11
4 327.773 0.1
4 327.872 0.1
4 327.978 0.11
4 328.078 0.1
4 328.173 0.1
4 328.273 0.1
4 328.374 0.1
4 328.473 0.1
4 328.573 0.1
4 328.674 0.1
4 328.773 0.1
4 328.879 0.11
4 328.982 0.1
4 329.074 0.09
4 329.18 0.11
4 329.274 0.09
4 329.374 0.1
4 329.475 0.1
4 329.574 0.1
4 329.675 0.1
4 329.774 0.1
4 329.876 0.1
4 329.975 0.1
4 330.075 0.1
4 330.175 0.1
4 330.275 0.1
4 330.375 0.1
4 330.475 0.1
4 330.575 0.1
4 330.675 0.1
4 330.776 0.1
4 330.875 0.1
4 330.976 0.1
4 331.076 0.1
4 331.176 0.1
4 331.276 0.1
4 331.378 0.1
4 331.477 0.1
4 331.576 0.1
4 331.681 0.1
4 331.784 0.1
4 331.877 0.09
4 331.976 0.1
4 332.078 0.1
4 332.176 0.1
4 332.282 0.11
4 332.377 0.1
4 332.477 0.1
4 332.578 0.1
4 332.677 0.1
4 332.777 0.1
4 332.877 0.1
4 332.978 0.1
4 333.077 0.1
4 333.178 0.1
4 333.278 0.1
4 333.377 0.1
4 333.478 0.1
4 333.578 0.1
4 333.679 0.1
4 333.778 0.1
4 333.879 0.1
4 333.978 0.1
4 334.08 0.1
4 334.179 0.1
4 334.285 0.11
4 334.38 0.1
4 334.479 0.1
4 334.579 0.1
4 334.68 0.1
4 334.78 0.1
4 334.879 0.1
4 334.98 0.1
4 335.079 0.1
4 335.18 0.1
4 335.28 0.1
4 335.38 0.1
4 335.48 0.1
4 335.58 0.1
4 335.68 0.1
4 335.781 0.1
4 335.88 0.1
4 335.981 0.1
4 336.08 0.1
4 336.181 0.1
4 336.281 0.1
4 336.382 0.1
4 336.481 0.1
4 336.582 0.1
4 336.681 0.1
4 336.781 0.1
4 336.881 0.1
4 336.982 0.1
4 337.081 0.1
4 337.182 0.1
4 337.288 0.11
4 337.382 0.09
4 337.482 0.1
4 337.583 0.1
4 337.683 0.1
4 337.783 0.1
4 337.882 0.1
4 337.983 0.1
4 338.089 0.11
4 338.183 0.09
4 338.283 0.1
4 338.384 0.1
4 338.483 0.1
4 338.584 0.1
4 338.683 0.1
4 338.783 0.1
4 338.884 0.1
4 338.985 0.1
4 339.084 0.1
4 339.184 0.1
4 339.284 0.1
4 339.389 0.1
4 339.486 0.1
4 339.584 0.1
4 339.69 0.11
4 339.787 0.1
4 339.885 0.1
4 339.985 0.1
4 340.092 0.11
4 340.186 0.09
4 340.285 0.1
4 340.385 0.1
4 340.486 0.1
4 340.587 0.1
4 340.686 0.1
4 340.786 0.1
4 340.885 0.1
4 340.986 0.1
4 341.087 0.1
4 341.186 0.1
4 341.292 0.11
4 341.391 0.1
4 341.487 0.1
4 341.588 0.1
4 341.688 0.1
4 341.787 0.1
4 341.894 0.11
4 341.988 0.09
4 342.087 0.1
4 342.193 0.11
4 342.289 0.1
4 342.388 0.1
4 342.488 0.1
4 342.588 0.1
4 342.688 0.1
4 342.789 0.1
4 342.888 0.1
4 342.996 0.11
4 343.09 0.09
4 343.188 0.1
4 343.295 0.11
4 343.396 0.1
4 343.49 0.09
4 343.589 0.1
4 343.695 0.11
4 343.789 0.09
4 343.89 0.1
4 343.99 0.1
4 344.09 0.1
4 344.191 0.1
4 344.29 0.1
4 344.396 0.11
4 344.496 0.1
4 344.591 0.09
4 344.69 0.1
4 344.797 0.11
4 344.891 0.09
4 344.991 0.1
4 345.091 0.1
4 345.191 0.1
4 345.292 0.1
4 345.391 0.1
4 345.491 0.1
4 345.591 0.1
4 345.691 0.1
4 345.791 0.1
4 345.892 0.1
4 345.991 0.1
4 346.097 0.11
4 346.197 0.1
4 346.292 0.1
4 346.392 0.1
4 346.493 0.1
4 346.592 0.1
4 346.693 0.1
4 346.793 0.1
4 346.893 0.1
4 346.992 0.1
4 347.093 0.1
4 347.195 0.1
4 347.293 0.1
4 347.393 0.1
4 347.498 0.11
4 347.593 0.09
4 347.693 0.1
4 347.794 0.1
4 347.893 0.1
4 347.999 0.11
4 348.095 0.1
4 348.194 0.1
4 348.299 0.11
4 348.395 0.1
4 348.494 0.1
4 348.595 0.1
4 348.695 0.1
4 348.795 0.1
4 348.896 0.1
4 348.995 0.1
4 349.096 0.1
4 349.195 0.1
4 349.3 0.11
4 349.401 0.1
4 349.496 0.1
4 349.596 0.1
4 349.696 0.1
4 349.796 0.1
4 349.897 0.1
4 349.996 0.1
4 350.102 0.11
4 350.197 0.1
4 350.296 0.1
4 350.402 0.11
4 350.502 0.1
4 350.597 0.1
4 350.697 0.1
4 350.798 0.1
4 350.897 0.1
4 350.998 0.1
4 351.097 0.1
4 351.203 0.11
4 351.299 0.1
4 351.397 0.1
4 351.503 0.11
4 351.603 0.1
4 351.699 0.1
4 351.799 0.1
4 351.904 0.1
4 351.999 0.1
4 352.098 0.1
4 352.2 0.1
4 352.299 0.1
4 352.404 0.11
4 352.499 0.09
4 352.599 0.1
4 352.7 0.1
4 352.799 0.1
4 352.9 0.1
4 352.999 0.1
4 353.105 0.11
4 353.201 0.1
4 353.3 0.1
4 353.4 0.1
4 353.505 0.1
4 353.601 0.1
4 353.7 0.1
4 353.801 0.1
4 353.901 0.1
4 354.0 0.1
4 354.106 0.11
4 354.202 0.1
4 354.301 0.1
4 354.406 0.11
4 354.502 0.1
4 354.601 0.1
4 354.707 0.11
4 354.802 0.1
4 354.902 0.1
4 355.004 0.1
4 355.104 0.1
4 355.202 0.1
4 355.307 0.11
4 355.403 0.1
4 355.503 0.1
4 355.602 0.1
4 355.704 0.1
4 355.802 0.1
4 355.904 0.1
4 356.003 0.1
4 356.108 0.11
4 356.209 0.1
4 356.304 0.1
4 356.404 0.1
4 356.504 0.1
4 356.604 0.1
4 356.703 0.1
4 356.804 0.1
4 356.904 0.1
4 357.005 0.1
4 357.104 0.1
4 357.205 0.1
4 357.304 0.1
4 357.41 0.11
4 357.505 0.09
4 357.605 0.1
4 357.706 0.1
4 357.805 0.1
4 357.905 0.1
4 358.006 0.1
4 358.11 0.1
4 358.205 0.1
4 358.305 0.1
4 358.406 0.1
4 358.505 0.1
4 358.606 0.1
4 358.706 0.1
4 358.81 0.1
4 358.907 0.1
4 359.006 0.1
4 359.106 0.1
4 359.207 0.1
4 359.308 0.1
4 359.406 0.1
4 359.507 0.1
4 359.607 0.1
4 359.713 0.11
4 359.807 0.09
4 359.907 0.1
4 360.007 0.1
4 360.107 0.1
4 360.207 0.1
4 360.312 0.1
4 360.408 0.1
4 360.507 0.1
4 360.609 0.1
4 360.707 0.1
4 360.813 0.11
4 360.909 0.1
4 361.008 0.1
4 361.108 0.1
4 361.208 0.1
4 361.308 0.1
4 361.408 0.1
4 361.508 0.1
4 361.609 0.1
4 361.709 0.1
4 361.809 0.1
4 361.909 0.1
4 362.009 0.1
4 362.109 0.1
4 362.209 0.1
4 362.31 0.1
4 362.409 0.1
4 362.509 0.1
4 362.61 0.1
4 362.71 0.1
4 362.814 0.1
4 362.911 0.1
4 363.01 0.1
4 363.111 0.1
4 363.216 0.1
4 363.312 0.1
4 363.41 0.1
4 363.511 0.1
4 363.611 0.1
4 363.711 0.1
4 363.811 0.1
4 363.911 0.1
4 364.011 0.1
4 364.111 0.1
4 364.211 0.1
4 364.312 0.1
4 364.412 0.1
4 364.512 0.1
4 364.612 0.1
4 364.713 0.1
4 364.812 0.1
4 364.918 0.11
4 365.013 0.1
4 365.112 0.1
4 365.213 0.1
4 365.313 0.1
4 365.414 0.1
4 365.513 0.1
4 365.614 0.1
4 365.714 0.1
4 365.814 0.1
4 365.913 0.1
4 366.013 0.1
4 366.114 0.1
4 366.213 0.1
4 366.315 0.1
4 366.414 0.1
4 366.52 0.11
4 366.615 0.1
4 366.714 0.1
4 366.815 0.1
4 366.914 0.1
4 367.015 0.1
4 367.115 0.1
4 367.216 0.1
4 367.315 0.1
4 367.415 0.1
4 367.515 0.1
4 367.615 0.1
4 367.715 0.1
4 367.816 0.1
4 367.916 0.1
4 368.016 0.1
4 368.116 0.1
4 368.216 0.1
4 368.316 0.1
4 368.417 0.1
4 368.517 0.1
4 368.617 0.1
4 368.717 0.1
4 368.817 0.1
4 368.917 0.1
4 369.017 0.1
4 369.118 0.1
4 369.217 0.1
4 369.32 0.1
4 369.418 0.1
4 369.517 0.1
4 369.618 0.1
4 369.718 0.1
4 369.818 0.1
4 369.918 0.1
4 370.018 0.1
4 370.118 0.1
4 370.219 0.1
4 370.318 0.1
4 370.419 0.1
4 370.519 0.1
4 370.619 0.1
4 370.719 0.1
4 370.82 0.1
4 370.919 0.1
4 371.02 0.1
4 371.119 0.1
4 371.219 0.1
4 371.32 0.1
4 371.42 0.1
4 371.52 0.1
4 371.621 0.1
4 371.72 0.1
4 371.821 0.1
4 371.92 0.1
4 372.021 0.1
4 372.121 0.1
4 372.222 0.1
4 372.32 0.1
4 372.422 0.1
4 372.521 0.1
4 372.621 0.1
4 372.721 0.1
4 372.823 0.1
4 372.921 0.1
4 373.023 0.1
4 373.122 0.1
4 373.228 0.11
4 373.323 0.09
4 373.422 0.1
4 373.523 0.1
4 373.622 0.1
4 373.723 0.1
4 373.824 0.1
4 373.922 0.1
4 374.028 0.11
4 374.129 0.1
4 374.224 0.09
4 374.323 0.1
4 374.429 0.11
4 374.523 0.09
4 374.623 0.1
4 374.724 0.1
4 374.823 0.1
4 374.924 0.1
4 375.024 0.1
4 375.124 0.1
4 375.225 0.1
4 375.324 0.1
4 375.429 0.11
4 375.526 0.1
4 375.624 0.1
4 375.73 0.11
4 375.83 0.1
4 375.925 0.1
4 376.025 0.1
4 376.126 0.1
4 376.225 0.1
4 376.33 0.11
4 376.426 0.1
4 376.525 0.1
4 376.626 0.1
4 376.725 0.1
4 376.825 0.1
4 376.926 0.1
4 377.025 0.1
4 377.126 0.1
4 377.226 0.1
4 377.327 0.1
4 377.426 0.1
4 377.526 0.1
4 377.626 0.1
4 377.727 0.1
4 377.826 0.1
4 377.932 0.11
4 378.027 0.1
4 378.127 0.1
4 378.227 0.1
4 378.333 0.11
4 378.427 0.09
4 378.527 0.1
4 378.627 0.1
4 378.733 0.11
4 378.828 0.1
4 378.927 0.1
4 379.029 0.1
4 379.128 0.1
4 379.233 0.11
4 379.328 0.1
4 379.428 0.1
4 379.528 0.1
4 379.628 0.1
4 379.728 0.1
4 379.828 0.1
4 379.929 0.1
4 380.029 0.1
4 380.129 0.1
4 380.229 0.1
4 380.329 0.1
4 380.429 0.1
4 380.53 0.1
4 380.629 0.1
4 380.729 0.1
4 380.829 0.1
4 380.929 0.1
4 381.03 0.1
4 381.13 0.1
4 381.23 0.1
4 381.331 0.1
4 381.43 0.1
4 381.531 0.1
4 381.63 0.1
4 381.732 0.1
4 381.831 0.1
4 381.93 0.1
4 382.037 0.11
4 382.132 0.1
4 382.231 0.1
4 382.339 0.11
4 382.432 0.09
4 382.531 0.1
4 382.632 0.1
4 382.732 0.1
4 382.832 0.1
4 382.932 0.1
4 383.032 0.1
4 383.132 0.1
4 383.233 0.1
4 383.332 0.1
4 383.438 0.11
4 383.533 0.09
4 383.633 0.1
4 383.733 0.1
4 383.833 0.1
4 383.934 0.1
4 384.033 0.1
4 384.134 0.1
4 384.233 0.1
4 384.334 0.1
4 384.434 0.1
4 384.533 0.1
4 384.634 0.1
4 384.734 0.1
4 384.835 0.1
4 384.934 0.1
4 385.035 0.1
4 385.134 0.1
4 385.235 0.1
4 385.334 0.1
4 385.436 0.1
4 385.535 0.1
4 385.642 0.11
4 385.736 0.09
4 385.835 0.1
4 385.936 0.1
4 386.035 0.1
4 386.14 0.1
4 386.237 0.1
4 386.335 0.1
4 386.442 0.11
4 386.542 0.1
4 386.636 0.09
4 386.736 0.1
4 386.837 0.1
4 386.936 0.1
4 387.042 0.11
4 387.137 0.09
4 387.237 0.1
4 387.338 0.1
4 387.438 0.1
4 387.538 0.1
4 387.637 0.1
4 387.743 0.11
4 387.838 0.1
4 387.937 0.1
4 388.044 0.11
4 388.145 0.1
4 388.239 0.09
4 388.338 0.1
4 388.438 0.1
4 388.539 0.1
4 388.64 0.1
4 388.739 0.1
4 388.839 0.1
4 388.94 0.1
4 389.039 0.1
4 389.139 0.1
4 389.24 0.1
4 389.34 0.1
4 389.447 0.11
4 389.549 0.1
4 389.64 0.09
4 389.741 0.1
4 389.842 0.1
4 389.94 0.1
4 390.047 0.11
4 390.141 0.09
4 390.24 0.1
4 390.341 0.1
4 390.44 0.1
4 390.541 0.1
4 390.641 0.1
4 390.741 0.1
4 390.841 0.1
4 390.941 0.1
4 391.042 0.1
4 391.141 0.1
4 391.247 0.11
4 391.342 0.09
4 391.441 0.1
4 391.541 0.1
4 391.642 0.1
4 391.742 0.1
4 391.841 0.1
4 391.942 0.1
4 392.042 0.1
4 392.142 0.1
4 392.242 0.1
4 392.342 0.1
4 392.442 0.1
4 392.543 0.1
4 392.645 0.1
4 392.743 0.1
4 392.842 0.1
4 392.943 0.1
4 393.043 0.1
4 393.148 0.1
4 393.243 0.1
4 393.343 0.1
4 393.444 0.1
4 393.543 0.1
4 393.645 0.1
4 393.743 0.1
4 393.844 0.1
4 393.95 0.11
4 394.044 0.09
4 394.144 0.1
4 394.251 0.11
4 394.345 0.09
4 394.444 0.1
4 394.552 0.11
4 394.645 0.09
4 394.745 0.1
4 394.852 0.11
4 394.946 0.09
4 395.045 0.1
4 395.145 0.1
4 395.245 0.1
4 395.346 0.1
4 395.446 0.1
4 395.547 0.1
4 395.646 0.1
4 395.752 0.11
4 395.848 0.1
4 395.946 0.1
4 396.053 0.11
4 396.147 0.09
4 396.246 0.1
4 396.347 0.1
4 396.447 0.1
4 396.548 0.1
4 396.647 0.1
4 396.753 0.11
4 396.847 0.09
4 396.948 0.1
4 397.052 0.1
4 397.148 0.1
4 397.247 0.1
4 397.349 0.1
4 397.448 0.1
4 397.548 0.1
4 397.648 0.1
4 397.749 0.1
4 397.848 0.1
4 397.948 0.1
4 398.048 0.1
4 398.148 0.1
4 398.248 0.1
4 398.349 0.1
4 398.448 0.1
4 398.554 0.11
4 398.649 0.1
4 398.749 0.1
4 398.849 0.1
4 398.949 0.1
4 399.05 0.1
4 399.149 0.1
4 399.249 0.1
4 399.35 0.1
4 399.45 0.1
4 399.55 0.1
4 399.65 0.1
4 399.753 0.1
4 399.85 0.1
4 399.95 0.1
4 400.051 0.1
4 400.15 0.1
4 400.257 0.11
4 400.351 0.09
4 400.45 0.1
4 400.552 0.1
4 400.651 0.1
4 400.752 0.1
4 400.851 0.1
4 400.951 0.1
4 401.052 0.1
4 401.153 0.1
4 401.252 0.1
4 401.352 0.1
4 401.452 0.1
4 401.553 0.1
4 401.652 0.1
4 401.752 0.1
4 401.852 0.1
4 401.953 0.1
4 402.052 0.1
4 402.158 0.11
4 402.254 0.1
4 402.353 0.1
4 402.459 0.11
4 402.554 0.1
4 402.653 0.1
4 402.755 0.1
4 402.854 0.1
4 402.959 0.11
4 403.054 0.09
4 403.154 0.1
4 403.26 0.11
4 403.355 0.1
4 403.454 0.1
4 403.554 0.1
4 403.655 0.1
4 403.755 0.1
4 403.855 0.1
4 403.955 0.1
4 404.055 0.1
4 404.156 0.1
4 404.255 0.1
4 404.355 0.1
4 404.455 0.1
4 404.556 0.1
4 404.656 0.1
4 404.755 0.1
4 404.855 0.1
4 404.962 0.11
4 405.056 0.09
4 405.156 0.1
4 405.262 0.11
4 405.357 0.09
4 405.456 0.1
4 405.556 0.1
4 405.657 0.1
4 405.757 0.1
4 405.857 0.1
4 405.957 0.1
4 406.057 0.1
4 406.157 0.1
4 406.257 0.1
4 406.358 0.1
4 406.457 0.1
4 406.559 0.1
4 406.658 0.1
4 406.763 0.11
4 406.859 0.1
4 406.958 0.1
4 407.064 0.11
4 407.159 0.1
4 407.258 0.1
4 407.36 0.1
4 407.458 0.1
4 407.565 0.11
4 407.659 0.09
4 407.759 0.1
4 407.859 0.1
4 407.96 0.1
4 408.059 0.1
4 408.159 0.1
4 408.259 0.1
4 408.359 0.1
4 408.461 0.1
4 408.569 0.11
4 408.662 0.09
4 408.762 0.1
4 408.862 0.1
4 408.962 0.1
4 409.063 0.1
4 409.162 0.1
4 409.262 0.1
4 409.362 0.1
4 409.464 0.1
4 409.563 0.1
4 409.662 0.1
4 409.766 0.1
4 409.865 0.1
4 409.962 0.1
4 410.068 0.11
4 410.164 0.1
4 410.263 0.1
4 410.363 0.1
4 410.463 0.1
4 410.565 0.1
4 410.663 0.1
4 410.77 0.11
4 410.864 0.09
4 410.965 0.1
4 411.064 0.1
4 411.164 0.1
4 411.265 0.1
4 411.364 0.1
4 411.471 0.11
4 411.565 0.09
4 411.665 0.1
4 411.766 0.1
4 411.865 0.1
4 411.971 0.11
4 412.066 0.09
4 412.165 0.1
4 412.265 0.1
4 412.366 0.1
4 412.466 0.1
4 412.57 0.1
4 412.666 0.1
4 412.766 0.1
4 412.867 0.1
4 412.966 0.1
4 413.068 0.1
4 413.166 0.1
4 413.271 0.11
4 413.368 0.1
4 413.466 0.1
4 413.571 0.1
4 413.668 0.1
4 413.767 0.1
4 413.873 0.11
4 413.968 0.09
4 414.068 0.1
4 414.168 0.1
4 414.268 0.1
4 414.37 0.1
4 414.468 0.1
4 414.576 0.11
4 414.669 0.09
4 414.769 0.1
4 414.87 0.1
4 414.969 0.1
4 415.071 0.1
4 415.169 0.1
4 415.276 0.11
4 415.37 0.09
4 415.47 0.1
4 415.57 0.1
4 415.67 0.1
4 415.77 0.1
4 415.871 0.1
4 415.97 0.1
4 416.07 0.1
4 416.17 0.1
4 416.272 0.1
4 416.37 0.1
4 416.477 0.11
4 416.571 0.09
4 416.671 0.1
4 416.772 0.1
4 416.871 0.1
4 416.971 0.1
4 417.071 0.1
4 417.171 0.1
4 417.272 0.1
4 417.371 0.1
4 417.472 0.1
4 417.571 0.1
4 417.672 0.1
4 417.772 0.1
4 417.872 0.1
4 417.972 0.1
4 418.073 0.1
4 418.173 0.1
4 418.273 0.1
4 418.372 0.1
4 418.473 0.1
4 418.573 0.1
4 418.673 0.1
4 418.773 0.1
4 418.873 0.1
4 418.973 0.1
4 419.073 0.1
4 419.173 0.1
4 419.273 0.1
4 419.375 0.1
4 419.473 0.1
4 419.574 0.1
4 419.674 0.1
4 419.774 0.1
4 419.874 0.1
4 419.975 0.1
4 420.074 0.1
