ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 290.468 [-0.49555489010989007, -0.41223412087912087] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49598999999999993, -0.4118599999999999], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 295.474 [-0.4955599999904989, -0.41217769278448124] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49607, -0.41188], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 300.481 [-0.4955999999256262, -0.4121538465886476] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49607, -0.41188], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49553, -0.41215], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 305.49 [-0.4956115405039565, -0.41215153357575446] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.4959100000000001, -0.4121999999999999], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 310.693 [-0.4956100078492973, -0.4121523037676518] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 315.702 [-0.4956100000000146, -0.4121523076923004] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 320.711 [-0.49561, -0.41215230769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 325.917 [-0.49561, -0.41215230769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 331.024 [-0.4955361562890462, -0.4121692316302502] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 336.128 [-0.4954561564492404, -0.412206922095763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 341.236 [-0.49545615384615865, -0.41220692307692125] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 346.442 [-0.49545615384615377, -0.412206923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 351.549 [-0.49545615384615377, -0.412206923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 356.756 [-0.49560615354865867, -0.4121323078496367] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 361.762 [-0.4956061538461532, -0.41213230769230785] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 366.768 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 371.774 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 376.881 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 381.887 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 386.892 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 391.9 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 396.906 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 401.917 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 407.023 [-0.49560615384615375, -0.41213230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 412.03 [-0.49554230987489184, -0.41210539078268665] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49602999999999997, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 417.134 [-0.49554230769231167, -0.41210538461539603] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49602999999999997, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.4945299999999999, -0.41184]]
4 422.241 [-0.49569762839201603, -0.41210384671451] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49654, -0.4118200000000001]]
4 427.348 [-0.4956976923075733, -0.4121038461538472] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49654, -0.4118200000000001]]
4 432.355 [-0.4956976923076922, -0.41210384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49654, -0.4118200000000001]]
4 437.361 [-0.4956976923076922, -0.41210384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49588999999999994, -0.41220999999999997], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49654, -0.4118200000000001]]
4 442.369 [-0.4956620399753307, -0.41210835417133884] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49654, -0.4118200000000001]]
4 447.376 [-0.49554902700890985, -0.4121436420991889] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49397, -0.41209000000000007], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49561999999999995, -0.41212000000000004], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49624, -0.4118900000000001], [-0.49654, -0.4118200000000001]]
4 452.585 [-0.49555307680398597, -0.41214076931048466] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49397, -0.41209000000000007], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49561999999999995, -0.41212000000000004], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49629999999999996, -0.41185000000000005], [-0.49654, -0.4118200000000001]]
4 457.591 [-0.4955691629289075, -0.4121400002803321] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49415999999999993, -0.41208], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49629999999999996, -0.41185000000000005], [-0.49654, -0.4118200000000001]]
4 462.694 [-0.49556923076910453, -0.4121400000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49415999999999993, -0.41208], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4956400000000001, -0.41212000000000004], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49629999999999996, -0.41185000000000005], [-0.49654, -0.4118200000000001]]
4 467.702 [-0.4956997919937205, -0.4121507616618076] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49574000000000007, -0.41220999999999997], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49576, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49629999999999996, -0.41185000000000005], [-0.49654, -0.4118200000000001]]
4 472.708 [-0.49570153816079604, -0.41215076923075517] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49604000000000004, -0.41215], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49576, -0.41220999999999997], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49576, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49629999999999996, -0.41185000000000005], [-0.49654, -0.4118200000000001]]
4 477.914 [-0.495723735239666, -0.4121553293099029] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960500000000001, -0.4121600000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.49576, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49655000000000005, -0.4118900000000001], [-0.49654, -0.4118200000000001]]
4 482.923 [-0.49573075967925423, -0.41216153257446536] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.49605999999999995, -0.4121600000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 488.03 [-0.49572769233198904, -0.41215923077351063] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 493.037 [-0.49572769230769226, -0.41215923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 498.144 [-0.49572769230769226, -0.41215923076923083] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.4960500000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49544999999999995, -0.4124699999999999], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 503.25 [-0.4956654064669711, -0.4121853756419029] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 508.356 [-0.49566538461542514, -0.41218538461536797] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
