ID TIME pos
8 1.21 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.69 [0.04846307692307689, -0.11871999999999998] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 587.698 [0.04846307692307689, -0.11871999999999998] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 592.705 [0.049597362637362585, -0.12039642857142854] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07032999999999978, -0.14694999999999991], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 597.713 [0.04924158954144561, -0.11851866638280675] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07045000000000012, -0.14714000000000005], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 602.72 [0.04971752079221663, -0.11934003874063062] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.04952999999999985, -0.10285999999999995], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07109999999999994, -0.14833000000000007], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 607.726 [0.04975071424200262, -0.11940428562968063] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.04978999999999978, -0.1033599999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07114999999999982, -0.14842], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 612.734 [0.04976635873015862, -0.11942846349206335] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07114999999999982, -0.14842], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 617.741 [0.04976642857133654, -0.11942857142842928] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.07114999999999982, -0.14842], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 622.748 [0.050077130398589006, -0.11992140915696646] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.1553199999999999], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 627.756 [0.050077142857126396, -0.11992214285617665] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 632.763 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 637.771 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 642.778 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 647.786 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 652.793 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 657.8 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 662.808 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 667.815 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 672.824 [0.050077142857142806, -0.11992214285714284] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 677.931 [0.06541241693121687, -0.13796605396825395] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [0.0700099999999999, -0.14732999999999996], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 682.939 [0.06544571420235971, -0.13800642846558545] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [0.07026000000000021, -0.14762999999999993], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 687.947 [0.06544571428571413, -0.13800642857142842] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [0.07026000000000021, -0.14762999999999993], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 692.954 [0.06544571428571425, -0.13800642857142853] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0.05000999999999989, -0.1036999999999999], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.0754999999999999, -0.15532999999999997], [0.07026000000000021, -0.14762999999999993], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
