ID TIME pos
13 1.214 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 558.083 [-0.18432985746572916, 0.2941320475935965] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1500999999999999, 0.32802], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16798000000000002, 0.30135999999999985], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 563.092 [-0.1842771716607176, 0.2941335710051655] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.14944000000000002, 0.3280400000000001], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16791, 0.3013699999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 568.099 [-0.18337598137569927, 0.29439420846560793] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16791, 0.3013699999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 573.107 [-0.183375714286066, 0.294394285714184] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16791, 0.3013699999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 578.115 [-0.18272371428571432, 0.29448561904761905] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.14283, 0.33001000000000014], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16791, 0.3013699999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 583.122 [-0.18249238746826577, 0.2945528063152186] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.14226000000000005, 0.3301400000000001], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14575000000000005, 0.32208000000000014], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16791, 0.3013699999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 588.131 [-0.16767823415623043, 0.320386008392173] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.12527, 0.33011999999999997], [-0.16791, 0.3013699999999999], [0, 0], [-0.12251999999999996, 0.3358500000000002], [0.2935699999999999, 0.42781]]
13 593.139 [-0.15321468560096677, 0.3022029283371304] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11996999999999991, 0.3333300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.12359999999999993, 0.3291400000000002], [-0.16791, 0.3013699999999999], [0, 0], [-0.12064999999999992, 0.33389999999999986], [0.2935699999999999, 0.42781]]
13 598.147 [-0.15242861813291933, 0.3023585645207287] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.11786000000000008, 0.3307699999999998], [-0.16791, 0.3013699999999999], [0, 0], [-0.12064999999999992, 0.33389999999999986], [0.2935699999999999, 0.42781]]
13 603.154 [-0.15024024016937368, 0.3028381915767105] [-0.39698186264981145, 0.40400021198237707] [[-0.12344, 0.3346100000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.11786000000000008, 0.3307699999999998], [-0.16791, 0.3013699999999999], [0, 0], [-0.12016000000000004, 0.33340000000000014], [0.2935699999999999, 0.42781]]
13 608.162 [-0.14264137495998705, 0.30447463328156915] [-0.39698186264981145, 0.40400021198237707] [[-0.12172000000000005, 0.3351099999999998], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.6201000000000001, -0.0703100000000001], [-0.11795, 0.3349099999999998], [-0.11786000000000008, 0.3307699999999998], [-0.16791, 0.3013699999999999], [0, 0], [-0.11881999999999993, 0.3338000000000001], [0.2935699999999999, 0.42781]]
13 613.17 [-0.11103275471456785, 0.3312003424324389] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.1466400000000001, 0.3303799999999999], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.16791, 0.3013699999999999], [0, 0], [-0.11841999999999997, 0.33390999999999993], [0.2935699999999999, 0.42781]]
13 618.277 [-0.10649726582091157, 0.3340960764053892] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.1294200000000001, 0.33743999999999996], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.15649000000000002, 0.30562999999999985], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 623.284 [-0.10419123519639943, 0.3345377733347509] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.1207100000000001, 0.3318500000000002], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.12688999999999995, 0.3378000000000001], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.14261999999999997, 0.3082699999999998], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 628.292 [-0.10042941959010397, 0.33704990524809664] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11603000000000008, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10487000000000002, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 633.299 [-0.10042785714491469, 0.3370499999998753] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10485999999999995, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 638.306 [-0.10042785714285715, 0.33705] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10485999999999995, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 643.314 [-0.10042785714285715, 0.33705] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10485999999999995, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 648.322 [-0.10042785714285715, 0.33705] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.13830999999999993, 0.33271000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10485999999999995, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 653.33 [-0.09928985714285715, 0.3374273333333333] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.12124000000000001, 0.33836999999999984], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.12887000000000004, 0.33474000000000004], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10485999999999995, 0.3382100000000001], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 658.439 [-0.09719589604590242, 0.33789487050183814] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.11582000000000003, 0.33984000000000014], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.10670000000000002, 0.3391000000000002], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.10278999999999994, 0.3388399999999998], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
13 663.446 [-0.09695715220529522, 0.3379757099652616] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.13681999999999994, 0.33169000000000004], [-0.11519999999999997, 0.3401200000000002], [-0.22571999999999992, 0.28512000000000004], [-0.11684000000000005, 0.33438999999999997], [-0.10607999999999995, 0.3393799999999998], [-0.14571, 0.3220900000000002], [-0.11471999999999993, 0.33392], [-0.11602000000000001, 0.3404600000000002], [-0.11789000000000005, 0.33492999999999995], [-0.11786000000000008, 0.3307699999999998], [-0.1021700000000001, 0.33911999999999987], [0, 0], [-0.11437000000000008, 0.3367], [0.2935699999999999, 0.42781]]
