ID TIME FPS
6 280.157 0.1
6 280.258 0.1
6 280.356 0.1
6 280.456 0.1
6 280.558 0.1
6 280.656 0.1
6 280.758 0.1
6 280.857 0.1
6 280.965 0.11
6 281.058 0.09
6 281.157 0.1
6 281.258 0.1
6 281.358 0.1
6 281.459 0.1
6 281.558 0.1
6 281.659 0.1
6 281.758 0.1
6 281.859 0.1
6 281.958 0.1
6 282.058 0.1
6 282.165 0.11
6 282.259 0.09
6 282.359 0.1
6 282.46 0.1
6 282.559 0.1
6 282.66 0.1
6 282.759 0.1
6 282.861 0.1
6 282.959 0.1
6 283.06 0.1
6 283.16 0.1
6 283.262 0.1
6 283.36 0.1
6 283.461 0.1
6 283.567 0.11
6 283.661 0.09
6 283.764 0.1
6 283.862 0.1
6 283.96 0.1
6 284.063 0.1
6 284.161 0.1
6 284.261 0.1
6 284.361 0.1
6 284.462 0.1
6 284.562 0.1
6 284.663 0.1
6 284.762 0.1
6 284.863 0.1
6 284.962 0.1
6 285.062 0.1
6 285.162 0.1
6 285.264 0.1
6 285.362 0.1
6 285.463 0.1
6 285.562 0.1
6 285.662 0.1
6 285.763 0.1
6 285.863 0.1
6 285.963 0.1
6 286.064 0.1
6 286.163 0.1
6 286.264 0.1
6 286.363 0.1
6 286.463 0.1
6 286.564 0.1
6 286.664 0.1
6 286.763 0.1
6 286.865 0.1
6 286.968 0.1
6 287.064 0.1
6 287.164 0.1
6 287.265 0.1
6 287.365 0.1
6 287.466 0.1
6 287.565 0.1
6 287.666 0.1
6 287.765 0.1
6 287.867 0.1
6 287.965 0.1
6 288.066 0.1
6 288.172 0.11
6 288.267 0.09
6 288.366 0.1
6 288.466 0.1
6 288.566 0.1
6 288.667 0.1
6 288.767 0.1
6 288.867 0.1
6 288.967 0.1
6 289.069 0.1
6 289.167 0.1
6 289.268 0.1
6 289.368 0.1
6 289.469 0.1
6 289.568 0.1
6 289.668 0.1
6 289.775 0.11
6 289.876 0.1
6 289.968 0.09
6 290.069 0.1
6 290.17 0.1
6 290.269 0.1
6 290.37 0.1
6 290.469 0.1
6 290.57 0.1
6 290.669 0.1
6 290.77 0.1
6 290.87 0.1
6 290.971 0.1
6 291.069 0.1
6 291.17 0.1
6 291.27 0.1
6 291.377 0.11
6 291.471 0.09
6 291.57 0.1
6 291.671 0.1
6 291.77 0.1
6 291.872 0.1
6 291.971 0.1
6 292.072 0.1
6 292.171 0.1
6 292.272 0.1
6 292.371 0.1
6 292.473 0.1
6 292.573 0.1
6 292.671 0.1
6 292.778 0.11
6 292.88 0.1
6 292.973 0.09
6 293.072 0.1
6 293.173 0.1
6 293.272 0.1
6 293.374 0.1
6 293.472 0.1
6 293.574 0.1
6 293.672 0.1
6 293.772 0.1
6 293.873 0.1
6 293.973 0.1
6 294.073 0.1
6 294.173 0.1
6 294.279 0.11
6 294.374 0.09
6 294.473 0.1
6 294.574 0.1
6 294.673 0.1
6 294.774 0.1
6 294.874 0.1
6 294.975 0.1
6 295.074 0.1
6 295.175 0.1
6 295.274 0.1
6 295.376 0.1
6 295.475 0.1
6 295.575 0.1
6 295.674 0.1
6 295.774 0.1
6 295.875 0.1
6 295.975 0.1
6 296.075 0.1
6 296.175 0.1
6 296.282 0.11
6 296.376 0.09
6 296.475 0.1
6 296.576 0.1
6 296.676 0.1
6 296.776 0.1
6 296.876 0.1
6 296.977 0.1
6 297.076 0.1
6 297.177 0.1
6 297.276 0.1
6 297.377 0.1
6 297.476 0.1
6 297.578 0.1
6 297.677 0.1
6 297.777 0.1
6 297.877 0.1
6 297.978 0.1
6 298.077 0.1
6 298.178 0.1
6 298.281 0.1
6 298.378 0.1
6 298.484 0.11
6 298.579 0.09
6 298.678 0.1
6 298.778 0.1
6 298.879 0.1
6 298.979 0.1
6 299.079 0.1
6 299.179 0.1
6 299.28 0.1
6 299.38 0.1
6 299.48 0.1
6 299.581 0.1
6 299.68 0.1
6 299.782 0.1
6 299.88 0.1
6 299.981 0.1
6 300.08 0.1
6 300.181 0.1
6 300.28 0.1
6 300.381 0.1
6 300.49 0.11
6 300.582 0.09
6 300.681 0.1
6 300.781 0.1
6 300.881 0.1
6 300.982 0.1
6 301.081 0.1
6 301.182 0.1
6 301.282 0.1
6 301.382 0.1
6 301.482 0.1
6 301.583 0.1
6 301.682 0.1
6 301.782 0.1
6 301.882 0.1
6 301.983 0.1
6 302.083 0.1
6 302.184 0.1
6 302.283 0.1
6 302.384 0.1
6 302.483 0.1
6 302.585 0.1
6 302.684 0.1
6 302.784 0.1
6 302.884 0.1
6 302.984 0.1
6 303.084 0.1
6 303.185 0.1
6 303.285 0.1
6 303.391 0.11
6 303.486 0.09
6 303.585 0.1
6 303.686 0.1
6 303.785 0.1
6 303.887 0.1
6 303.985 0.1
6 304.087 0.1
6 304.185 0.1
6 304.288 0.1
6 304.386 0.1
6 304.486 0.1
6 304.586 0.1
6 304.688 0.1
6 304.787 0.1
6 304.887 0.1
6 304.987 0.1
6 305.088 0.1
6 305.187 0.1
6 305.29 0.1
6 305.386 0.1
6 305.488 0.1
6 305.588 0.1
6 305.689 0.1
6 305.787 0.1
6 305.888 0.1
6 305.987 0.1
6 306.088 0.1
6 306.188 0.1
6 306.288 0.1
6 306.388 0.1
6 306.488 0.1
6 306.588 0.1
6 306.689 0.1
6 306.788 0.1
6 306.889 0.1
6 306.988 0.1
6 307.09 0.1
6 307.188 0.1
6 307.289 0.1
6 307.389 0.1
6 307.49 0.1
6 307.589 0.1
6 307.689 0.1
6 307.79 0.1
6 307.89 0.1
6 307.994 0.1
6 308.089 0.1
6 308.196 0.11
6 308.291 0.09
6 308.39 0.1
6 308.491 0.1
6 308.59 0.1
6 308.692 0.1
6 308.791 0.1
6 308.892 0.1
6 308.991 0.1
6 309.092 0.1
6 309.191 0.1
6 309.293 0.1
6 309.392 0.1
6 309.493 0.1
6 309.592 0.1
6 309.692 0.1
6 309.792 0.1
6 309.892 0.1
6 309.992 0.1
6 310.093 0.1
6 310.194 0.1
6 310.293 0.1
6 310.393 0.1
6 310.493 0.1
6 310.593 0.1
6 310.695 0.1
6 310.798 0.1
6 310.893 0.1
6 310.994 0.1
6 311.093 0.1
6 311.194 0.1
6 311.294 0.1
6 311.393 0.1
6 311.494 0.1
6 311.594 0.1
6 311.694 0.1
6 311.794 0.1
6 311.895 0.1
6 311.994 0.1
6 312.096 0.1
6 312.195 0.1
6 312.296 0.1
6 312.395 0.1
6 312.496 0.1
6 312.595 0.1
6 312.696 0.1
6 312.795 0.1
6 312.896 0.1
6 312.996 0.1
6 313.097 0.1
6 313.196 0.1
6 313.296 0.1
6 313.396 0.1
6 313.497 0.1
6 313.597 0.1
6 313.697 0.1
6 313.797 0.1
6 313.897 0.1
6 313.998 0.1
6 314.098 0.1
6 314.197 0.1
6 314.298 0.1
6 314.398 0.1
6 314.498 0.1
6 314.598 0.1
6 314.699 0.1
6 314.799 0.1
6 314.9 0.1
6 314.999 0.1
6 315.1 0.1
6 315.203 0.1
6 315.301 0.1
6 315.4 0.1
6 315.5 0.1
6 315.6 0.1
6 315.699 0.1
6 315.808 0.11
6 315.9 0.09
6 316.007 0.11
6 316.1 0.09
6 316.2 0.1
6 316.302 0.1
6 316.4 0.1
6 316.501 0.1
6 316.601 0.1
6 316.702 0.1
6 316.801 0.1
6 316.903 0.1
6 317.002 0.1
6 317.103 0.1
6 317.204 0.1
6 317.31 0.11
6 317.403 0.09
6 317.502 0.1
6 317.603 0.1
6 317.702 0.1
6 317.803 0.1
6 317.903 0.1
6 318.004 0.1
6 318.103 0.1
6 318.204 0.1
6 318.303 0.1
6 318.405 0.1
6 318.504 0.1
6 318.604 0.1
6 318.704 0.1
6 318.804 0.1
6 318.905 0.1
6 319.005 0.1
6 319.104 0.1
6 319.205 0.1
6 319.304 0.1
6 319.405 0.1
6 319.511 0.11
6 319.605 0.09
6 319.705 0.1
6 319.805 0.1
6 319.905 0.1
6 320.006 0.1
6 320.105 0.1
6 320.206 0.1
6 320.305 0.1
6 320.406 0.1
6 320.506 0.1
6 320.607 0.1
6 320.706 0.1
6 320.808 0.1
6 320.907 0.1
6 321.006 0.1
6 321.107 0.1
6 321.207 0.1
6 321.307 0.1
6 321.408 0.1
6 321.507 0.1
6 321.607 0.1
6 321.707 0.1
6 321.808 0.1
6 321.914 0.11
6 322.008 0.09
6 322.107 0.1
6 322.209 0.1
6 322.308 0.1
6 322.408 0.1
6 322.514 0.11
6 322.609 0.09
6 322.708 0.1
6 322.809 0.1
6 322.908 0.1
6 323.009 0.1
6 323.109 0.1
6 323.209 0.1
6 323.31 0.1
6 323.409 0.1
6 323.509 0.1
6 323.617 0.11
6 323.71 0.09
6 323.81 0.1
6 323.911 0.1
6 324.01 0.1
6 324.111 0.1
6 324.21 0.1
6 324.311 0.1
6 324.411 0.1
6 324.511 0.1
6 324.611 0.1
6 324.712 0.1
6 324.811 0.1
6 324.912 0.1
6 325.012 0.1
6 325.112 0.1
6 325.211 0.1
6 325.312 0.1
6 325.412 0.1
6 325.513 0.1
6 325.612 0.1
6 325.713 0.1
6 325.812 0.1
6 325.914 0.1
6 326.013 0.1
6 326.113 0.1
6 326.213 0.1
6 326.314 0.1
6 326.413 0.1
6 326.514 0.1
6 326.613 0.1
6 326.714 0.1
6 326.814 0.1
6 326.914 0.1
6 327.014 0.1
6 327.115 0.1
6 327.214 0.1
6 327.315 0.1
6 327.415 0.1
6 327.515 0.1
6 327.615 0.1
6 327.716 0.1
6 327.815 0.1
6 327.916 0.1
6 328.016 0.1
6 328.116 0.1
6 328.215 0.1
6 328.317 0.1
6 328.416 0.1
6 328.517 0.1
6 328.616 0.1
6 328.717 0.1
6 328.816 0.1
6 328.917 0.1
6 329.017 0.1
6 329.118 0.1
6 329.217 0.1
6 329.319 0.1
6 329.417 0.1
6 329.521 0.1
6 329.619 0.1
6 329.718 0.1
6 329.819 0.1
6 329.918 0.1
6 330.018 0.1
6 330.118 0.1
6 330.219 0.1
6 330.319 0.1
6 330.42 0.1
6 330.519 0.1
6 330.62 0.1
6 330.72 0.1
6 330.82 0.1
6 330.92 0.1
6 331.02 0.1
6 331.12 0.1
6 331.227 0.11
6 331.321 0.09
6 331.42 0.1
6 331.521 0.1
6 331.62 0.1
6 331.721 0.1
6 331.82 0.1
6 331.922 0.1
6 332.021 0.1
6 332.122 0.1
6 332.221 0.1
6 332.322 0.1
6 332.422 0.1
6 332.521 0.1
6 332.628 0.11
6 332.722 0.09
6 332.821 0.1
6 332.922 0.1
6 333.022 0.1
6 333.123 0.1
6 333.222 0.1
6 333.323 0.1
6 333.422 0.1
6 333.523 0.1
6 333.622 0.1
6 333.724 0.1
6 333.823 0.1
6 333.923 0.1
6 334.023 0.1
6 334.125 0.1
6 334.223 0.1
6 334.323 0.1
6 334.424 0.1
6 334.523 0.1
6 334.623 0.1
6 334.724 0.1
6 334.825 0.1
6 334.924 0.1
6 335.025 0.1
6 335.131 0.11
6 335.225 0.09
6 335.324 0.1
6 335.434 0.11
6 335.525 0.09
6 335.625 0.1
6 335.725 0.1
6 335.825 0.1
6 335.926 0.1
6 336.026 0.1
6 336.126 0.1
6 336.225 0.1
6 336.326 0.1
6 336.426 0.1
6 336.527 0.1
6 336.626 0.1
6 336.728 0.1
6 336.83 0.1
6 336.927 0.1
6 337.026 0.1
6 337.127 0.1
6 337.234 0.11
6 337.328 0.09
6 337.427 0.1
6 337.528 0.1
6 337.627 0.1
6 337.728 0.1
6 337.828 0.1
6 337.929 0.1
6 338.028 0.1
6 338.129 0.1
6 338.235 0.11
6 338.329 0.09
6 338.428 0.1
6 338.53 0.1
6 338.628 0.1
6 338.729 0.1
6 338.83 0.1
6 338.929 0.1
6 339.029 0.1
6 339.129 0.1
6 339.23 0.1
6 339.329 0.1
6 339.431 0.1
6 339.53 0.1
6 339.631 0.1
6 339.73 0.1
6 339.831 0.1
6 339.93 0.1
6 340.031 0.1
6 340.13 0.1
6 340.23 0.1
6 340.34 0.11
6 340.432 0.09
6 340.535 0.1
6 340.632 0.1
6 340.731 0.1
6 340.833 0.1
6 340.931 0.1
6 341.032 0.1
6 341.132 0.1
6 341.233 0.1
6 341.332 0.1
6 341.433 0.1
6 341.532 0.1
6 341.633 0.1
6 341.733 0.1
6 341.833 0.1
6 341.94 0.11
6 342.034 0.09
6 342.133 0.1
6 342.233 0.1
6 342.333 0.1
6 342.434 0.1
6 342.534 0.1
6 342.634 0.1
6 342.734 0.1
6 342.834 0.1
6 342.941 0.11
6 343.036 0.09
6 343.134 0.1
6 343.235 0.1
6 343.337 0.1
6 343.436 0.1
6 343.535 0.1
6 343.636 0.1
6 343.735 0.1
6 343.836 0.1
6 343.936 0.1
6 344.036 0.1
6 344.137 0.1
6 344.236 0.1
6 344.337 0.1
6 344.436 0.1
6 344.538 0.1
6 344.636 0.1
6 344.737 0.1
6 344.843 0.11
6 344.937 0.09
6 345.037 0.1
6 345.138 0.1
6 345.237 0.1
6 345.338 0.1
6 345.437 0.1
6 345.538 0.1
6 345.638 0.1
6 345.739 0.1
6 345.838 0.1
6 345.939 0.1
6 346.038 0.1
6 346.139 0.1
6 346.239 0.1
6 346.339 0.1
6 346.444 0.1
6 346.539 0.1
6 346.639 0.1
6 346.745 0.11
6 346.839 0.09
6 346.94 0.1
6 347.04 0.1
6 347.141 0.1
6 347.24 0.1
6 347.341 0.1
6 347.44 0.1
6 347.542 0.1
6 347.641 0.1
6 347.741 0.1
6 347.841 0.1
6 347.941 0.1
6 348.042 0.1
6 348.142 0.1
6 348.241 0.1
6 348.342 0.1
6 348.442 0.1
6 348.543 0.1
6 348.642 0.1
6 348.743 0.1
6 348.846 0.1
6 348.943 0.1
6 349.043 0.1
6 349.143 0.1
6 349.243 0.1
6 349.343 0.1
6 349.443 0.1
6 349.544 0.1
6 349.643 0.1
6 349.744 0.1
6 349.843 0.1
6 349.943 0.1
6 350.044 0.1
6 350.146 0.1
6 350.244 0.1
6 350.344 0.1
6 350.444 0.1
6 350.546 0.1
6 350.644 0.1
6 350.745 0.1
6 350.845 0.1
6 350.944 0.1
6 351.044 0.1
6 351.145 0.1
6 351.245 0.1
6 351.346 0.1
6 351.446 0.1
6 351.546 0.1
6 351.645 0.1
6 351.746 0.1
6 351.845 0.1
6 351.947 0.1
6 352.046 0.1
6 352.147 0.1
6 352.246 0.1
6 352.346 0.1
6 352.447 0.1
6 352.553 0.11
6 352.648 0.1
6 352.747 0.1
6 352.849 0.1
6 352.947 0.1
6 353.048 0.1
6 353.147 0.1
6 353.248 0.1
6 353.348 0.1
6 353.45 0.1
6 353.548 0.1
6 353.65 0.1
6 353.749 0.1
6 353.849 0.1
6 353.949 0.1
6 354.05 0.1
6 354.156 0.11
6 354.25 0.09
6 354.349 0.1
6 354.449 0.1
6 354.55 0.1
6 354.651 0.1
6 354.75 0.1
6 354.851 0.1
6 354.956 0.11
6 355.051 0.09
6 355.15 0.1
6 355.252 0.1
6 355.351 0.1
6 355.452 0.1
6 355.552 0.1
6 355.654 0.1
6 355.752 0.1
6 355.852 0.1
6 355.953 0.1
6 356.052 0.1
6 356.152 0.1
6 356.252 0.1
6 356.353 0.1
6 356.453 0.1
6 356.554 0.1
6 356.653 0.1
6 356.754 0.1
6 356.853 0.1
6 356.954 0.1
6 357.053 0.1
6 357.153 0.1
6 357.26 0.11
6 357.354 0.09
6 357.453 0.1
6 357.554 0.1
6 357.653 0.1
6 357.755 0.1
6 357.854 0.1
6 357.955 0.1
6 358.054 0.1
6 358.156 0.1
6 358.255 0.1
6 358.356 0.1
6 358.455 0.1
6 358.555 0.1
6 358.655 0.1
6 358.756 0.1
6 358.855 0.1
6 358.956 0.1
6 359.055 0.1
6 359.156 0.1
6 359.256 0.1
6 359.356 0.1
6 359.456 0.1
6 359.556 0.1
6 359.656 0.1
6 359.757 0.1
6 359.857 0.1
6 359.958 0.1
6 360.057 0.1
6 360.157 0.1
6 360.257 0.1
6 360.358 0.1
6 360.461 0.1
6 360.558 0.1
6 360.657 0.1
6 360.759 0.1
6 360.857 0.1
6 360.958 0.1
6 361.058 0.1
6 361.158 0.1
6 361.258 0.1
6 361.359 0.1
6 361.458 0.1
6 361.559 0.1
6 361.659 0.1
6 361.76 0.1
6 361.86 0.1
6 361.959 0.1
6 362.06 0.1
6 362.159 0.1
6 362.26 0.1
6 362.359 0.1
6 362.46 0.1
6 362.56 0.1
6 362.661 0.1
6 362.76 0.1
6 362.861 0.1
6 362.96 0.1
6 363.062 0.1
6 363.161 0.1
6 363.264 0.1
6 363.361 0.1
6 363.467 0.11
6 363.562 0.09
6 363.661 0.1
6 363.762 0.1
6 363.861 0.1
6 363.962 0.1
6 364.062 0.1
6 364.163 0.1
6 364.262 0.1
6 364.363 0.1
6 364.462 0.1
6 364.563 0.1
6 364.663 0.1
6 364.763 0.1
6 364.87 0.11
6 364.964 0.09
6 365.063 0.1
6 365.164 0.1
6 365.263 0.1
6 365.365 0.1
6 365.464 0.1
6 365.565 0.1
6 365.664 0.1
6 365.766 0.1
6 365.865 0.1
6 365.965 0.1
6 366.065 0.1
6 366.166 0.1
6 366.265 0.1
6 366.368 0.1
6 366.466 0.1
6 366.565 0.1
6 366.667 0.1
6 366.766 0.1
6 366.874 0.11
6 366.967 0.09
6 367.066 0.1
6 367.167 0.1
6 367.267 0.1
6 367.368 0.1
6 367.467 0.1
6 367.568 0.1
6 367.667 0.1
6 367.767 0.1
6 367.867 0.1
6 367.967 0.1
6 368.073 0.11
6 368.168 0.09
6 368.268 0.1
6 368.368 0.1
6 368.468 0.1
6 368.569 0.1
6 368.668 0.1
6 368.769 0.1
6 368.868 0.1
6 368.97 0.1
6 369.069 0.1
6 369.169 0.1
6 369.269 0.1
6 369.369 0.1
6 369.474 0.1
6 369.57 0.1
6 369.669 0.1
6 369.77 0.1
6 369.869 0.1
6 369.969 0.1
6 370.07 0.1
6 370.17 0.1
6 370.27 0.1
6 370.371 0.1
6 370.47 0.1
6 370.572 0.1
6 370.671 0.1
6 370.771 0.1
6 370.87 0.1
6 370.971 0.1
6 371.071 0.1
6 371.172 0.1
6 371.271 0.1
6 371.371 0.1
6 371.471 0.1
6 371.572 0.1
6 371.671 0.1
6 371.772 0.1
6 371.872 0.1
6 371.973 0.1
6 372.072 0.1
6 372.172 0.1
6 372.272 0.1
6 372.372 0.1
6 372.473 0.1
6 372.573 0.1
6 372.672 0.1
6 372.774 0.1
6 372.872 0.1
6 372.973 0.1
6 373.073 0.1
6 373.174 0.1
6 373.273 0.1
6 373.374 0.1
6 373.473 0.1
6 373.574 0.1
6 373.674 0.1
6 373.774 0.1
6 373.874 0.1
6 373.974 0.1
6 374.08 0.11
6 374.176 0.1
6 374.278 0.1
6 374.38 0.1
6 374.474 0.09
6 374.576 0.1
6 374.675 0.1
6 374.775 0.1
6 374.881 0.11
6 374.976 0.09
6 375.075 0.1
6 375.175 0.1
6 375.276 0.1
6 375.376 0.1
6 375.476 0.1
6 375.576 0.1
6 375.683 0.11
6 375.777 0.09
6 375.876 0.1
6 375.977 0.1
6 376.077 0.1
6 376.177 0.1
6 376.277 0.1
6 376.378 0.1
6 376.477 0.1
6 376.578 0.1
6 376.677 0.1
6 376.778 0.1
6 376.882 0.1
6 376.978 0.1
6 377.084 0.11
6 377.179 0.1
6 377.281 0.1
6 377.38 0.1
6 377.479 0.1
6 377.58 0.1
6 377.679 0.1
6 377.78 0.1
6 377.879 0.1
6 377.98 0.1
6 378.08 0.1
6 378.18 0.1
6 378.28 0.1
6 378.381 0.1
6 378.481 0.1
6 378.581 0.1
6 378.681 0.1
6 378.781 0.1
6 378.881 0.1
6 378.982 0.1
6 379.081 0.1
6 379.182 0.1
6 379.288 0.11
6 379.382 0.09
6 379.482 0.1
6 379.583 0.1
6 379.682 0.1
6 379.782 0.1
6 379.882 0.1
6 379.985 0.1
6 380.083 0.1
6 380.185 0.1
6 380.285 0.1
6 380.383 0.1
6 380.484 0.1
6 380.583 0.1
6 380.686 0.1
6 380.784 0.1
6 380.884 0.1
6 380.991 0.11
6 381.084 0.09
6 381.185 0.1
6 381.286 0.1
6 381.385 0.1
6 381.486 0.1
6 381.585 0.1
6 381.686 0.1
6 381.786 0.1
6 381.886 0.1
6 381.987 0.1
6 382.086 0.1
6 382.187 0.1
6 382.285 0.1
6 382.386 0.1
6 382.486 0.1
6 382.586 0.1
6 382.686 0.1
6 382.787 0.1
6 382.886 0.1
6 382.987 0.1
6 383.086 0.1
6 383.187 0.1
6 383.287 0.1
6 383.388 0.1
6 383.486 0.1
6 383.592 0.11
6 383.687 0.09
6 383.789 0.1
6 383.887 0.1
6 383.988 0.1
6 384.087 0.1
6 384.188 0.1
6 384.287 0.1
6 384.388 0.1
6 384.488 0.1
6 384.588 0.1
6 384.688 0.1
6 384.788 0.1
6 384.895 0.11
6 384.99 0.09
6 385.088 0.1
6 385.19 0.1
6 385.289 0.1
6 385.389 0.1
6 385.49 0.1
6 385.589 0.1
6 385.689 0.1
6 385.79 0.1
6 385.889 0.1
6 385.99 0.1
6 386.089 0.1
6 386.189 0.1
6 386.294 0.11
6 386.39 0.1
6 386.489 0.1
6 386.591 0.1
6 386.69 0.1
6 386.791 0.1
6 386.89 0.1
6 386.993 0.1
6 387.09 0.1
6 387.193 0.1
6 387.29 0.1
6 387.392 0.1
6 387.491 0.1
6 387.592 0.1
6 387.691 0.1
6 387.792 0.1
6 387.891 0.1
6 387.994 0.1
6 388.091 0.1
6 388.195 0.1
6 388.291 0.1
6 388.392 0.1
6 388.492 0.1
6 388.593 0.1
6 388.692 0.1
6 388.793 0.1
6 388.893 0.1
6 388.993 0.1
6 389.093 0.1
6 389.194 0.1
6 389.293 0.1
6 389.396 0.1
6 389.493 0.1
6 389.593 0.1
6 389.694 0.1
6 389.794 0.1
6 389.895 0.1
6 389.994 0.1
6 390.095 0.1
6 390.194 0.1
6 390.295 0.1
6 390.395 0.1
6 390.495 0.1
6 390.596 0.1
6 390.696 0.1
6 390.795 0.1
6 390.895 0.1
6 390.995 0.1
6 391.097 0.1
6 391.196 0.1
6 391.296 0.1
6 391.396 0.1
6 391.498 0.1
6 391.596 0.1
6 391.697 0.1
6 391.797 0.1
6 391.898 0.1
6 391.997 0.1
6 392.098 0.1
6 392.197 0.1
6 392.298 0.1
6 392.398 0.1
6 392.497 0.1
6 392.598 0.1
6 392.699 0.1
6 392.798 0.1
6 392.898 0.1
6 392.998 0.1
6 393.099 0.1
6 393.199 0.1
6 393.299 0.1
6 393.399 0.1
6 393.499 0.1
6 393.599 0.1
6 393.7 0.1
6 393.8 0.1
6 393.899 0.1
6 393.999 0.1
6 394.1 0.1
6 394.199 0.1
6 394.3 0.1
6 394.4 0.1
6 394.5 0.1
6 394.6 0.1
6 394.701 0.1
6 394.8 0.1
6 394.901 0.1
6 395.0 0.1
6 395.101 0.1
6 395.201 0.1
6 395.302 0.1
6 395.401 0.1
6 395.501 0.1
6 395.609 0.11
6 395.701 0.09
6 395.808 0.11
6 395.902 0.09
6 396.001 0.1
6 396.103 0.1
6 396.202 0.1
6 396.302 0.1
6 396.402 0.1
6 396.503 0.1
6 396.602 0.1
6 396.703 0.1
6 396.803 0.1
6 396.903 0.1
6 397.004 0.1
6 397.103 0.1
6 397.212 0.11
6 397.304 0.09
6 397.403 0.1
6 397.504 0.1
6 397.603 0.1
6 397.704 0.1
6 397.803 0.1
6 397.905 0.1
6 398.003 0.1
6 398.105 0.1
6 398.204 0.1
6 398.305 0.1
6 398.404 0.1
6 398.505 0.1
6 398.604 0.1
6 398.705 0.1
6 398.804 0.1
6 398.905 0.1
6 399.005 0.1
6 399.105 0.1
6 399.205 0.1
6 399.306 0.1
6 399.405 0.1
6 399.506 0.1
6 399.606 0.1
6 399.707 0.1
6 399.806 0.1
6 399.907 0.1
6 400.007 0.1
6 400.111 0.1
6 400.207 0.1
6 400.307 0.1
6 400.407 0.1
6 400.507 0.1
6 400.608 0.1
6 400.707 0.1
6 400.808 0.1
6 400.908 0.1
6 401.009 0.1
6 401.108 0.1
6 401.21 0.1
6 401.308 0.1
6 401.408 0.1
6 401.508 0.1
6 401.608 0.1
6 401.709 0.1
6 401.809 0.1
6 401.909 0.1
6 402.009 0.1
6 402.109 0.1
6 402.211 0.1
6 402.31 0.1
6 402.411 0.1
6 402.51 0.1
6 402.61 0.1
6 402.71 0.1
6 402.811 0.1
6 402.91 0.1
6 403.011 0.1
6 403.111 0.1
6 403.21 0.1
6 403.312 0.1
6 403.412 0.1
6 403.511 0.1
6 403.613 0.1
6 403.711 0.1
6 403.812 0.1
6 403.911 0.1
6 404.012 0.1
6 404.113 0.1
6 404.213 0.1
6 404.312 0.1
6 404.413 0.1
6 404.513 0.1
6 404.613 0.1
6 404.713 0.1
6 404.813 0.1
6 404.913 0.1
6 405.016 0.1
6 405.117 0.1
6 405.214 0.1
6 405.314 0.1
6 405.414 0.1
6 405.514 0.1
6 405.615 0.1
6 405.714 0.1
6 405.815 0.1
6 405.915 0.1
6 406.015 0.1
6 406.115 0.1
6 406.214 0.1
6 406.32 0.11
6 406.416 0.1
6 406.515 0.1
6 406.616 0.1
6 406.716 0.1
6 406.816 0.1
6 406.916 0.1
6 407.016 0.1
6 407.116 0.1
6 407.217 0.1
6 407.317 0.1
6 407.418 0.1
6 407.517 0.1
6 407.616 0.1
6 407.717 0.1
6 407.824 0.11
6 407.917 0.09
6 408.017 0.1
6 408.12 0.1
6 408.217 0.1
6 408.317 0.1
6 408.417 0.1
6 408.518 0.1
6 408.617 0.1
6 408.718 0.1
6 408.818 0.1
6 408.919 0.1
6 409.018 0.1
6 409.119 0.1
6 409.218 0.1
6 409.318 0.1
6 409.424 0.11
6 409.519 0.09
6 409.618 0.1
6 409.719 0.1
6 409.821 0.1
6 409.919 0.1
6 410.019 0.1
6 410.126 0.11
6 410.22 0.09
6 410.32 0.1
6 410.421 0.1
6 410.52 0.1
6 410.621 0.1
6 410.721 0.1
6 410.82 0.1
6 410.926 0.11
6 411.028 0.1
6 411.121 0.09
6 411.221 0.1
6 411.322 0.1
6 411.421 0.1
6 411.522 0.1
6 411.622 0.1
6 411.723 0.1
6 411.822 0.1
6 411.923 0.1
6 412.022 0.1
6 412.124 0.1
6 412.222 0.1
6 412.323 0.1
6 412.43 0.11
6 412.523 0.09
6 412.623 0.1
6 412.723 0.1
6 412.823 0.1
6 412.925 0.1
6 413.023 0.1
6 413.125 0.1
6 413.224 0.1
6 413.324 0.1
6 413.424 0.1
6 413.525 0.1
6 413.625 0.1
6 413.725 0.1
6 413.826 0.1
6 413.931 0.11
6 414.026 0.09
6 414.125 0.1
6 414.226 0.1
6 414.326 0.1
6 414.427 0.1
6 414.526 0.1
6 414.626 0.1
6 414.726 0.1
6 414.827 0.1
6 414.927 0.1
6 415.028 0.1
6 415.127 0.1
6 415.228 0.1
6 415.327 0.1
6 415.428 0.1
6 415.529 0.1
6 415.628 0.1
6 415.728 0.1
6 415.828 0.1
6 415.928 0.1
6 416.029 0.1
6 416.128 0.1
6 416.229 0.1
6 416.329 0.1
6 416.43 0.1
6 416.529 0.1
6 416.629 0.1
6 416.729 0.1
6 416.83 0.1
6 416.93 0.1
6 417.029 0.1
6 417.136 0.11
6 417.23 0.09
6 417.33 0.1
6 417.43 0.1
6 417.53 0.1
6 417.632 0.1
6 417.73 0.1
6 417.832 0.1
6 417.93 0.1
6 418.032 0.1
6 418.131 0.1
6 418.232 0.1
6 418.331 0.1
6 418.431 0.1
6 418.531 0.1
6 418.631 0.1
6 418.731 0.1
6 418.833 0.1
6 418.931 0.1
6 419.032 0.1
6 419.132 0.1
6 419.233 0.1
6 419.337 0.1
6 419.433 0.1
6 419.532 0.1
6 419.634 0.1
6 419.732 0.1
6 419.834 0.1
6 419.933 0.1
6 420.032 0.1
6 420.141 0.11
