ID TIME FPS
14 280.122 0.1
14 280.221 0.1
14 280.325 0.1
14 280.421 0.1
14 280.52 0.1
14 280.622 0.1
14 280.721 0.1
14 280.821 0.1
14 280.921 0.1
14 281.022 0.1
14 281.121 0.1
14 281.222 0.1
14 281.321 0.1
14 281.422 0.1
14 281.521 0.1
14 281.622 0.1
14 281.723 0.1
14 281.821 0.1
14 281.922 0.1
14 282.025 0.1
14 282.122 0.1
14 282.227 0.1
14 282.322 0.1
14 282.432 0.11
14 282.524 0.09
14 282.623 0.1
14 282.723 0.1
14 282.823 0.1
14 282.924 0.1
14 283.029 0.1
14 283.124 0.09
14 283.224 0.1
14 283.326 0.1
14 283.424 0.1
14 283.525 0.1
14 283.624 0.1
14 283.725 0.1
14 283.824 0.1
14 283.925 0.1
14 284.025 0.1
14 284.126 0.1
14 284.225 0.1
14 284.325 0.1
14 284.426 0.1
14 284.527 0.1
14 284.625 0.1
14 284.727 0.1
14 284.827 0.1
14 284.927 0.1
14 285.026 0.1
14 285.132 0.11
14 285.226 0.09
14 285.341 0.12
14 285.428 0.09
14 285.526 0.1
14 285.628 0.1
14 285.727 0.1
14 285.829 0.1
14 285.927 0.1
14 286.028 0.1
14 286.127 0.1
14 286.227 0.1
14 286.329 0.1
14 286.429 0.1
14 286.527 0.1
14 286.629 0.1
14 286.727 0.1
14 286.829 0.1
14 286.928 0.1
14 287.029 0.1
14 287.127 0.1
14 287.228 0.1
14 287.329 0.1
14 287.429 0.1
14 287.529 0.1
14 287.629 0.1
14 287.729 0.1
14 287.83 0.1
14 287.93 0.1
14 288.035 0.1
14 288.131 0.1
14 288.229 0.1
14 288.331 0.1
14 288.429 0.1
14 288.53 0.1
14 288.63 0.1
14 288.731 0.1
14 288.83 0.1
14 288.93 0.1
14 289.031 0.1
14 289.131 0.1
14 289.231 0.1
14 289.331 0.1
14 289.433 0.1
14 289.533 0.1
14 289.632 0.1
14 289.733 0.1
14 289.831 0.1
14 289.931 0.1
14 290.032 0.1
14 290.133 0.1
14 290.231 0.1
14 290.333 0.1
14 290.432 0.1
14 290.533 0.1
14 290.632 0.1
14 290.733 0.1
14 290.833 0.1
14 290.935 0.1
14 291.034 0.1
14 291.147 0.11
14 291.234 0.09
14 291.333 0.1
14 291.434 0.1
14 291.533 0.1
14 291.641 0.11
14 291.735 0.09
14 291.834 0.1
14 291.934 0.1
14 292.034 0.1
14 292.136 0.1
14 292.234 0.1
14 292.336 0.1
14 292.434 0.1
14 292.536 0.1
14 292.635 0.1
14 292.736 0.1
14 292.835 0.1
14 292.936 0.1
14 293.035 0.1
14 293.136 0.1
14 293.235 0.1
14 293.336 0.1
14 293.436 0.1
14 293.536 0.1
14 293.636 0.1
14 293.738 0.1
14 293.836 0.1
14 293.936 0.1
14 294.036 0.1
14 294.138 0.1
14 294.246 0.11
14 294.338 0.09
14 294.443 0.11
14 294.538 0.09
14 294.637 0.1
14 294.737 0.1
14 294.837 0.1
14 294.939 0.1
14 295.037 0.1
14 295.139 0.1
14 295.237 0.1
14 295.339 0.1
14 295.438 0.1
14 295.542 0.1
14 295.639 0.1
14 295.738 0.1
14 295.841 0.1
14 295.938 0.1
14 296.04 0.1
14 296.139 0.1
14 296.239 0.1
14 296.339 0.1
14 296.44 0.1
14 296.539 0.1
14 296.639 0.1
14 296.739 0.1
14 296.84 0.1
14 296.94 0.1
14 297.04 0.1
14 297.14 0.1
14 297.239 0.1
14 297.34 0.1
14 297.442 0.1
14 297.54 0.1
14 297.643 0.1
14 297.74 0.1
14 297.841 0.1
14 297.941 0.1
14 298.043 0.1
14 298.14 0.1
14 298.241 0.1
14 298.341 0.1
14 298.442 0.1
14 298.541 0.1
14 298.643 0.1
14 298.743 0.1
14 298.842 0.1
14 298.942 0.1
14 299.044 0.1
14 299.141 0.1
14 299.244 0.1
14 299.342 0.1
14 299.442 0.1
14 299.542 0.1
14 299.643 0.1
14 299.742 0.1
14 299.843 0.1
14 299.947 0.1
14 300.044 0.1
14 300.143 0.1
14 300.244 0.1
14 300.343 0.1
14 300.444 0.1
14 300.543 0.1
14 300.643 0.1
14 300.743 0.1
14 300.845 0.1
14 300.944 0.1
14 301.046 0.1
14 301.145 0.1
14 301.245 0.1
14 301.344 0.1
14 301.446 0.1
14 301.545 0.1
14 301.646 0.1
14 301.746 0.1
14 301.845 0.1
14 301.945 0.1
14 302.057 0.11
14 302.146 0.09
14 302.245 0.1
14 302.347 0.1
14 302.445 0.1
14 302.547 0.1
14 302.646 0.1
14 302.748 0.1
14 302.846 0.1
14 302.947 0.1
14 303.047 0.1
14 303.148 0.1
14 303.248 0.1
14 303.348 0.1
14 303.447 0.1
14 303.549 0.1
14 303.647 0.1
14 303.76 0.11
14 303.857 0.1
14 303.947 0.09
14 304.062 0.12
14 304.149 0.09
14 304.248 0.1
14 304.349 0.1
14 304.448 0.1
14 304.549 0.1
14 304.649 0.1
14 304.751 0.1
14 304.849 0.1
14 304.95 0.1
14 305.05 0.1
14 305.149 0.1
14 305.252 0.1
14 305.349 0.1
14 305.45 0.1
14 305.55 0.1
14 305.652 0.1
14 305.75 0.1
14 305.851 0.1
14 305.95 0.1
14 306.052 0.1
14 306.151 0.1
14 306.251 0.1
14 306.351 0.1
14 306.45 0.1
14 306.562 0.11
14 306.653 0.09
14 306.751 0.1
14 306.852 0.1
14 306.952 0.1
14 307.052 0.1
14 307.152 0.1
14 307.253 0.1
14 307.352 0.1
14 307.452 0.1
14 307.552 0.1
14 307.654 0.1
14 307.752 0.1
14 307.854 0.1
14 307.952 0.1
14 308.062 0.11
14 308.153 0.09
14 308.253 0.1
14 308.354 0.1
14 308.453 0.1
14 308.554 0.1
14 308.653 0.1
14 308.755 0.1
14 308.854 0.1
14 308.957 0.1
14 309.054 0.1
14 309.156 0.1
14 309.254 0.1
14 309.358 0.1
14 309.454 0.1
14 309.555 0.1
14 309.655 0.1
14 309.754 0.1
14 309.855 0.1
14 309.955 0.1
14 310.057 0.1
14 310.155 0.1
14 310.255 0.1
14 310.362 0.11
14 310.458 0.1
14 310.555 0.1
14 310.658 0.1
14 310.755 0.1
14 310.857 0.1
14 310.957 0.1
14 311.058 0.1
14 311.156 0.1
14 311.258 0.1
14 311.356 0.1
14 311.459 0.1
14 311.556 0.1
14 311.658 0.1
14 311.756 0.1
14 311.858 0.1
14 311.957 0.1
14 312.058 0.1
14 312.157 0.1
14 312.258 0.1
14 312.357 0.1
14 312.457 0.1
14 312.557 0.1
14 312.659 0.1
14 312.758 0.1
14 312.861 0.1
14 312.957 0.1
14 313.058 0.1
14 313.158 0.1
14 313.26 0.1
14 313.358 0.1
14 313.461 0.1
14 313.558 0.1
14 313.659 0.1
14 313.759 0.1
14 313.86 0.1
14 313.959 0.1
14 314.061 0.1
14 314.159 0.1
14 314.274 0.11
14 314.361 0.09
14 314.459 0.1
14 314.561 0.1
14 314.66 0.1
14 314.762 0.1
14 314.86 0.1
14 314.962 0.1
14 315.06 0.1
14 315.162 0.1
14 315.261 0.1
14 315.361 0.1
14 315.461 0.1
14 315.561 0.1
14 315.662 0.1
14 315.77 0.11
14 315.862 0.09
14 315.961 0.1
14 316.062 0.1
14 316.161 0.1
14 316.262 0.1
14 316.363 0.1
14 316.462 0.1
14 316.562 0.1
14 316.664 0.1
14 316.762 0.1
14 316.863 0.1
14 316.963 0.1
14 317.066 0.1
14 317.163 0.1
14 317.263 0.1
14 317.363 0.1
14 317.476 0.11
14 317.565 0.09
14 317.663 0.1
14 317.764 0.1
14 317.864 0.1
14 317.965 0.1
14 318.064 0.1
14 318.164 0.1
14 318.265 0.1
14 318.366 0.1
14 318.464 0.1
14 318.564 0.1
14 318.664 0.1
14 318.766 0.1
14 318.865 0.1
14 318.967 0.1
14 319.065 0.1
14 319.175 0.11
14 319.27 0.09
14 319.365 0.1
14 319.472 0.11
14 319.568 0.1
14 319.666 0.1
14 319.767 0.1
14 319.866 0.1
14 319.968 0.1
14 320.066 0.1
14 320.167 0.1
14 320.268 0.1
14 320.368 0.1
14 320.467 0.1
14 320.569 0.1
14 320.666 0.1
14 320.77 0.1
14 320.866 0.1
14 320.981 0.11
14 321.068 0.09
14 321.167 0.1
14 321.268 0.1
14 321.367 0.1
14 321.47 0.1
14 321.567 0.1
14 321.669 0.1
14 321.767 0.1
14 321.868 0.1
14 321.978 0.11
14 322.069 0.09
14 322.168 0.1
14 322.268 0.1
14 322.368 0.1
14 322.47 0.1
14 322.568 0.1
14 322.669 0.1
14 322.769 0.1
14 322.87 0.1
14 322.969 0.1
14 323.071 0.1
14 323.169 0.1
14 323.271 0.1
14 323.371 0.1
14 323.469 0.1
14 323.571 0.1
14 323.67 0.1
14 323.772 0.1
14 323.87 0.1
14 323.97 0.1
14 324.07 0.1
14 324.171 0.1
14 324.271 0.1
14 324.371 0.1
14 324.477 0.11
14 324.573 0.1
14 324.671 0.1
14 324.772 0.1
14 324.871 0.1
14 324.973 0.1
14 325.071 0.1
14 325.172 0.1
14 325.271 0.1
14 325.372 0.1
14 325.472 0.1
14 325.572 0.1
14 325.672 0.1
14 325.773 0.1
14 325.872 0.1
14 325.972 0.1
14 326.072 0.1
14 326.173 0.1
14 326.273 0.1
14 326.373 0.1
14 326.473 0.1
14 326.587 0.11
14 326.675 0.09
14 326.773 0.1
14 326.874 0.1
14 326.974 0.1
14 327.076 0.1
14 327.173 0.1
14 327.276 0.1
14 327.374 0.1
14 327.474 0.1
14 327.574 0.1
14 327.677 0.1
14 327.774 0.1
14 327.874 0.1
14 327.976 0.1
14 328.074 0.1
14 328.175 0.1
14 328.276 0.1
14 328.375 0.1
14 328.476 0.1
14 328.575 0.1
14 328.677 0.1
14 328.775 0.1
14 328.877 0.1
14 328.976 0.1
14 329.079 0.1
14 329.183 0.1
14 329.279 0.1
14 329.377 0.1
14 329.478 0.1
14 329.576 0.1
14 329.683 0.11
14 329.778 0.1
14 329.877 0.1
14 329.98 0.1
14 330.077 0.1
14 330.189 0.11
14 330.278 0.09
14 330.378 0.1
14 330.479 0.1
14 330.578 0.1
14 330.679 0.1
14 330.778 0.1
14 330.878 0.1
14 330.978 0.1
14 331.079 0.1
14 331.179 0.1
14 331.292 0.11
14 331.38 0.09
14 331.479 0.1
14 331.581 0.1
14 331.679 0.1
14 331.78 0.1
14 331.879 0.1
14 331.981 0.1
14 332.079 0.1
14 332.18 0.1
14 332.28 0.1
14 332.382 0.1
14 332.479 0.1
14 332.58 0.1
14 332.682 0.1
14 332.78 0.1
14 332.88 0.1
14 332.993 0.11
14 333.082 0.09
14 333.18 0.1
14 333.282 0.1
14 333.381 0.1
14 333.482 0.1
14 333.581 0.1
14 333.682 0.1
14 333.782 0.1
14 333.883 0.1
14 333.981 0.1
14 334.082 0.1
14 334.183 0.1
14 334.282 0.1
14 334.382 0.1
14 334.484 0.1
14 334.582 0.1
14 334.682 0.1
14 334.782 0.1
14 334.885 0.1
14 334.982 0.1
14 335.083 0.1
14 335.183 0.1
14 335.283 0.1
14 335.384 0.1
14 335.485 0.1
14 335.584 0.1
14 335.686 0.1
14 335.785 0.1
14 335.887 0.1
14 335.985 0.1
14 336.084 0.1
14 336.184 0.1
14 336.284 0.1
14 336.39 0.11
14 336.486 0.1
14 336.584 0.1
14 336.686 0.1
14 336.785 0.1
14 336.886 0.1
14 336.985 0.1
14 337.087 0.1
14 337.185 0.1
14 337.287 0.1
14 337.395 0.11
14 337.486 0.09
14 337.586 0.1
14 337.699 0.11
14 337.787 0.09
14 337.886 0.1
14 337.987 0.1
14 338.086 0.1
14 338.188 0.1
14 338.286 0.1
14 338.387 0.1
14 338.487 0.1
14 338.588 0.1
14 338.686 0.1
14 338.789 0.1
14 338.889 0.1
14 338.987 0.1
14 339.088 0.1
14 339.187 0.1
14 339.288 0.1
14 339.387 0.1
14 339.5 0.11
14 339.589 0.09
14 339.688 0.1
14 339.788 0.1
14 339.888 0.1
14 339.99 0.1
14 340.088 0.1
14 340.189 0.1
14 340.289 0.1
14 340.391 0.1
14 340.489 0.1
14 340.602 0.11
14 340.691 0.09
14 340.789 0.1
14 340.89 0.1
14 340.99 0.1
14 341.092 0.1
14 341.189 0.1
14 341.293 0.1
14 341.39 0.1
14 341.491 0.1
14 341.591 0.1
14 341.692 0.1
14 341.791 0.1
14 341.892 0.1
14 341.99 0.1
14 342.092 0.1
14 342.191 0.1
14 342.292 0.1
14 342.39 0.1
14 342.491 0.1
14 342.591 0.1
14 342.693 0.1
14 342.791 0.1
14 342.893 0.1
14 342.992 0.1
14 343.092 0.1
14 343.192 0.1
14 343.293 0.1
14 343.392 0.1
14 343.493 0.1
14 343.592 0.1
14 343.694 0.1
14 343.792 0.1
14 343.894 0.1
14 343.992 0.1
14 344.094 0.1
14 344.203 0.11
14 344.293 0.09
14 344.404 0.11
14 344.495 0.09
14 344.593 0.1
14 344.695 0.1
14 344.793 0.1
14 344.895 0.1
14 344.995 0.1
14 345.095 0.1
14 345.194 0.1
14 345.306 0.11
14 345.395 0.09
14 345.494 0.1
14 345.595 0.1
14 345.695 0.1
14 345.796 0.1
14 345.895 0.1
14 345.996 0.1
14 346.095 0.1
14 346.197 0.1
14 346.296 0.1
14 346.397 0.1
14 346.496 0.1
14 346.597 0.1
14 346.701 0.1
14 346.797 0.1
14 346.896 0.1
14 346.997 0.1
14 347.097 0.1
14 347.197 0.1
14 347.297 0.1
14 347.399 0.1
14 347.497 0.1
14 347.597 0.1
14 347.697 0.1
14 347.799 0.1
14 347.897 0.1
14 347.999 0.1
14 348.097 0.1
14 348.198 0.1
14 348.3 0.1
14 348.398 0.1
14 348.501 0.1
14 348.598 0.1
14 348.699 0.1
14 348.799 0.1
14 348.899 0.1
14 348.999 0.1
14 349.1 0.1
14 349.198 0.1
14 349.3 0.1
14 349.399 0.1
14 349.5 0.1
14 349.6 0.1
14 349.701 0.1
14 349.799 0.1
14 349.903 0.1
14 349.999 0.1
14 350.111 0.11
14 350.201 0.09
14 350.3 0.1
14 350.4 0.1
14 350.5 0.1
14 350.601 0.1
14 350.701 0.1
14 350.802 0.1
14 350.901 0.1
14 351.002 0.1
14 351.102 0.1
14 351.203 0.1
14 351.301 0.1
14 351.403 0.1
14 351.501 0.1
14 351.604 0.1
14 351.701 0.1
14 351.804 0.1
14 351.902 0.1
14 352.002 0.1
14 352.103 0.1
14 352.205 0.1
14 352.302 0.1
14 352.404 0.1
14 352.509 0.1
14 352.605 0.1
14 352.704 0.1
14 352.803 0.1
14 352.904 0.1
14 353.003 0.1
14 353.105 0.1
14 353.203 0.1
14 353.305 0.1
14 353.403 0.1
14 353.504 0.1
14 353.604 0.1
14 353.705 0.1
14 353.804 0.1
14 353.904 0.1
14 354.005 0.1
14 354.104 0.1
14 354.205 0.1
14 354.306 0.1
14 354.41 0.1
14 354.506 0.1
14 354.605 0.1
14 354.705 0.1
14 354.805 0.1
14 354.907 0.1
14 355.005 0.1
14 355.106 0.1
14 355.206 0.1
14 355.307 0.1
14 355.406 0.1
14 355.507 0.1
14 355.607 0.1
14 355.708 0.1
14 355.806 0.1
14 355.917 0.11
14 356.008 0.09
14 356.106 0.1
14 356.207 0.1
14 356.307 0.1
14 356.419 0.11
14 356.509 0.09
14 356.608 0.1
14 356.708 0.1
14 356.808 0.1
14 356.91 0.1
14 357.008 0.1
14 357.111 0.1
14 357.209 0.1
14 357.31 0.1
14 357.419 0.11
14 357.51 0.09
14 357.608 0.1
14 357.709 0.1
14 357.809 0.1
14 357.911 0.1
14 358.009 0.1
14 358.11 0.1
14 358.209 0.1
14 358.31 0.1
14 358.41 0.1
14 358.51 0.1
14 358.61 0.1
14 358.711 0.1
14 358.811 0.1
14 358.912 0.1
14 359.011 0.1
14 359.112 0.1
14 359.21 0.1
14 359.311 0.1
14 359.411 0.1
14 359.512 0.1
14 359.618 0.11
14 359.712 0.09
14 359.812 0.1
14 359.914 0.1
14 360.012 0.1
14 360.112 0.1
14 360.212 0.1
14 360.312 0.1
14 360.412 0.1
14 360.512 0.1
14 360.614 0.1
14 360.713 0.1
14 360.814 0.1
14 360.913 0.1
14 361.014 0.1
14 361.113 0.1
14 361.215 0.1
14 361.314 0.1
14 361.415 0.1
14 361.514 0.1
14 361.615 0.1
14 361.72 0.1
14 361.815 0.1
14 361.915 0.1
14 362.015 0.1
14 362.115 0.1
14 362.215 0.1
14 362.315 0.1
14 362.414 0.1
14 362.514 0.1
14 362.614 0.1
14 362.716 0.1
14 362.814 0.1
14 362.915 0.1
14 363.023 0.11
14 363.116 0.09
14 363.215 0.1
14 363.315 0.1
14 363.417 0.1
14 363.517 0.1
14 363.625 0.11
14 363.718 0.09
14 363.815 0.1
14 363.925 0.11
14 364.02 0.09
14 364.116 0.1
14 364.227 0.11
14 364.316 0.09
14 364.417 0.1
14 364.518 0.1
14 364.616 0.1
14 364.717 0.1
14 364.817 0.1
14 364.919 0.1
14 365.018 0.1
14 365.118 0.1
14 365.218 0.1
14 365.318 0.1
14 365.42 0.1
14 365.517 0.1
14 365.618 0.1
14 365.718 0.1
14 365.82 0.1
14 365.918 0.1
14 366.019 0.1
14 366.118 0.1
14 366.22 0.1
14 366.318 0.1
14 366.42 0.1
14 366.519 0.1
14 366.62 0.1
14 366.719 0.1
14 366.822 0.1
14 366.919 0.1
14 367.02 0.1
14 367.119 0.1
14 367.22 0.1
14 367.319 0.1
14 367.422 0.1
14 367.52 0.1
14 367.62 0.1
14 367.72 0.1
14 367.82 0.1
14 367.92 0.1
14 368.022 0.1
14 368.121 0.1
14 368.221 0.1
14 368.321 0.1
14 368.426 0.11
14 368.522 0.1
14 368.62 0.1
14 368.721 0.1
14 368.826 0.1
14 368.921 0.1
14 369.021 0.1
14 369.123 0.1
14 369.221 0.1
14 369.323 0.1
14 369.422 0.1
14 369.523 0.1
14 369.623 0.1
14 369.723 0.1
14 369.822 0.1
14 369.922 0.1
14 370.024 0.1
14 370.122 0.1
14 370.234 0.11
14 370.324 0.09
14 370.423 0.1
14 370.523 0.1
14 370.623 0.1
14 370.724 0.1
14 370.829 0.1
14 370.923 0.09
14 371.024 0.1
14 371.125 0.1
14 371.223 0.1
14 371.332 0.11
14 371.435 0.1
14 371.525 0.09
14 371.624 0.1
14 371.725 0.1
14 371.825 0.1
14 371.926 0.1
14 372.024 0.1
14 372.125 0.1
14 372.225 0.1
14 372.326 0.1
14 372.425 0.1
14 372.527 0.1
14 372.625 0.1
14 372.727 0.1
14 372.825 0.1
14 372.926 0.1
14 373.026 0.1
14 373.127 0.1
14 373.226 0.1
14 373.337 0.11
14 373.428 0.09
14 373.526 0.1
14 373.626 0.1
14 373.726 0.1
14 373.828 0.1
14 373.926 0.1
14 374.028 0.1
14 374.127 0.1
14 374.229 0.1
14 374.327 0.1
14 374.427 0.1
14 374.538 0.11
14 374.629 0.09
14 374.727 0.1
14 374.829 0.1
14 374.928 0.1
14 375.029 0.1
14 375.128 0.1
14 375.229 0.1
14 375.328 0.1
14 375.43 0.1
14 375.535 0.11
14 375.629 0.09
14 375.729 0.1
14 375.83 0.1
14 375.928 0.1
14 376.029 0.1
14 376.129 0.1
14 376.23 0.1
14 376.33 0.1
14 376.431 0.1
14 376.53 0.1
14 376.63 0.1
14 376.73 0.1
14 376.832 0.1
14 376.93 0.1
14 377.032 0.1
14 377.13 0.1
14 377.231 0.1
14 377.33 0.1
14 377.43 0.1
14 377.531 0.1
14 377.632 0.1
14 377.731 0.1
14 377.831 0.1
14 377.931 0.1
14 378.032 0.1
14 378.131 0.1
14 378.232 0.1
14 378.332 0.1
14 378.432 0.1
14 378.532 0.1
14 378.632 0.1
14 378.732 0.1
14 378.834 0.1
14 378.932 0.1
14 379.033 0.1
14 379.141 0.11
14 379.236 0.09
14 379.333 0.1
14 379.435 0.1
14 379.533 0.1
14 379.639 0.11
14 379.735 0.1
14 379.833 0.1
14 379.936 0.1
14 380.033 0.1
14 380.134 0.1
14 380.234 0.1
14 380.336 0.1
14 380.435 0.1
14 380.541 0.11
14 380.637 0.1
14 380.735 0.1
14 380.836 0.1
14 380.934 0.1
14 381.035 0.1
14 381.135 0.1
14 381.236 0.1
14 381.335 0.1
14 381.435 0.1
14 381.535 0.1
14 381.637 0.1
14 381.735 0.1
14 381.836 0.1
14 381.937 0.1
14 382.037 0.1
14 382.141 0.1
14 382.239 0.1
14 382.335 0.1
14 382.436 0.1
14 382.541 0.11
14 382.639 0.1
14 382.737 0.1
14 382.838 0.1
14 382.937 0.1
14 383.037 0.1
14 383.137 0.1
14 383.239 0.1
14 383.337 0.1
14 383.44 0.1
14 383.537 0.1
14 383.647 0.11
14 383.749 0.1
14 383.838 0.09
14 383.938 0.1
14 384.038 0.1
14 384.138 0.1
14 384.239 0.1
14 384.338 0.1
14 384.438 0.1
14 384.539 0.1
14 384.64 0.1
14 384.748 0.11
14 384.84 0.09
14 384.945 0.1
14 385.04 0.1
14 385.139 0.1
14 385.25 0.11
14 385.34 0.09
14 385.439 0.1
14 385.539 0.1
14 385.64 0.1
14 385.741 0.1
14 385.839 0.1
14 385.941 0.1
14 386.04 0.1
14 386.141 0.1
14 386.24 0.1
14 386.341 0.1
14 386.441 0.1
14 386.541 0.1
14 386.642 0.1
14 386.741 0.1
14 386.841 0.1
14 386.941 0.1
14 387.043 0.1
14 387.141 0.1
14 387.248 0.11
14 387.342 0.09
14 387.442 0.1
14 387.543 0.1
14 387.642 0.1
14 387.744 0.1
14 387.843 0.1
14 387.945 0.1
14 388.043 0.1
14 388.143 0.1
14 388.243 0.1
14 388.352 0.11
14 388.445 0.09
14 388.543 0.1
14 388.643 0.1
14 388.743 0.1
14 388.845 0.1
14 388.943 0.1
14 389.045 0.1
14 389.144 0.1
14 389.245 0.1
14 389.344 0.1
14 389.445 0.1
14 389.544 0.1
14 389.646 0.1
14 389.746 0.1
14 389.854 0.11
14 389.947 0.09
14 390.045 0.1
14 390.147 0.1
14 390.245 0.1
14 390.347 0.1
14 390.445 0.1
14 390.546 0.1
14 390.646 0.1
14 390.746 0.1
14 390.846 0.1
14 390.947 0.1
14 391.046 0.1
14 391.147 0.1
14 391.248 0.1
14 391.348 0.1
14 391.447 0.1
14 391.55 0.1
14 391.647 0.1
14 391.758 0.11
14 391.849 0.09
14 391.947 0.1
14 392.048 0.1
14 392.147 0.1
14 392.249 0.1
14 392.347 0.1
14 392.449 0.1
14 392.553 0.1
14 392.65 0.1
14 392.748 0.1
14 392.849 0.1
14 392.954 0.11
14 393.049 0.09
14 393.148 0.1
14 393.251 0.1
14 393.348 0.1
14 393.45 0.1
14 393.559 0.11
14 393.651 0.09
14 393.749 0.1
14 393.851 0.1
14 393.949 0.1
14 394.05 0.1
14 394.155 0.1
14 394.251 0.1
14 394.351 0.1
14 394.45 0.1
14 394.55 0.1
14 394.65 0.1
14 394.752 0.1
14 394.85 0.1
14 394.951 0.1
14 395.051 0.1
14 395.151 0.1
14 395.251 0.1
14 395.352 0.1
14 395.451 0.1
14 395.551 0.1
14 395.651 0.1
14 395.753 0.1
14 395.852 0.1
14 395.952 0.1
14 396.052 0.1
14 396.151 0.1
14 396.252 0.1
14 396.351 0.1
14 396.452 0.1
14 396.552 0.1
14 396.653 0.1
14 396.752 0.1
14 396.853 0.1
14 396.952 0.1
14 397.052 0.1
14 397.152 0.1
14 397.254 0.1
14 397.353 0.1
14 397.454 0.1
14 397.553 0.1
14 397.654 0.1
14 397.753 0.1
14 397.866 0.11
14 397.965 0.1
14 398.053 0.09
14 398.162 0.11
14 398.253 0.09
14 398.354 0.1
14 398.455 0.1
14 398.554 0.1
14 398.655 0.1
14 398.754 0.1
14 398.855 0.1
14 398.955 0.1
14 399.054 0.1
14 399.155 0.1
14 399.256 0.1
14 399.354 0.1
14 399.457 0.1
14 399.555 0.1
14 399.656 0.1
14 399.755 0.1
14 399.857 0.1
14 399.956 0.1
14 400.056 0.1
14 400.156 0.1
14 400.257 0.1
14 400.356 0.1
14 400.457 0.1
14 400.556 0.1
14 400.656 0.1
14 400.756 0.1
14 400.857 0.1
14 400.956 0.1
14 401.057 0.1
14 401.157 0.1
14 401.265 0.11
14 401.359 0.09
14 401.457 0.1
14 401.559 0.1
14 401.657 0.1
14 401.758 0.1
14 401.858 0.1
14 401.96 0.1
14 402.058 0.1
14 402.16 0.1
14 402.26 0.1
14 402.358 0.1
14 402.46 0.1
14 402.558 0.1
14 402.67 0.11
14 402.759 0.09
14 402.859 0.1
14 402.961 0.1
14 403.059 0.1
14 403.161 0.1
14 403.259 0.1
14 403.36 0.1
14 403.46 0.1
14 403.561 0.1
14 403.66 0.1
14 403.761 0.1
14 403.86 0.1
14 403.961 0.1
14 404.06 0.1
14 404.161 0.1
14 404.26 0.1
14 404.361 0.1
14 404.461 0.1
14 404.562 0.1
14 404.661 0.1
14 404.761 0.1
14 404.862 0.1
14 404.963 0.1
14 405.062 0.1
14 405.163 0.1
14 405.262 0.1
14 405.363 0.1
14 405.462 0.1
14 405.565 0.1
14 405.662 0.1
14 405.765 0.1
14 405.862 0.1
14 405.962 0.1
14 406.063 0.1
14 406.164 0.1
14 406.262 0.1
14 406.364 0.1
14 406.462 0.1
14 406.564 0.1
14 406.663 0.1
14 406.763 0.1
14 406.863 0.1
14 406.963 0.1
14 407.065 0.1
14 407.163 0.1
14 407.263 0.1
14 407.364 0.1
14 407.465 0.1
14 407.564 0.1
14 407.665 0.1
14 407.764 0.1
14 407.864 0.1
14 407.965 0.1
14 408.066 0.1
14 408.164 0.1
14 408.265 0.1
14 408.365 0.1
14 408.478 0.11
14 408.566 0.09
14 408.665 0.1
14 408.766 0.1
14 408.865 0.1
14 408.966 0.1
14 409.066 0.1
14 409.166 0.1
14 409.266 0.1
14 409.366 0.1
14 409.466 0.1
14 409.567 0.1
14 409.667 0.1
14 409.767 0.1
14 409.866 0.1
14 409.967 0.1
14 410.066 0.1
14 410.167 0.1
14 410.266 0.1
14 410.38 0.11
14 410.467 0.09
14 410.567 0.1
14 410.669 0.1
14 410.767 0.1
14 410.868 0.1
14 410.967 0.1
14 411.068 0.1
14 411.167 0.1
14 411.269 0.1
14 411.367 0.1
14 411.478 0.11
14 411.568 0.09
14 411.667 0.1
14 411.769 0.1
14 411.867 0.1
14 411.969 0.1
14 412.068 0.1
14 412.169 0.1
14 412.269 0.1
14 412.37 0.1
14 412.469 0.1
14 412.569 0.1
14 412.67 0.1
14 412.771 0.1
14 412.869 0.1
14 412.97 0.1
14 413.08 0.11
14 413.171 0.09
14 413.27 0.1
14 413.372 0.1
14 413.47 0.1
14 413.571 0.1
14 413.67 0.1
14 413.771 0.1
14 413.871 0.1
14 413.971 0.1
14 414.071 0.1
14 414.172 0.1
14 414.271 0.1
14 414.372 0.1
14 414.478 0.11
14 414.572 0.09
14 414.671 0.1
14 414.773 0.1
14 414.871 0.1
14 414.973 0.1
14 415.08 0.11
14 415.173 0.09
14 415.272 0.1
14 415.373 0.1
14 415.472 0.1
14 415.575 0.1
14 415.672 0.1
14 415.775 0.1
14 415.872 0.1
14 415.974 0.1
14 416.072 0.1
14 416.172 0.1
14 416.274 0.1
14 416.372 0.1
14 416.474 0.1
14 416.573 0.1
14 416.674 0.1
14 416.773 0.1
14 416.875 0.1
14 416.973 0.1
14 417.074 0.1
14 417.174 0.1
14 417.274 0.1
14 417.374 0.1
14 417.475 0.1
14 417.574 0.1
14 417.675 0.1
14 417.774 0.1
14 417.875 0.1
14 417.975 0.1
14 418.076 0.1
14 418.175 0.1
14 418.276 0.1
14 418.376 0.1
14 418.477 0.1
14 418.575 0.1
14 418.677 0.1
14 418.776 0.1
14 418.876 0.1
14 418.975 0.1
14 419.076 0.1
14 419.181 0.1
14 419.278 0.1
14 419.376 0.1
14 419.477 0.1
14 419.576 0.1
14 419.677 0.1
14 419.777 0.1
14 419.877 0.1
14 419.977 0.1
14 420.078 0.1
