ID TIME pos
10 1.211 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 668.9 [0.20462538461528249, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 673.907 [0.20462538461538463, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 679.015 [0.20462538461538463, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 684.023 [0.20462538461538463, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 689.03 [0.20462538461538463, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 694.037 [0.20462538461538463, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 699.045 [0.20508237441130298, 0.2199441169544741] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 704.052 [0.2050876922978045, 0.21994230769567175] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 709.06 [0.20508769230769228, 0.21994230769230771] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 714.067 [0.2050876923076923, 0.21994230769230771] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 719.073 [0.20693784615384614, 0.21946615384615387] [-0.3586592874453813, 0.38131987061474226] [[0.23283999999999994, 0.2128000000000001], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 724.082 [0.2070685710457233, 0.2194328571867047] [-0.3586592874453813, 0.38131987061474226] [[0.2328199999999998, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 729.09 [0.2070685714285709, 0.21943285714285723] [-0.3586592874453813, 0.38131987061474226] [[0.2328199999999998, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 734.097 [0.2070671428590241, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 739.205 [0.20706714285714287, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 744.212 [0.20706714285714287, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 749.219 [0.20706714285714287, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 754.227 [0.20706714285714287, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 759.234 [0.20706714285714287, 0.21943285714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 764.241 [0.21066491036331572, 0.21842645299470903] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.27551000000000014, 0.20012000000000008], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 769.249 [0.21073899999988197, 0.2183957619047941] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.27661999999999987, 0.19966000000000017], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 774.256 [0.21075428568098767, 0.2183892857359828] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 779.264 [0.21075428571428567, 0.21838928571428579] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 784.271 [0.2107542857142857, 0.21838928571428576] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 789.279 [0.2107542857142857, 0.21838928571428576] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 794.287 [0.2107542857142857, 0.21838928571428576] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 799.294 [0.2107542857142857, 0.21838928571428576] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 804.301 [0.2581765043809524, 0.2074688758377425] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.28290000000000015, 0.20138999999999996], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 809.309 [0.2690593949188535, 0.2044270366141575] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.2837299999999998, 0.20115999999999978], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2876500000000002, 0.19691999999999998], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 814.317 [0.26927279042554064, 0.20435857473190014] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.28562999999999983, 0.20061000000000018], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 819.323 [0.2692728571427693, 0.20435857142857586] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.28562999999999983, 0.20061000000000018], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 824.332 [0.2692728571428571, 0.2043585714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.28562999999999983, 0.20061000000000018], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 829.34 [0.2692728571428571, 0.2043585714285715] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.28562999999999983, 0.20061000000000018], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 834.347 [0.27206936084656086, 0.20325757883597892] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.2896700000000001, 0.1958000000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 839.455 [0.27207142856870564, 0.2032564285729434] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 844.462 [0.2720714285714286, 0.20325642857142864] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 849.469 [0.27319276190476194, 0.2027464285714286] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 854.477 [0.2736771377945836, 0.20260714339611996] [-0.3586592874453813, 0.38131987061474226] [[0.2551700000000001, 0.20375999999999994], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.28979, 0.19574999999999987], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 859.485 [0.2736771428571362, 0.2026071428571436] [-0.3586592874453813, 0.38131987061474226] [[0.2551700000000001, 0.20375999999999994], [0.2688299999999999, 0.20350000000000001], [0.2858100000000001, 0.2005300000000001], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.2886700000000002, 0.1965300000000001], [0.2767599999999999, 0.19960000000000022], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.28979, 0.19574999999999987], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
