ID TIME FPS
8 280.156 0.1
8 280.257 0.1
8 280.355 0.1
8 280.456 0.1
8 280.557 0.1
8 280.656 0.1
8 280.757 0.1
8 280.856 0.1
8 280.966 0.11
8 281.058 0.09
8 281.156 0.1
8 281.257 0.1
8 281.357 0.1
8 281.458 0.1
8 281.557 0.1
8 281.658 0.1
8 281.757 0.1
8 281.859 0.1
8 281.957 0.1
8 282.058 0.1
8 282.166 0.11
8 282.259 0.09
8 282.358 0.1
8 282.46 0.1
8 282.558 0.1
8 282.659 0.1
8 282.759 0.1
8 282.86 0.1
8 282.959 0.1
8 283.06 0.1
8 283.159 0.1
8 283.261 0.1
8 283.359 0.1
8 283.46 0.1
8 283.568 0.11
8 283.661 0.09
8 283.764 0.1
8 283.862 0.1
8 283.96 0.1
8 284.063 0.1
8 284.16 0.1
8 284.261 0.1
8 284.36 0.1
8 284.461 0.1
8 284.561 0.1
8 284.662 0.1
8 284.761 0.1
8 284.862 0.1
8 284.961 0.1
8 285.061 0.1
8 285.161 0.1
8 285.263 0.1
8 285.361 0.1
8 285.462 0.1
8 285.561 0.1
8 285.661 0.1
8 285.762 0.1
8 285.863 0.1
8 285.962 0.1
8 286.063 0.1
8 286.162 0.1
8 286.263 0.1
8 286.363 0.1
8 286.462 0.1
8 286.564 0.1
8 286.663 0.1
8 286.763 0.1
8 286.865 0.1
8 286.968 0.1
8 287.064 0.1
8 287.163 0.1
8 287.265 0.1
8 287.364 0.1
8 287.466 0.1
8 287.564 0.1
8 287.665 0.1
8 287.764 0.1
8 287.866 0.1
8 287.964 0.1
8 288.065 0.1
8 288.173 0.11
8 288.266 0.09
8 288.365 0.1
8 288.466 0.1
8 288.565 0.1
8 288.667 0.1
8 288.766 0.1
8 288.866 0.1
8 288.966 0.1
8 289.068 0.1
8 289.167 0.1
8 289.268 0.1
8 289.367 0.1
8 289.469 0.1
8 289.567 0.1
8 289.667 0.1
8 289.777 0.11
8 289.876 0.1
8 289.968 0.09
8 290.068 0.1
8 290.169 0.1
8 290.268 0.1
8 290.369 0.1
8 290.468 0.1
8 290.57 0.1
8 290.668 0.1
8 290.77 0.1
8 290.869 0.1
8 290.97 0.1
8 291.069 0.1
8 291.169 0.1
8 291.269 0.1
8 291.378 0.11
8 291.47 0.09
8 291.569 0.1
8 291.67 0.1
8 291.77 0.1
8 291.871 0.1
8 291.97 0.1
8 292.071 0.1
8 292.17 0.1
8 292.272 0.1
8 292.371 0.1
8 292.472 0.1
8 292.572 0.1
8 292.67 0.1
8 292.779 0.11
8 292.881 0.1
8 292.972 0.09
8 293.071 0.1
8 293.172 0.1
8 293.271 0.1
8 293.373 0.1
8 293.471 0.1
8 293.573 0.1
8 293.672 0.1
8 293.772 0.1
8 293.872 0.1
8 293.973 0.1
8 294.072 0.1
8 294.172 0.1
8 294.279 0.11
8 294.373 0.09
8 294.472 0.1
8 294.573 0.1
8 294.672 0.1
8 294.774 0.1
8 294.873 0.1
8 294.974 0.1
8 295.073 0.1
8 295.174 0.1
8 295.273 0.1
8 295.375 0.1
8 295.474 0.1
8 295.575 0.1
8 295.673 0.1
8 295.773 0.1
8 295.874 0.1
8 295.974 0.1
8 296.074 0.1
8 296.174 0.1
8 296.281 0.11
8 296.375 0.09
8 296.474 0.1
8 296.575 0.1
8 296.675 0.1
8 296.776 0.1
8 296.875 0.1
8 296.976 0.1
8 297.075 0.1
8 297.177 0.1
8 297.275 0.1
8 297.377 0.1
8 297.475 0.1
8 297.577 0.1
8 297.676 0.1
8 297.776 0.1
8 297.876 0.1
8 297.977 0.1
8 298.076 0.1
8 298.177 0.1
8 298.281 0.1
8 298.377 0.1
8 298.484 0.11
8 298.578 0.09
8 298.677 0.1
8 298.777 0.1
8 298.878 0.1
8 298.978 0.1
8 299.078 0.1
8 299.178 0.1
8 299.279 0.1
8 299.38 0.1
8 299.479 0.1
8 299.58 0.1
8 299.679 0.1
8 299.781 0.1
8 299.879 0.1
8 299.98 0.1
8 300.079 0.1
8 300.18 0.1
8 300.28 0.1
8 300.38 0.1
8 300.49 0.11
8 300.581 0.09
8 300.68 0.1
8 300.78 0.1
8 300.88 0.1
8 300.981 0.1
8 301.081 0.1
8 301.181 0.1
8 301.281 0.1
8 301.381 0.1
8 301.481 0.1
8 301.582 0.1
8 301.681 0.1
8 301.781 0.1
8 301.881 0.1
8 301.983 0.1
8 302.082 0.1
8 302.183 0.1
8 302.282 0.1
8 302.383 0.1
8 302.482 0.1
8 302.584 0.1
8 302.683 0.1
8 302.783 0.1
8 302.883 0.1
8 302.983 0.1
8 303.083 0.1
8 303.184 0.1
8 303.284 0.1
8 303.391 0.11
8 303.485 0.09
8 303.584 0.1
8 303.685 0.1
8 303.784 0.1
8 303.887 0.1
8 303.984 0.1
8 304.086 0.1
8 304.184 0.1
8 304.288 0.1
8 304.385 0.1
8 304.485 0.1
8 304.585 0.1
8 304.687 0.1
8 304.786 0.1
8 304.886 0.1
8 304.986 0.1
8 305.087 0.1
8 305.186 0.1
8 305.29 0.1
8 305.385 0.1
8 305.487 0.1
8 305.587 0.1
8 305.688 0.1
8 305.786 0.1
8 305.887 0.1
8 305.986 0.1
8 306.087 0.1
8 306.187 0.1
8 306.287 0.1
8 306.387 0.1
8 306.487 0.1
8 306.587 0.1
8 306.688 0.1
8 306.787 0.1
8 306.889 0.1
8 306.987 0.1
8 307.089 0.1
8 307.187 0.1
8 307.288 0.1
8 307.388 0.1
8 307.489 0.1
8 307.588 0.1
8 307.688 0.1
8 307.789 0.1
8 307.889 0.1
8 307.993 0.1
8 308.089 0.1
8 308.195 0.11
8 308.29 0.09
8 308.389 0.1
8 308.49 0.1
8 308.589 0.1
8 308.691 0.1
8 308.79 0.1
8 308.891 0.1
8 308.99 0.1
8 309.091 0.1
8 309.19 0.1
8 309.292 0.1
8 309.391 0.1
8 309.492 0.1
8 309.591 0.1
8 309.691 0.1
8 309.791 0.1
8 309.891 0.1
8 309.991 0.1
8 310.092 0.1
8 310.194 0.1
8 310.292 0.1
8 310.392 0.1
8 310.492 0.1
8 310.592 0.1
8 310.694 0.1
8 310.797 0.1
8 310.892 0.09
8 310.993 0.1
8 311.092 0.1
8 311.193 0.1
8 311.293 0.1
8 311.393 0.1
8 311.493 0.1
8 311.593 0.1
8 311.693 0.1
8 311.793 0.1
8 311.894 0.1
8 311.993 0.1
8 312.095 0.1
8 312.194 0.1
8 312.295 0.1
8 312.394 0.1
8 312.495 0.1
8 312.594 0.1
8 312.695 0.1
8 312.794 0.1
8 312.896 0.1
8 312.995 0.1
8 313.096 0.1
8 313.195 0.1
8 313.295 0.1
8 313.395 0.1
8 313.496 0.1
8 313.596 0.1
8 313.697 0.1
8 313.796 0.1
8 313.896 0.1
8 313.997 0.1
8 314.097 0.1
8 314.196 0.1
8 314.298 0.1
8 314.397 0.1
8 314.498 0.1
8 314.597 0.1
8 314.698 0.1
8 314.798 0.1
8 314.899 0.1
8 314.998 0.1
8 315.1 0.1
8 315.203 0.1
8 315.3 0.1
8 315.399 0.1
8 315.499 0.1
8 315.599 0.1
8 315.699 0.1
8 315.808 0.11
8 315.899 0.09
8 316.007 0.11
8 316.1 0.09
8 316.199 0.1
8 316.301 0.1
8 316.399 0.1
8 316.501 0.1
8 316.6 0.1
8 316.701 0.1
8 316.801 0.1
8 316.902 0.1
8 317.001 0.1
8 317.102 0.1
8 317.203 0.1
8 317.31 0.11
8 317.402 0.09
8 317.501 0.1
8 317.602 0.1
8 317.701 0.1
8 317.802 0.1
8 317.902 0.1
8 318.003 0.1
8 318.102 0.1
8 318.203 0.1
8 318.302 0.1
8 318.404 0.1
8 318.503 0.1
8 318.603 0.1
8 318.703 0.1
8 318.803 0.1
8 318.904 0.1
8 319.004 0.1
8 319.103 0.1
8 319.204 0.1
8 319.303 0.1
8 319.404 0.1
8 319.51 0.11
8 319.604 0.09
8 319.704 0.1
8 319.804 0.1
8 319.904 0.1
8 320.005 0.1
8 320.104 0.1
8 320.205 0.1
8 320.304 0.1
8 320.405 0.1
8 320.505 0.1
8 320.606 0.1
8 320.705 0.1
8 320.807 0.1
8 320.906 0.1
8 321.005 0.1
8 321.106 0.1
8 321.206 0.1
8 321.306 0.1
8 321.407 0.1
8 321.506 0.1
8 321.606 0.1
8 321.706 0.1
8 321.807 0.1
8 321.913 0.11
8 322.007 0.09
8 322.106 0.1
8 322.209 0.1
8 322.307 0.1
8 322.407 0.1
8 322.514 0.11
8 322.608 0.09
8 322.707 0.1
8 322.808 0.1
8 322.908 0.1
8 323.009 0.1
8 323.108 0.1
8 323.208 0.1
8 323.309 0.1
8 323.409 0.1
8 323.508 0.1
8 323.617 0.11
8 323.709 0.09
8 323.809 0.1
8 323.91 0.1
8 324.009 0.1
8 324.111 0.1
8 324.209 0.1
8 324.31 0.1
8 324.41 0.1
8 324.511 0.1
8 324.61 0.1
8 324.711 0.1
8 324.811 0.1
8 324.911 0.1
8 325.011 0.1
8 325.111 0.1
8 325.211 0.1
8 325.312 0.1
8 325.411 0.1
8 325.513 0.1
8 325.611 0.1
8 325.712 0.1
8 325.811 0.1
8 325.913 0.1
8 326.012 0.1
8 326.112 0.1
8 326.212 0.1
8 326.313 0.1
8 326.412 0.1
8 326.513 0.1
8 326.612 0.1
8 326.713 0.1
8 326.813 0.1
8 326.914 0.1
8 327.013 0.1
8 327.114 0.1
8 327.213 0.1
8 327.314 0.1
8 327.414 0.1
8 327.514 0.1
8 327.614 0.1
8 327.715 0.1
8 327.814 0.1
8 327.915 0.1
8 328.015 0.1
8 328.115 0.1
8 328.215 0.1
8 328.316 0.1
8 328.415 0.1
8 328.516 0.1
8 328.615 0.1
8 328.717 0.1
8 328.816 0.1
8 328.917 0.1
8 329.016 0.1
8 329.118 0.1
8 329.216 0.1
8 329.318 0.1
8 329.416 0.1
8 329.52 0.1
8 329.618 0.1
8 329.717 0.1
8 329.818 0.1
8 329.917 0.1
8 330.017 0.1
8 330.117 0.1
8 330.218 0.1
8 330.318 0.1
8 330.419 0.1
8 330.518 0.1
8 330.619 0.1
8 330.719 0.1
8 330.82 0.1
8 330.919 0.1
8 331.019 0.1
8 331.119 0.1
8 331.227 0.11
8 331.32 0.09
8 331.419 0.1
8 331.52 0.1
8 331.619 0.1
8 331.72 0.1
8 331.82 0.1
8 331.921 0.1
8 332.02 0.1
8 332.121 0.1
8 332.22 0.1
8 332.322 0.1
8 332.421 0.1
8 332.52 0.1
8 332.628 0.11
8 332.721 0.09
8 332.82 0.1
8 332.922 0.1
8 333.021 0.1
8 333.122 0.1
8 333.221 0.1
8 333.322 0.1
8 333.421 0.1
8 333.522 0.1
8 333.621 0.1
8 333.723 0.1
8 333.822 0.1
8 333.922 0.1
8 334.022 0.1
8 334.124 0.1
8 334.222 0.1
8 334.322 0.1
8 334.423 0.1
8 334.522 0.1
8 334.622 0.1
8 334.723 0.1
8 334.824 0.1
8 334.923 0.1
8 335.024 0.1
8 335.132 0.11
8 335.225 0.09
8 335.323 0.1
8 335.435 0.11
8 335.524 0.09
8 335.624 0.1
8 335.724 0.1
8 335.824 0.1
8 335.925 0.1
8 336.025 0.1
8 336.126 0.1
8 336.225 0.1
8 336.325 0.1
8 336.425 0.1
8 336.526 0.1
8 336.625 0.1
8 336.727 0.1
8 336.83 0.1
8 336.926 0.1
8 337.025 0.1
8 337.126 0.1
8 337.234 0.11
8 337.328 0.09
8 337.426 0.1
8 337.527 0.1
8 337.627 0.1
8 337.727 0.1
8 337.827 0.1
8 337.928 0.1
8 338.027 0.1
8 338.128 0.1
8 338.235 0.11
8 338.328 0.09
8 338.427 0.1
8 338.529 0.1
8 338.627 0.1
8 338.728 0.1
8 338.829 0.1
8 338.928 0.1
8 339.029 0.1
8 339.128 0.1
8 339.229 0.1
8 339.328 0.1
8 339.43 0.1
8 339.529 0.1
8 339.63 0.1
8 339.729 0.1
8 339.831 0.1
8 339.929 0.1
8 340.03 0.1
8 340.129 0.1
8 340.23 0.1
8 340.34 0.11
8 340.431 0.09
8 340.534 0.1
8 340.631 0.1
8 340.73 0.1
8 340.833 0.1
8 340.931 0.1
8 341.031 0.1
8 341.131 0.1
8 341.232 0.1
8 341.331 0.1
8 341.432 0.1
8 341.531 0.1
8 341.632 0.1
8 341.732 0.1
8 341.832 0.1
8 341.94 0.11
8 342.033 0.09
8 342.132 0.1
8 342.232 0.1
8 342.333 0.1
8 342.433 0.1
8 342.533 0.1
8 342.634 0.1
8 342.733 0.1
8 342.833 0.1
8 342.94 0.11
8 343.035 0.09
8 343.134 0.1
8 343.234 0.1
8 343.337 0.1
8 343.435 0.1
8 343.534 0.1
8 343.635 0.1
8 343.734 0.1
8 343.835 0.1
8 343.936 0.1
8 344.035 0.1
8 344.136 0.1
8 344.235 0.1
8 344.336 0.1
8 344.435 0.1
8 344.537 0.1
8 344.636 0.1
8 344.736 0.1
8 344.843 0.11
8 344.937 0.09
8 345.036 0.1
8 345.137 0.1
8 345.236 0.1
8 345.337 0.1
8 345.437 0.1
8 345.537 0.1
8 345.637 0.1
8 345.738 0.1
8 345.837 0.1
8 345.938 0.1
8 346.037 0.1
8 346.138 0.1
8 346.238 0.1
8 346.338 0.1
8 346.444 0.11
8 346.538 0.09
8 346.638 0.1
8 346.745 0.11
8 346.838 0.09
8 346.939 0.1
8 347.039 0.1
8 347.14 0.1
8 347.239 0.1
8 347.341 0.1
8 347.439 0.1
8 347.541 0.1
8 347.64 0.1
8 347.74 0.1
8 347.84 0.1
8 347.94 0.1
8 348.041 0.1
8 348.141 0.1
8 348.24 0.1
8 348.341 0.1
8 348.441 0.1
8 348.542 0.1
8 348.641 0.1
8 348.742 0.1
8 348.845 0.1
8 348.942 0.1
8 349.042 0.1
8 349.143 0.1
8 349.242 0.1
8 349.343 0.1
8 349.442 0.1
8 349.543 0.1
8 349.642 0.1
8 349.744 0.1
8 349.842 0.1
8 349.943 0.1
8 350.044 0.1
8 350.145 0.1
8 350.243 0.1
8 350.343 0.1
8 350.443 0.1
8 350.545 0.1
8 350.643 0.1
8 350.744 0.1
8 350.844 0.1
8 350.943 0.1
8 351.044 0.1
8 351.145 0.1
8 351.244 0.1
8 351.346 0.1
8 351.445 0.1
8 351.545 0.1
8 351.644 0.1
8 351.745 0.1
8 351.844 0.1
8 351.946 0.1
8 352.045 0.1
8 352.146 0.1
8 352.245 0.1
8 352.345 0.1
8 352.446 0.1
8 352.553 0.11
8 352.648 0.09
8 352.746 0.1
8 352.849 0.1
8 352.946 0.1
8 353.048 0.1
8 353.147 0.1
8 353.247 0.1
8 353.347 0.1
8 353.449 0.1
8 353.547 0.1
8 353.649 0.1
8 353.748 0.1
8 353.848 0.1
8 353.948 0.1
8 354.049 0.1
8 354.156 0.11
8 354.249 0.09
8 354.348 0.1
8 354.448 0.1
8 354.549 0.1
8 354.65 0.1
8 354.749 0.1
8 354.85 0.1
8 354.955 0.11
8 355.05 0.09
8 355.149 0.1
8 355.251 0.1
8 355.35 0.1
8 355.451 0.1
8 355.551 0.1
8 355.654 0.1
8 355.751 0.1
8 355.851 0.1
8 355.952 0.1
8 356.051 0.1
8 356.152 0.1
8 356.251 0.1
8 356.353 0.1
8 356.452 0.1
8 356.554 0.1
8 356.652 0.1
8 356.753 0.1
8 356.852 0.1
8 356.953 0.1
8 357.052 0.1
8 357.152 0.1
8 357.26 0.11
8 357.353 0.09
8 357.452 0.1
8 357.553 0.1
8 357.653 0.1
8 357.754 0.1
8 357.853 0.1
8 357.954 0.1
8 358.053 0.1
8 358.155 0.1
8 358.254 0.1
8 358.355 0.1
8 358.454 0.1
8 358.554 0.1
8 358.654 0.1
8 358.755 0.1
8 358.854 0.1
8 358.955 0.1
8 359.054 0.1
8 359.155 0.1
8 359.255 0.1
8 359.355 0.1
8 359.455 0.1
8 359.555 0.1
8 359.655 0.1
8 359.756 0.1
8 359.856 0.1
8 359.957 0.1
8 360.056 0.1
8 360.156 0.1
8 360.256 0.1
8 360.357 0.1
8 360.46 0.1
8 360.557 0.1
8 360.656 0.1
8 360.758 0.1
8 360.856 0.1
8 360.957 0.1
8 361.057 0.1
8 361.157 0.1
8 361.257 0.1
8 361.358 0.1
8 361.457 0.1
8 361.558 0.1
8 361.658 0.1
8 361.759 0.1
8 361.859 0.1
8 361.958 0.1
8 362.059 0.1
8 362.158 0.1
8 362.259 0.1
8 362.358 0.1
8 362.459 0.1
8 362.559 0.1
8 362.66 0.1
8 362.759 0.1
8 362.86 0.1
8 362.959 0.1
8 363.061 0.1
8 363.16 0.1
8 363.264 0.1
8 363.36 0.1
8 363.467 0.11
8 363.561 0.09
8 363.66 0.1
8 363.761 0.1
8 363.861 0.1
8 363.961 0.1
8 364.061 0.1
8 364.162 0.1
8 364.261 0.1
8 364.362 0.1
8 364.461 0.1
8 364.562 0.1
8 364.662 0.1
8 364.763 0.1
8 364.87 0.11
8 364.963 0.09
8 365.062 0.1
8 365.163 0.1
8 365.262 0.1
8 365.364 0.1
8 365.463 0.1
8 365.564 0.1
8 365.663 0.1
8 365.765 0.1
8 365.864 0.1
8 365.964 0.1
8 366.064 0.1
8 366.165 0.1
8 366.264 0.1
8 366.367 0.1
8 366.465 0.1
8 366.564 0.1
8 366.666 0.1
8 366.765 0.1
8 366.873 0.11
8 366.966 0.09
8 367.065 0.1
8 367.166 0.1
8 367.266 0.1
8 367.367 0.1
8 367.466 0.1
8 367.567 0.1
8 367.666 0.1
8 367.766 0.1
8 367.866 0.1
8 367.966 0.1
8 368.072 0.11
8 368.167 0.09
8 368.267 0.1
8 368.367 0.1
8 368.467 0.1
8 368.568 0.1
8 368.667 0.1
8 368.768 0.1
8 368.867 0.1
8 368.969 0.1
8 369.068 0.1
8 369.168 0.1
8 369.268 0.1
8 369.368 0.1
8 369.474 0.11
8 369.569 0.1
8 369.668 0.1
8 369.769 0.1
8 369.868 0.1
8 369.968 0.1
8 370.069 0.1
8 370.169 0.1
8 370.269 0.1
8 370.37 0.1
8 370.469 0.1
8 370.571 0.1
8 370.67 0.1
8 370.77 0.1
8 370.869 0.1
8 370.97 0.1
8 371.07 0.1
8 371.171 0.1
8 371.27 0.1
8 371.371 0.1
8 371.47 0.1
8 371.571 0.1
8 371.67 0.1
8 371.772 0.1
8 371.871 0.1
8 371.972 0.1
8 372.071 0.1
8 372.171 0.1
8 372.271 0.1
8 372.371 0.1
8 372.472 0.1
8 372.572 0.1
8 372.671 0.1
8 372.773 0.1
8 372.871 0.1
8 372.972 0.1
8 373.072 0.1
8 373.173 0.1
8 373.272 0.1
8 373.373 0.1
8 373.472 0.1
8 373.573 0.1
8 373.673 0.1
8 373.774 0.1
8 373.873 0.1
8 373.973 0.1
8 374.08 0.11
8 374.175 0.09
8 374.278 0.1
8 374.379 0.1
8 374.473 0.09
8 374.575 0.1
8 374.674 0.1
8 374.774 0.1
8 374.88 0.11
8 374.975 0.09
8 375.074 0.1
8 375.174 0.1
8 375.275 0.1
8 375.375 0.1
8 375.476 0.1
8 375.575 0.1
8 375.683 0.11
8 375.776 0.09
8 375.875 0.1
8 375.976 0.1
8 376.076 0.1
8 376.176 0.1
8 376.276 0.1
8 376.377 0.1
8 376.476 0.1
8 376.577 0.1
8 376.676 0.1
8 376.777 0.1
8 376.882 0.1
8 376.977 0.1
8 377.083 0.11
8 377.178 0.1
8 377.281 0.1
8 377.379 0.1
8 377.478 0.1
8 377.579 0.1
8 377.678 0.1
8 377.779 0.1
8 377.879 0.1
8 377.979 0.1
8 378.079 0.1
8 378.179 0.1
8 378.279 0.1
8 378.38 0.1
8 378.48 0.1
8 378.58 0.1
8 378.68 0.1
8 378.78 0.1
8 378.88 0.1
8 378.982 0.1
8 379.08 0.1
8 379.181 0.1
8 379.288 0.11
8 379.381 0.09
8 379.481 0.1
8 379.582 0.1
8 379.681 0.1
8 379.781 0.1
8 379.881 0.1
8 379.984 0.1
8 380.082 0.1
8 380.184 0.1
8 380.284 0.1
8 380.382 0.1
8 380.484 0.1
8 380.582 0.1
8 380.686 0.1
8 380.783 0.1
8 380.883 0.1
8 380.99 0.11
8 381.083 0.09
8 381.184 0.1
8 381.285 0.1
8 381.384 0.1
8 381.485 0.1
8 381.585 0.1
8 381.685 0.1
8 381.785 0.1
8 381.885 0.1
8 381.986 0.1
8 382.085 0.1
8 382.186 0.1
8 382.285 0.1
8 382.385 0.1
8 382.485 0.1
8 382.586 0.1
8 382.685 0.1
8 382.786 0.1
8 382.885 0.1
8 382.986 0.1
8 383.085 0.1
8 383.186 0.1
8 383.286 0.1
8 383.387 0.1
8 383.485 0.1
8 383.591 0.11
8 383.686 0.09
8 383.788 0.1
8 383.886 0.1
8 383.987 0.1
8 384.086 0.1
8 384.188 0.1
8 384.286 0.1
8 384.387 0.1
8 384.487 0.1
8 384.588 0.1
8 384.687 0.1
8 384.787 0.1
8 384.894 0.11
8 384.989 0.09
8 385.087 0.1
8 385.189 0.1
8 385.288 0.1
8 385.388 0.1
8 385.489 0.1
8 385.589 0.1
8 385.688 0.1
8 385.789 0.1
8 385.888 0.1
8 385.989 0.1
8 386.088 0.1
8 386.188 0.1
8 386.294 0.11
8 386.389 0.09
8 386.488 0.1
8 386.591 0.1
8 386.689 0.1
8 386.79 0.1
8 386.889 0.1
8 386.992 0.1
8 387.089 0.1
8 387.192 0.1
8 387.289 0.1
8 387.391 0.1
8 387.49 0.1
8 387.591 0.1
8 387.69 0.1
8 387.791 0.1
8 387.89 0.1
8 387.993 0.1
8 388.09 0.1
8 388.194 0.1
8 388.29 0.1
8 388.391 0.1
8 388.491 0.1
8 388.592 0.1
8 388.691 0.1
8 388.792 0.1
8 388.892 0.1
8 388.992 0.1
8 389.092 0.1
8 389.193 0.1
8 389.292 0.1
8 389.396 0.1
8 389.492 0.1
8 389.592 0.1
8 389.693 0.1
8 389.793 0.1
8 389.894 0.1
8 389.993 0.1
8 390.094 0.1
8 390.193 0.1
8 390.294 0.1
8 390.394 0.1
8 390.494 0.1
8 390.596 0.1
8 390.695 0.1
8 390.794 0.1
8 390.894 0.1
8 390.994 0.1
8 391.096 0.1
8 391.195 0.1
8 391.296 0.1
8 391.395 0.1
8 391.497 0.1
8 391.595 0.1
8 391.696 0.1
8 391.796 0.1
8 391.897 0.1
8 391.996 0.1
8 392.097 0.1
8 392.196 0.1
8 392.297 0.1
8 392.397 0.1
8 392.496 0.1
8 392.597 0.1
8 392.698 0.1
8 392.797 0.1
8 392.897 0.1
8 392.997 0.1
8 393.098 0.1
8 393.198 0.1
8 393.298 0.1
8 393.398 0.1
8 393.498 0.1
8 393.598 0.1
8 393.699 0.1
8 393.799 0.1
8 393.898 0.1
8 393.998 0.1
8 394.099 0.1
8 394.198 0.1
8 394.3 0.1
8 394.399 0.1
8 394.499 0.1
8 394.599 0.1
8 394.701 0.1
8 394.799 0.1
8 394.9 0.1
8 394.999 0.1
8 395.1 0.1
8 395.2 0.1
8 395.301 0.1
8 395.4 0.1
8 395.5 0.1
8 395.608 0.11
8 395.7 0.09
8 395.807 0.11
8 395.901 0.09
8 396.001 0.1
8 396.102 0.1
8 396.201 0.1
8 396.301 0.1
8 396.401 0.1
8 396.502 0.1
8 396.601 0.1
8 396.702 0.1
8 396.802 0.1
8 396.902 0.1
8 397.003 0.1
8 397.102 0.1
8 397.212 0.11
8 397.303 0.09
8 397.402 0.1
8 397.503 0.1
8 397.602 0.1
8 397.703 0.1
8 397.802 0.1
8 397.904 0.1
8 398.002 0.1
8 398.104 0.1
8 398.203 0.1
8 398.304 0.1
8 398.403 0.1
8 398.504 0.1
8 398.603 0.1
8 398.704 0.1
8 398.803 0.1
8 398.904 0.1
8 399.004 0.1
8 399.105 0.1
8 399.204 0.1
8 399.305 0.1
8 399.405 0.1
8 399.505 0.1
8 399.605 0.1
8 399.706 0.1
8 399.805 0.1
8 399.906 0.1
8 400.006 0.1
8 400.11 0.1
8 400.206 0.1
8 400.306 0.1
8 400.406 0.1
8 400.506 0.1
8 400.607 0.1
8 400.706 0.1
8 400.807 0.1
8 400.907 0.1
8 401.008 0.1
8 401.107 0.1
8 401.209 0.1
8 401.307 0.1
8 401.407 0.1
8 401.507 0.1
8 401.607 0.1
8 401.708 0.1
8 401.808 0.1
8 401.908 0.1
8 402.008 0.1
8 402.108 0.1
8 402.21 0.1
8 402.309 0.1
8 402.41 0.1
8 402.509 0.1
8 402.609 0.1
8 402.709 0.1
8 402.81 0.1
8 402.909 0.1
8 403.01 0.1
8 403.11 0.1
8 403.209 0.1
8 403.311 0.1
8 403.412 0.1
8 403.51 0.1
8 403.612 0.1
8 403.71 0.1
8 403.811 0.1
8 403.911 0.1
8 404.011 0.1
8 404.112 0.1
8 404.212 0.1
8 404.311 0.1
8 404.412 0.1
8 404.512 0.1
8 404.612 0.1
8 404.712 0.1
8 404.812 0.1
8 404.912 0.1
8 405.015 0.1
8 405.117 0.1
8 405.213 0.1
8 405.313 0.1
8 405.413 0.1
8 405.513 0.1
8 405.614 0.1
8 405.713 0.1
8 405.814 0.1
8 405.914 0.1
8 406.014 0.1
8 406.114 0.1
8 406.213 0.1
8 406.32 0.11
8 406.415 0.09
8 406.514 0.1
8 406.615 0.1
8 406.715 0.1
8 406.815 0.1
8 406.915 0.1
8 407.015 0.1
8 407.115 0.1
8 407.216 0.1
8 407.316 0.1
8 407.417 0.1
8 407.516 0.1
8 407.615 0.1
8 407.716 0.1
8 407.823 0.11
8 407.916 0.09
8 408.016 0.1
8 408.119 0.1
8 408.216 0.1
8 408.316 0.1
8 408.416 0.1
8 408.518 0.1
8 408.616 0.1
8 408.717 0.1
8 408.817 0.1
8 408.918 0.1
8 409.017 0.1
8 409.118 0.1
8 409.217 0.1
8 409.317 0.1
8 409.424 0.11
8 409.518 0.09
8 409.617 0.1
8 409.719 0.1
8 409.82 0.1
8 409.918 0.1
8 410.018 0.1
8 410.126 0.11
8 410.219 0.09
8 410.319 0.1
8 410.42 0.1
8 410.519 0.1
8 410.621 0.1
8 410.72 0.1
8 410.819 0.1
8 410.926 0.11
8 411.029 0.1
8 411.121 0.09
8 411.22 0.1
8 411.321 0.1
8 411.42 0.1
8 411.521 0.1
8 411.621 0.1
8 411.722 0.1
8 411.821 0.1
8 411.923 0.1
8 412.021 0.1
8 412.123 0.1
8 412.221 0.1
8 412.323 0.1
8 412.43 0.11
8 412.522 0.09
8 412.622 0.1
8 412.722 0.1
8 412.822 0.1
8 412.924 0.1
8 413.022 0.1
8 413.124 0.1
8 413.223 0.1
8 413.323 0.1
8 413.423 0.1
8 413.524 0.1
8 413.624 0.1
8 413.724 0.1
8 413.825 0.1
8 413.931 0.11
8 414.025 0.09
8 414.124 0.1
8 414.225 0.1
8 414.325 0.1
8 414.426 0.1
8 414.525 0.1
8 414.626 0.1
8 414.725 0.1
8 414.826 0.1
8 414.926 0.1
8 415.027 0.1
8 415.126 0.1
8 415.227 0.1
8 415.326 0.1
8 415.427 0.1
8 415.528 0.1
8 415.627 0.1
8 415.727 0.1
8 415.827 0.1
8 415.927 0.1
8 416.028 0.1
8 416.127 0.1
8 416.228 0.1
8 416.328 0.1
8 416.429 0.1
8 416.528 0.1
8 416.629 0.1
8 416.728 0.1
8 416.829 0.1
8 416.929 0.1
8 417.028 0.1
8 417.136 0.11
8 417.229 0.09
8 417.329 0.1
8 417.43 0.1
8 417.53 0.1
8 417.632 0.1
8 417.729 0.1
8 417.832 0.1
8 417.929 0.1
8 418.032 0.1
8 418.13 0.1
8 418.231 0.1
8 418.33 0.1
8 418.43 0.1
8 418.53 0.1
8 418.63 0.1
8 418.73 0.1
8 418.832 0.1
8 418.93 0.1
8 419.031 0.1
8 419.131 0.1
8 419.232 0.1
8 419.337 0.11
8 419.432 0.09
8 419.531 0.1
8 419.633 0.1
8 419.732 0.1
8 419.833 0.1
8 419.932 0.1
8 420.032 0.1
8 420.141 0.11
