ID TIME pos
5 1.207 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 613.026 [-0.3942175004545764, -0.4257675000904439] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 618.034 [-0.3942175000000013, -0.42576750000000035] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 623.042 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 628.05 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 633.058 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 638.066 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 643.073 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 648.08 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 653.088 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 658.095 [-0.3942175, -0.4257675000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 663.103 [-0.39318504210286764, -0.42499476445152484] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3877299999999999, -0.4260299999999999], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 668.11 [-0.39318333333793565, -0.4249933333371878] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.38772000000000006, -0.42602000000000007], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 673.119 [-0.3936532605067517, -0.42568989927990386] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.38775000000000004, -0.42608], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3851800000000001, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3889100000000001, -0.42683000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 678.125 [-0.39398055757383116, -0.4259305833665037] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3877900000000001, -0.42612000000000005], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3890499999999999, -0.4270799999999999], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38893, -0.42684999999999995], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 683.232 [-0.39398249996783563, -0.42593166663681603] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3877900000000001, -0.42612000000000005], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38905999999999996, -0.42708999999999997], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38894000000000006, -0.42684999999999995], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 688.24 [-0.39398249999999996, -0.4259316666666665] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3877900000000001, -0.42612000000000005], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38905999999999996, -0.42708999999999997], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38894000000000006, -0.42684999999999995], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 693.248 [-0.39397267751479287, -0.4259479980276133] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3877900000000001, -0.42612000000000005], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38894000000000006, -0.42728999999999995], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38894000000000006, -0.42684999999999995], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 698.256 [-0.39507468444780136, -0.42842604037242293] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.38788, -0.4264699999999999], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3889800000000001, -0.4274899999999999], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.389, -0.42700000000000005], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.38669, -0.4262699999999999]]
5 703.264 [-0.39509583061001546, -0.42857804581837083] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38894000000000006, -0.42761000000000005], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 708.272 [-0.39509500037929784, -0.42858083219464366] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38893, -0.42764], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 713.28 [-0.3950950000000011, -0.42858083333333025] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38893, -0.42764], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 718.287 [-0.3950950000000001, -0.4285808333333333] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38893, -0.42764], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 723.295 [-0.3950950000000001, -0.4285808333333333] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38893, -0.42764], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 728.302 [-0.39509192307692315, -0.4286123717948718] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38888999999999996, -0.42805000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 733.31 [-0.3950916666673573, -0.4286149999929215] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38888999999999996, -0.42805000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 738.317 [-0.3950916666666667, -0.428615] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.389, -0.4275500000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.38888999999999996, -0.42805000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 743.325 [-0.3958997795047756, -0.4301122003242722] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3888400000000001, -0.42839000000000005], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.38649, -0.4257500000000001], [-0.38888999999999996, -0.42805000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
5 748.333 [-0.39589583331702854, -0.43013749979719607] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3878999999999999, -0.42663000000000006], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38839, -0.42828], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.38688999999999996, -0.42615000000000003], [-0.38888999999999996, -0.42805000000000004], [-0.3877299999999999, -0.42240999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3869, -0.42700000000000005]]
