ID TIME TPS RAM CPU
0 174.978 10 1.2 16.2
0 175.078 10 1.2 16.2
0 175.178 10 1.2 16.2
0 175.275 10 1.2 16.2
0 175.379 10 1.2 16.2
0 175.479 10 1.2 16.2
0 175.579 10 1.2 16.2
0 175.679 10 1.2 16.2
0 175.779 10 1.2 16.2
0 175.879 10 1.2 16.2
0 175.979 10 1.2 16.2
0 176.079 10 1.2 16.2
0 176.18 10 1.2 16.2
0 176.278 10 1.2 16.2
0 176.38 10 1.2 16.2
0 176.482 10 1.2 16.2
0 176.581 10 1.2 16.2
0 176.681 10 1.2 16.2
0 176.779 10 1.2 16.2
0 176.881 10 1.2 16.2
0 176.981 10 1.2 16.2
0 177.082 10 1.2 16.2
0 177.182 10 1.2 16.2
0 177.281 10 1.2 16.2
0 177.382 10 1.2 16.2
0 177.482 10 1.2 16.2
0 177.583 10 1.2 16.2
0 177.683 10 1.2 16.2
0 177.782 10 1.2 16.2
0 177.883 10 1.2 16.2
0 177.982 10 1.2 16.2
0 178.083 10 1.2 16.2
0 178.183 10 1.2 16.2
0 178.282 10 1.2 16.2
0 178.383 10 1.2 16.2
0 178.483 10 1.2 16.2
0 178.584 10 1.2 16.2
0 178.684 10 1.2 16.2
0 178.784 10 1.2 16.2
0 178.884 10 1.2 16.2
0 178.984 10 1.2 16.2
0 179.085 10 1.2 16.2
0 179.184 10 1.2 16.2
0 179.284 10 1.2 16.2
0 179.385 10 1.2 16.2
0 179.486 10 1.2 16.2
0 179.586 10 1.2 16.2
0 179.685 10 1.2 16.2
0 179.785 10 1.2 16.2
0 179.886 10 1.2 16.2
0 179.986 10 1.2 16.2
0 180.086 10 1.2 16.2
0 180.186 10 1.2 16.2
0 180.282 10 1.3 16.2
0 180.381 10 1.3 16.2
0 180.486 10 1.3 16.2
0 180.587 10 1.3 16.2
0 180.688 10 1.3 16.2
0 180.787 10 1.3 16.2
0 180.887 10 1.3 16.2
0 180.987 10 1.3 16.2
0 181.088 10 1.3 16.2
0 181.188 10 1.3 16.2
0 181.288 10 1.3 16.2
0 181.388 10 1.3 16.2
0 181.489 10 1.3 16.2
0 181.589 10 1.3 16.2
0 181.69 10 1.3 16.2
0 181.788 10 1.3 16.2
0 181.889 10 1.3 16.2
0 181.989 10 1.3 16.2
0 182.089 10 1.3 16.2
0 182.189 10 1.3 16.2
0 182.289 10 1.3 16.2
0 182.39 10 1.3 16.2
0 182.49 10 1.3 16.2
0 182.591 10 1.3 16.2
0 182.691 10 1.3 16.2
0 182.79 10 1.3 16.2
0 182.891 10 1.3 16.2
0 182.991 10 1.3 16.2
0 183.091 10 1.3 16.2
0 183.191 10 1.3 16.2
0 183.29 10 1.3 16.2
0 183.391 10 1.3 16.2
0 183.492 10 1.3 16.2
0 183.592 10 1.3 16.2
0 183.692 10 1.3 16.2
0 183.792 10 1.3 16.2
0 183.891 10 1.3 16.2
0 183.992 10 1.3 16.2
0 184.092 10 1.3 16.2
0 184.192 10 1.3 16.2
0 184.293 10 1.3 16.2
0 184.393 10 1.3 16.2
0 184.493 10 1.3 16.2
0 184.593 10 1.3 16.2
0 184.693 10 1.3 16.2
0 184.794 10 1.3 16.2
0 184.894 10 1.3 16.2
0 184.994 10 1.3 16.2
0 185.094 10 1.3 16.2
0 185.194 10 1.3 16.2
0 185.289 10 1.3 16.2
0 185.389 10 1.3 16.2
0 185.495 10 1.3 16.2
0 185.595 10 1.3 16.2
0 185.695 10 1.3 16.2
0 185.795 10 1.3 16.2
0 185.895 10 1.3 16.2
0 185.995 10 1.3 16.2
0 186.095 10 1.3 16.2
0 186.196 10 1.3 16.2
0 186.295 10 1.3 16.2
0 186.396 10 1.3 16.2
0 186.497 10 1.3 16.2
0 186.597 10 1.3 16.2
0 186.698 10 1.3 16.2
0 186.796 10 1.3 16.2
0 186.896 10 1.3 16.2
0 186.997 10 1.3 16.2
0 187.097 10 1.3 16.2
0 187.196 10 1.3 16.2
0 187.296 10 1.3 16.2
0 187.397 10 1.3 16.2
0 187.497 10 1.3 16.2
0 187.598 10 1.3 16.2
0 187.699 10 1.3 16.2
0 187.798 10 1.3 16.2
0 187.899 10 1.3 16.2
0 187.999 10 1.3 16.2
0 188.099 10 1.3 16.2
0 188.199 10 1.3 16.2
0 188.298 10 1.3 16.2
0 188.399 10 1.3 16.2
0 188.5 10 1.3 16.2
0 188.6 10 1.3 16.2
0 188.7 10 1.3 16.2
0 188.799 10 1.3 16.2
0 188.899 10 1.3 16.2
0 189.0 10 1.3 16.2
0 189.099 10 1.3 16.2
0 189.2 10 1.3 16.2
0 189.3 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.501 10 1.3 16.2
0 189.602 10 1.3 16.2
0 189.702 10 1.3 16.2
0 189.801 10 1.3 16.2
0 189.902 10 1.3 16.2
0 190.001 10 1.3 16.2
0 190.102 10 1.3 16.2
0 190.202 10 1.3 16.2
0 190.297 11 1.3 16.2
0 190.402 10 1.3 16.2
0 190.503 10 1.3 16.2
0 190.603 10 1.3 16.2
0 190.703 10 1.3 16.2
0 190.802 10 1.3 16.2
0 190.902 10 1.3 16.2
0 191.003 10 1.3 16.2
0 191.103 10 1.3 16.2
0 191.203 10 1.3 16.2
0 191.303 10 1.3 16.2
0 191.404 10 1.3 16.2
0 191.505 10 1.3 16.2
0 191.605 10 1.3 16.2
0 191.705 10 1.3 16.2
0 191.804 10 1.3 16.2
0 191.904 10 1.3 16.2
0 192.005 10 1.3 16.2
0 192.105 10 1.3 16.2
0 192.205 10 1.3 16.2
0 192.304 10 1.3 16.2
0 192.405 10 1.3 16.2
0 192.506 10 1.3 16.2
0 192.606 10 1.3 16.2
0 192.706 10 1.3 16.2
0 192.805 10 1.3 16.2
0 192.906 10 1.3 16.2
0 193.006 10 1.3 16.2
0 193.107 10 1.3 16.2
0 193.207 10 1.3 16.2
0 193.306 10 1.3 16.2
0 193.407 10 1.3 16.2
0 193.508 10 1.3 16.2
0 193.608 10 1.3 16.2
0 193.707 10 1.3 16.2
0 193.807 10 1.3 16.2
0 193.907 10 1.3 16.2
0 194.008 10 1.3 16.2
0 194.108 10 1.3 16.2
0 194.208 10 1.3 16.2
0 194.308 10 1.3 16.2
0 194.408 10 1.3 16.2
0 194.508 10 1.3 16.2
0 194.608 10 1.3 16.2
0 194.709 10 1.3 16.2
0 194.808 10 1.3 16.2
0 194.909 10 1.3 16.2
0 195.009 10 1.3 16.2
0 195.11 10 1.3 16.2
0 195.21 10 1.3 16.2
0 195.302 11 1.3 16.2
0 195.405 10 1.3 16.2
0 195.511 9 1.3 16.2
0 195.611 10 1.3 16.2
0 195.711 10 1.3 16.2
0 195.81 10 1.3 16.2
0 195.911 10 1.3 16.2
0 196.011 10 1.3 16.2
0 196.111 10 1.3 16.2
0 196.211 10 1.3 16.2
0 196.311 10 1.3 16.2
0 196.412 10 1.3 16.2
0 196.513 10 1.3 16.2
0 196.613 10 1.3 16.2
0 196.713 10 1.3 16.2
0 196.812 10 1.3 16.2
0 196.912 10 1.3 16.2
0 197.013 10 1.3 16.2
0 197.112 10 1.3 16.2
0 197.213 10 1.3 16.2
0 197.312 10 1.3 16.2
0 197.413 10 1.3 16.2
0 197.513 10 1.3 16.2
0 197.613 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.813 10 1.3 16.2
0 197.913 10 1.3 16.2
0 198.014 10 1.3 16.2
0 198.114 10 1.3 16.2
0 198.214 10 1.3 16.2
0 198.314 10 1.3 16.2
0 198.415 10 1.3 16.2
0 198.515 10 1.3 16.2
0 198.616 10 1.3 16.2
0 198.716 10 1.3 16.2
0 198.815 10 1.3 16.2
0 198.916 10 1.3 16.2
0 199.016 10 1.3 16.2
0 199.116 10 1.3 16.2
0 199.216 10 1.3 16.2
0 199.316 10 1.3 16.2
0 199.417 10 1.3 16.2
0 199.516 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.717 10 1.3 16.2
0 199.817 10 1.3 16.2
0 199.917 10 1.3 16.2
0 200.018 10 1.3 16.2
0 200.118 10 1.3 16.2
0 200.217 10 1.3 16.2
0 200.309 11 1.3 16.2
0 200.413 10 1.3 16.2
0 200.519 9 1.3 16.2
0 200.619 10 1.3 16.2
0 200.719 10 1.3 16.2
0 200.818 10 1.3 16.2
0 200.919 10 1.3 16.2
0 201.019 10 1.3 16.2
0 201.118 10 1.3 16.2
0 201.219 10 1.3 16.2
0 201.319 10 1.3 16.2
0 201.419 10 1.3 16.2
0 201.52 10 1.3 16.2
0 201.62 10 1.3 16.2
0 201.72 10 1.3 16.2
0 201.82 10 1.3 16.2
0 201.92 10 1.3 16.2
0 202.02 10 1.3 16.2
0 202.121 10 1.3 16.2
0 202.221 10 1.3 16.2
0 202.321 10 1.3 16.2
0 202.421 10 1.3 16.2
0 202.522 10 1.3 16.2
0 202.622 10 1.3 16.2
0 202.722 10 1.3 16.2
0 202.822 10 1.3 16.2
0 202.922 10 1.3 16.2
0 203.022 10 1.3 16.2
0 203.122 10 1.3 16.2
0 203.223 10 1.3 16.2
0 203.322 10 1.3 16.2
0 203.423 10 1.3 16.2
0 203.523 10 1.3 16.2
0 203.623 10 1.3 16.2
0 203.724 10 1.3 16.2
0 203.824 10 1.3 16.2
0 203.924 10 1.3 16.2
0 204.024 10 1.3 16.2
0 204.124 10 1.3 16.2
0 204.224 10 1.3 16.2
0 204.324 10 1.3 16.2
0 204.424 10 1.3 16.2
0 204.525 10 1.3 16.2
0 204.625 10 1.3 16.2
0 204.725 10 1.3 16.2
0 204.824 10 1.3 16.2
0 204.925 10 1.3 16.2
0 205.025 10 1.3 16.2
0 205.124 10 1.3 16.2
0 205.226 10 1.3 16.2
0 205.316 11 1.3 16.2
0 205.42 10 1.3 16.2
0 205.526 9 1.3 16.2
0 205.627 10 1.3 16.2
0 205.726 10 1.3 16.2
0 205.826 10 1.3 16.2
0 205.926 10 1.3 16.2
0 206.027 10 1.3 16.2
0 206.127 10 1.3 16.2
0 206.226 10 1.3 16.2
0 206.326 10 1.3 16.2
0 206.427 10 1.3 16.2
0 206.529 10 1.3 16.2
0 206.629 10 1.3 16.2
0 206.728 10 1.3 16.2
0 206.828 10 1.3 16.2
0 206.928 10 1.3 16.2
0 207.028 10 1.3 16.2
0 207.128 10 1.3 16.2
0 207.229 10 1.3 16.2
0 207.329 10 1.3 16.2
0 207.429 10 1.3 16.2
0 207.53 10 1.3 16.2
0 207.629 10 1.3 16.2
0 207.725 10 1.3 16.2
0 207.829 10 1.3 16.2
0 207.93 10 1.3 16.2
0 208.03 10 1.3 16.2
0 208.13 10 1.3 16.2
0 208.23 10 1.3 16.2
0 208.324 11 1.3 16.2
0 208.426 10 1.3 16.2
0 208.531 9 1.3 16.2
0 208.631 10 1.3 16.2
0 208.731 10 1.3 16.2
0 208.831 10 1.3 16.2
0 208.931 10 1.3 16.2
0 209.032 10 1.3 16.2
0 209.132 10 1.3 16.2
0 209.232 10 1.3 16.2
0 209.331 10 1.3 16.2
0 209.432 10 1.3 16.2
0 209.533 10 1.3 16.2
0 209.633 10 1.3 16.2
0 209.733 10 1.3 16.2
0 209.833 10 1.3 16.2
0 209.933 10 1.3 16.2
0 210.034 10 1.3 16.2
0 210.133 10 1.3 16.2
0 210.233 10 1.3 16.2
0 210.325 11 1.4 16.2
0 210.429 10 1.4 16.2
0 210.535 9 1.4 16.2
0 210.634 10 1.4 16.2
0 210.734 10 1.4 16.2
0 210.834 10 1.4 16.2
0 210.935 10 1.4 16.2
0 211.035 10 1.4 16.2
0 211.135 10 1.4 16.2
0 211.235 10 1.4 16.2
0 211.335 10 1.4 16.2
0 211.436 10 1.4 16.2
0 211.537 10 1.4 16.2
0 211.637 10 1.4 16.2
0 211.736 10 1.4 16.2
0 211.837 10 1.4 16.2
0 211.936 10 1.4 16.2
0 212.036 10 1.4 16.2
0 212.136 10 1.4 16.2
0 212.236 10 1.4 16.2
0 212.337 10 1.4 16.2
0 212.437 10 1.4 16.2
0 212.538 10 1.4 16.2
0 212.638 10 1.4 16.2
0 212.738 10 1.4 16.2
0 212.838 10 1.4 16.2
0 212.938 10 1.4 16.2
0 213.038 10 1.4 16.2
0 213.139 10 1.4 16.2
0 213.238 10 1.4 16.2
0 213.338 10 1.4 16.2
0 213.439 10 1.4 16.2
0 213.539 10 1.4 16.2
0 213.64 10 1.4 16.2
0 213.739 10 1.4 16.2
0 213.839 10 1.4 16.2
0 213.939 10 1.4 16.2
0 214.039 10 1.4 16.2
0 214.14 10 1.4 16.2
0 214.239 10 1.4 16.2
0 214.34 10 1.4 16.2
0 214.44 10 1.4 16.2
0 214.541 10 1.4 16.2
0 214.64 10 1.4 16.2
0 214.74 10 1.4 16.2
0 214.84 10 1.4 16.2
0 214.941 10 1.4 16.2
0 215.041 10 1.4 16.2
0 215.141 10 1.4 16.2
0 215.241 10 1.4 16.2
0 215.332 11 1.4 16.2
0 215.437 10 1.4 16.2
0 215.542 10 1.4 16.2
0 215.642 10 1.4 16.2
0 215.742 10 1.4 16.2
0 215.842 10 1.4 16.2
0 215.942 10 1.4 16.2
0 216.042 10 1.4 16.2
0 216.142 10 1.4 16.2
0 216.243 10 1.4 16.2
0 216.343 10 1.4 16.2
0 216.443 10 1.4 16.2
0 216.545 10 1.4 16.2
0 216.644 10 1.4 16.2
0 216.744 10 1.4 16.2
0 216.844 10 1.4 16.2
0 216.944 10 1.4 16.2
0 217.044 10 1.4 16.2
0 217.145 10 1.4 16.2
0 217.245 10 1.4 16.2
0 217.344 10 1.4 16.2
0 217.445 10 1.4 16.2
0 217.545 10 1.4 16.2
0 217.647 10 1.4 16.2
0 217.746 10 1.4 16.2
0 217.846 10 1.4 16.2
0 217.946 10 1.4 16.2
0 218.047 10 1.4 16.2
0 218.147 10 1.4 16.2
0 218.247 10 1.4 16.2
0 218.347 10 1.4 16.2
0 218.448 10 1.4 16.2
0 218.548 10 1.4 16.2
0 218.648 10 1.4 16.2
0 218.747 10 1.4 16.2
0 218.848 10 1.4 16.2
0 218.948 10 1.4 16.2
0 219.048 10 1.4 16.2
0 219.148 10 1.4 16.2
0 219.248 10 1.4 16.2
0 219.349 10 1.4 16.2
0 219.449 10 1.4 16.2
0 219.549 10 1.4 16.2
0 219.65 10 1.4 16.2
0 219.749 10 1.4 16.2
0 219.85 10 1.4 16.2
0 219.95 10 1.4 16.2
0 220.05 10 1.4 16.2
0 220.15 10 1.4 16.2
0 220.25 10 1.4 16.2
0 220.342 11 1.5 16.2
0 220.447 10 1.5 16.2
0 220.551 10 1.5 16.2
0 220.651 10 1.5 16.2
0 220.751 10 1.5 16.2
0 220.851 10 1.5 16.2
0 220.951 10 1.5 16.2
0 221.051 10 1.5 16.2
0 221.151 10 1.5 16.2
0 221.251 10 1.5 16.2
0 221.352 10 1.5 16.2
0 221.452 10 1.5 16.2
0 221.554 10 1.5 16.2
0 221.654 10 1.5 16.2
0 221.75 10 1.5 16.2
0 221.853 10 1.5 16.2
0 221.953 10 1.5 16.2
0 222.053 10 1.5 16.2
0 222.153 10 1.5 16.2
0 222.251 10 1.5 16.2
0 222.353 10 1.5 16.2
0 222.453 10 1.5 16.2
0 222.55 10 1.5 16.2
0 222.655 10 1.5 16.2
0 222.751 10 1.5 16.2
0 222.855 10 1.5 16.2
0 222.954 10 1.5 16.2
0 223.055 10 1.5 16.2
0 223.155 10 1.5 16.2
0 223.252 10 1.5 16.2
0 223.355 10 1.5 16.2
0 223.454 10 1.5 16.2
0 223.555 10 1.5 16.2
0 223.655 10 1.5 16.2
0 223.752 10 1.5 16.2
0 223.856 10 1.5 16.2
0 223.956 10 1.5 16.2
0 224.052 10 1.5 16.2
0 224.156 10 1.5 16.2
0 224.253 10 1.5 16.2
0 224.356 10 1.5 16.2
0 224.457 10 1.5 16.2
0 224.558 10 1.5 16.2
0 224.657 10 1.5 16.2
0 224.752 11 1.5 16.2
0 224.853 10 1.5 16.2
0 224.957 10 1.5 16.2
0 225.058 10 1.5 16.2
0 225.157 10 1.5 16.2
0 225.253 10 1.5 16.2
0 225.348 11 1.5 16.2
0 225.454 9 1.5 16.2
0 225.559 10 1.5 16.2
0 225.659 10 1.5 16.2
0 225.756 10 1.5 16.2
0 225.858 10 1.5 16.2
0 225.959 10 1.5 16.2
0 226.059 10 1.5 16.2
0 226.159 10 1.5 16.2
0 226.254 11 1.5 16.2
0 226.355 10 1.5 16.2
0 226.46 10 1.5 16.2
0 226.561 10 1.5 16.2
0 226.661 10 1.5 16.2
0 226.755 11 1.5 16.2
0 226.86 10 1.5 16.2
0 226.96 10 1.5 16.2
0 227.06 10 1.5 16.2
0 227.16 10 1.5 16.2
0 227.256 10 1.5 16.2
0 227.356 10 1.5 16.2
0 227.461 10 1.5 16.2
0 227.561 10 1.5 16.2
0 227.661 10 1.5 16.2
0 227.763 10 1.5 16.2
0 227.861 10 1.5 16.2
0 227.961 10 1.5 16.2
0 228.061 10 1.5 16.2
0 228.162 10 1.5 16.2
0 228.255 11 1.5 16.2
0 228.358 10 1.5 16.2
0 228.462 10 1.5 16.2
0 228.563 10 1.5 16.2
0 228.663 10 1.5 16.2
0 228.757 11 1.5 16.2
0 228.863 9 1.5 16.2
0 228.963 10 1.5 16.2
0 229.063 10 1.5 16.2
0 229.163 10 1.5 16.2
0 229.259 10 1.5 16.2
0 229.359 10 1.5 16.2
0 229.464 10 1.5 16.2
0 229.564 10 1.5 16.2
0 229.664 10 1.5 16.2
0 229.765 10 1.5 16.2
0 229.864 10 1.5 16.2
0 229.964 10 1.5 16.2
0 230.064 10 1.5 16.2
0 230.164 10 1.5 16.2
0 230.257 11 1.5 16.2
0 230.355 10 1.2 16.2
0 230.461 9 1.2 16.2
0 230.566 9 1.2 16.2
0 230.665 10 1.2 16.2
0 230.758 11 1.2 16.2
0 230.865 9 1.2 16.2
0 230.966 10 1.2 16.2
0 231.066 10 1.2 16.2
0 231.165 10 1.2 16.2
0 231.26 10 1.2 16.2
0 231.362 10 1.2 16.2
0 231.465 10 1.2 16.2
0 231.567 10 1.2 16.2
0 231.667 10 1.2 16.2
0 231.762 11 1.2 16.2
0 231.867 9 1.2 16.2
0 231.966 10 1.2 16.2
0 232.067 10 1.2 16.2
0 232.166 10 1.2 16.2
0 232.264 10 1.2 16.2
0 232.359 11 1.2 16.2
0 232.464 10 1.2 16.2
0 232.57 9 1.2 16.2
0 232.67 10 1.2 16.2
0 232.768 10 1.2 16.2
0 232.869 10 1.2 16.2
0 232.969 10 1.2 16.2
0 233.069 10 1.2 16.2
0 233.169 10 1.2 16.2
0 233.269 10 1.2 16.2
0 233.37 10 1.2 16.2
0 233.47 10 1.2 16.2
0 233.571 10 1.2 16.2
0 233.671 10 1.2 16.2
0 233.77 10 1.2 16.2
0 233.871 10 1.2 16.2
0 233.971 10 1.2 16.2
0 234.071 10 1.2 16.2
0 234.17 10 1.2 16.2
0 234.271 10 1.2 16.2
0 234.371 10 1.2 16.2
0 234.471 10 1.2 16.2
0 234.572 10 1.2 16.2
0 234.672 10 1.2 16.2
0 234.771 10 1.2 16.2
0 234.872 10 1.2 16.2
0 234.972 10 1.2 16.2
0 235.072 10 1.2 16.2
0 235.172 10 1.2 16.2
0 235.272 10 1.2 16.2
0 235.364 11 1.2 16.2
0 235.468 10 1.2 16.2
0 235.573 9 1.2 16.2
0 235.673 10 1.2 16.2
0 235.773 10 1.2 16.2
0 235.873 10 1.2 16.2
0 235.974 10 1.2 16.2
0 236.074 10 1.2 16.2
0 236.174 10 1.2 16.2
0 236.273 10 1.2 16.2
0 236.374 10 1.2 16.2
0 236.474 10 1.2 16.2
0 236.576 10 1.2 16.2
0 236.675 10 1.2 16.2
0 236.774 10 1.2 16.2
0 236.875 10 1.2 16.2
0 236.975 10 1.2 16.2
0 237.075 10 1.2 16.2
0 237.175 10 1.2 16.2
0 237.275 10 1.2 16.2
0 237.376 10 1.2 16.2
0 237.476 10 1.2 16.2
0 237.576 10 1.2 16.2
0 237.676 10 1.2 16.2
0 237.776 10 1.2 16.2
0 237.877 10 1.2 16.2
0 237.977 10 1.2 16.2
0 238.077 10 1.2 16.2
0 238.177 10 1.2 16.2
0 238.276 10 1.2 16.2
0 238.377 10 1.2 16.2
0 238.477 10 1.2 16.2
0 238.578 10 1.2 16.2
0 238.678 10 1.2 16.2
0 238.777 10 1.2 16.2
0 238.878 10 1.2 16.2
0 238.978 10 1.2 16.2
0 239.078 10 1.2 16.2
0 239.178 10 1.2 16.2
0 239.278 10 1.2 16.2
0 239.378 10 1.2 16.2
0 239.479 10 1.2 16.2
0 239.58 10 1.2 16.2
0 239.68 10 1.2 16.2
0 239.78 10 1.2 16.2
0 239.881 10 1.2 16.2
0 239.98 10 1.2 16.2
0 240.08 10 1.2 16.2
0 240.181 10 1.2 16.2
0 240.28 10 1.2 16.2
0 240.372 11 1.3 16.2
0 240.476 10 1.3 16.2
0 240.582 9 1.3 16.2
0 240.681 10 1.3 16.2
0 240.781 10 1.3 16.2
0 240.882 10 1.3 16.2
0 240.982 10 1.3 16.2
0 241.082 10 1.3 16.2
0 241.182 10 1.3 16.2
0 241.282 10 1.3 16.2
0 241.382 10 1.3 16.2
0 241.483 10 1.3 16.2
0 241.585 10 1.3 16.2
0 241.683 10 1.3 16.2
0 241.782 10 1.3 16.2
0 241.884 10 1.3 16.2
0 241.984 10 1.3 16.2
0 242.084 10 1.3 16.2
0 242.183 10 1.3 16.2
0 242.283 10 1.3 16.2
0 242.384 10 1.3 16.2
0 242.482 10 1.3 16.2
0 242.584 10 1.3 16.2
0 242.682 10 1.3 16.2
0 242.784 10 1.3 16.2
0 242.885 10 1.3 16.2
0 242.985 10 1.3 16.2
0 243.085 10 1.3 16.2
0 243.185 10 1.3 16.2
0 243.284 10 1.3 16.2
0 243.385 10 1.3 16.2
0 243.485 10 1.3 16.2
0 243.586 10 1.3 16.2
0 243.685 10 1.3 16.2
0 243.785 10 1.3 16.2
0 243.887 10 1.3 16.2
0 243.987 10 1.3 16.2
0 244.086 10 1.3 16.2
0 244.186 10 1.3 16.2
0 244.286 10 1.3 16.2
0 244.386 10 1.3 16.2
0 244.486 10 1.3 16.2
0 244.584 10 1.3 16.2
0 244.688 10 1.3 16.2
0 244.788 10 1.3 16.2
0 244.888 10 1.3 16.2
0 244.988 10 1.3 16.2
0 245.088 10 1.3 16.2
0 245.189 10 1.3 16.2
0 245.288 10 1.3 16.2
0 245.379 11 1.3 16.2
0 245.485 9 1.3 16.2
0 245.59 10 1.3 16.2
0 245.69 10 1.3 16.2
0 245.789 10 1.3 16.2
0 245.89 10 1.3 16.2
0 245.99 10 1.3 16.2
0 246.089 10 1.3 16.2
0 246.19 10 1.3 16.2
0 246.286 10 1.3 16.2
0 246.39 10 1.3 16.2
0 246.49 10 1.3 16.2
0 246.592 10 1.3 16.2
0 246.691 10 1.3 16.2
0 246.791 10 1.3 16.2
0 246.891 10 1.3 16.2
0 246.992 10 1.3 16.2
0 247.091 10 1.3 16.2
0 247.191 10 1.3 16.2
0 247.291 10 1.3 16.2
0 247.388 10 1.3 16.2
0 247.492 10 1.3 16.2
0 247.593 10 1.3 16.2
0 247.692 10 1.3 16.2
0 247.792 10 1.3 16.2
0 247.893 10 1.3 16.2
0 247.993 10 1.3 16.2
0 248.093 10 1.3 16.2
0 248.193 10 1.3 16.2
0 248.289 10 1.3 16.2
0 248.393 10 1.3 16.2
0 248.493 10 1.3 16.2
0 248.594 10 1.3 16.2
0 248.694 10 1.3 16.2
0 248.793 10 1.3 16.2
0 248.895 10 1.3 16.2
0 248.995 10 1.3 16.2
0 249.094 10 1.3 16.2
0 249.194 10 1.3 16.2
0 249.291 10 1.3 16.2
0 249.395 10 1.3 16.2
0 249.495 10 1.3 16.2
0 249.596 10 1.3 16.2
0 249.696 10 1.3 16.2
0 249.794 10 1.3 16.2
0 249.896 10 1.3 16.2
0 249.996 10 1.3 16.2
0 250.096 10 1.3 16.2
0 250.196 10 1.3 16.2
0 250.292 11 1.3 16.2
0 250.387 11 1.2 16.2
0 250.496 9 1.2 16.2
0 250.597 10 1.2 16.2
0 250.696 10 1.2 16.2
0 250.795 10 1.2 16.2
0 250.898 10 1.2 16.2
0 250.997 10 1.2 16.2
0 251.097 10 1.2 16.2
0 251.197 10 1.2 16.2
0 251.296 10 1.2 16.2
0 251.394 10 1.2 16.2
0 251.498 10 1.2 16.2
0 251.6 10 1.2 16.2
0 251.698 10 1.2 16.2
0 251.798 10 1.2 16.2
0 251.9 10 1.2 16.2
0 252.0 10 1.2 16.2
0 252.099 10 1.2 16.2
0 252.199 10 1.2 16.2
0 252.298 10 1.2 16.2
0 252.396 10 1.2 16.2
0 252.5 10 1.2 16.2
0 252.6 10 1.2 16.2
0 252.7 10 1.2 16.2
0 252.799 10 1.2 16.2
0 252.9 10 1.2 16.2
0 253.0 10 1.2 16.2
0 253.101 10 1.2 16.2
0 253.2 10 1.2 16.2
0 253.301 10 1.2 16.2
0 253.401 10 1.2 16.2
0 253.501 10 1.2 16.2
0 253.602 10 1.2 16.2
0 253.702 10 1.2 16.2
0 253.8 10 1.2 16.2
0 253.902 10 1.2 16.2
0 254.002 10 1.2 16.2
0 254.102 10 1.2 16.2
0 254.203 10 1.2 16.2
0 254.301 10 1.2 16.2
0 254.399 10 1.2 16.2
0 254.502 10 1.2 16.2
0 254.603 10 1.2 16.2
0 254.703 10 1.2 16.2
0 254.801 10 1.2 16.2
0 254.904 10 1.2 16.2
0 255.003 10 1.2 16.2
0 255.103 10 1.2 16.2
0 255.204 10 1.2 16.2
0 255.3 10 1.2 16.2
0 255.402 10 1.2 16.2
0 255.504 10 1.2 16.2
0 255.605 10 1.2 16.2
0 255.704 10 1.2 16.2
0 255.803 10 1.2 16.2
0 255.905 10 1.2 16.2
0 256.005 10 1.2 16.2
0 256.105 10 1.2 16.2
0 256.205 10 1.2 16.2
0 256.304 10 1.2 16.2
0 256.402 10 1.2 16.2
0 256.505 10 1.2 16.2
0 256.608 10 1.2 16.2
0 256.706 10 1.2 16.2
0 256.805 10 1.2 16.2
0 256.907 10 1.2 16.2
0 257.007 10 1.2 16.2
0 257.106 10 1.2 16.2
0 257.207 10 1.2 16.2
0 257.303 10 1.2 16.2
0 257.407 10 1.2 16.2
0 257.508 10 1.2 16.2
0 257.608 10 1.2 16.2
0 257.708 10 1.2 16.2
0 257.806 10 1.2 16.2
0 257.908 10 1.2 16.2
0 258.008 10 1.2 16.2
0 258.109 10 1.2 16.2
0 258.209 10 1.2 16.2
0 258.307 10 1.2 16.2
0 258.405 10 1.2 16.2
0 258.508 10 1.2 16.2
0 258.609 10 1.2 16.2
0 258.709 10 1.2 16.2
0 258.807 10 1.2 16.2
0 258.909 10 1.2 16.2
0 259.01 10 1.2 16.2
0 259.11 10 1.2 16.2
0 259.209 10 1.2 16.2
0 259.31 10 1.2 16.2
0 259.41 10 1.2 16.2
0 259.51 10 1.2 16.2
0 259.607 10 1.2 16.2
0 259.711 10 1.2 16.2
0 259.811 10 1.2 16.2
0 259.911 10 1.2 16.2
0 260.011 10 1.2 16.2
0 260.111 10 1.2 16.2
0 260.211 10 1.2 16.2
0 260.31 10 1.2 16.2
0 260.405 11 1.3 16.2
0 260.508 10 1.3 16.2
0 260.613 10 1.3 16.2
0 260.712 10 1.3 16.2
0 260.81 10 1.3 16.2
0 260.913 10 1.3 16.2
0 261.013 10 1.3 16.2
0 261.113 10 1.3 16.2
0 261.212 10 1.3 16.2
0 261.309 10 1.3 16.2
0 261.412 10 1.3 16.2
0 261.513 10 1.3 16.2
0 261.615 10 1.3 16.2
0 261.715 10 1.3 16.2
0 261.813 10 1.3 16.2
0 261.914 10 1.3 16.2
0 262.015 10 1.3 16.2
0 262.115 10 1.3 16.2
0 262.214 10 1.3 16.2
0 262.31 10 1.3 16.2
0 262.414 10 1.3 16.2
