ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 319.298 25529.064983421496 25529.064983421496 0 0 0 0 0 0 0
0 319.404 25538.771668728765 25538.771668728765 0 0 0 0 0 0 0
0 319.504 25548.480779886875 25548.480779886875 0 0 0 0 0 0 0
0 319.604 25558.189575090677 25558.189575090677 0 0 0 0 0 0 0
0 319.704 25567.900963027427 25567.900963027427 0 0 0 0 0 0 0
0 319.799 25577.615481958765 25577.615481958765 0 0 0 0 0 0 0
0 319.9 25587.33332305982 25587.33332305982 0 0 0 0 0 0 0
0 320.004 25597.054677158918 25597.054677158918 0 0 0 0 0 0 0
0 320.104 25606.77959600266 25606.77959600266 0 0 0 0 0 0 0
0 320.205 25616.508252281208 25616.508252281208 0 0 0 0 0 0 0
0 320.3 25626.240346311628 25626.240346311628 0 0 0 0 0 0 0
0 320.404 25635.97399589247 25635.97399589247 0 0 0 0 0 0 0
0 320.504 25645.70996610364 25645.70996610364 0 0 0 0 0 0 0
0 320.604 25655.44899424935 25655.44899424935 0 0 0 0 0 0 0
0 320.701 25665.191300862087 25665.191300862087 0 0 0 0 0 0 0
0 320.798 25674.93405649189 25674.93405649189 0 0 0 0 0 0 0
0 320.905 25684.677186954083 25684.677186954083 0 0 0 0 0 0 0
0 321.006 25694.41777568305 25694.41777568305 0 0 0 0 0 0 0
0 321.106 25704.15864100666 25704.15864100666 0 0 0 0 0 0 0
0 321.206 25713.900302537604 25713.900302537604 0 0 0 0 0 0 0
0 321.305 25723.64108381279 25723.64108381279 0 0 0 0 0 0 0
0 321.405 25733.380941833257 25733.380941833257 0 0 0 0 0 0 0
0 321.502 25743.122920037407 25743.122920037407 0 0 0 0 0 0 0
0 321.607 25752.865760647273 25752.865760647273 0 0 0 0 0 0 0
0 321.708 25762.60950276674 25762.60950276674 0 0 0 0 0 0 0
0 321.802 25772.354352046503 25772.354352046503 0 0 0 0 0 0 0
0 321.907 25782.103495521314 25782.103495521314 0 0 0 0 0 0 0
0 322.007 25791.851973882316 25791.851973882316 0 0 0 0 0 0 0
0 322.107 25801.59934459924 25801.59934459924 0 0 0 0 0 0 0
0 322.208 25811.348702938678 25811.348702938678 0 0 0 0 0 0 0
0 322.305 25821.09769054387 25821.09769054387 0 0 0 0 0 0 0
0 322.404 25830.84873323444 25830.84873323444 0 0 0 0 0 0 0
0 322.507 25840.601343848975 25840.601343848975 0 0 0 0 0 0 0
0 322.608 25850.356277709077 25850.356277709077 0 0 0 0 0 0 0
0 322.709 25860.113142519287 25860.113142519287 0 0 0 0 0 0 0
0 322.807 25869.872083554434 25869.872083554434 0 0 0 0 0 0 0
0 322.909 25879.633280564223 25879.633280564223 0 0 0 0 0 0 0
0 323.009 25889.396908845396 25889.396908845396 0 0 0 0 0 0 0
0 323.109 25899.160551917634 25899.160551917634 0 0 0 0 0 0 0
0 323.208 25908.923952371555 25908.923952371555 0 0 0 0 0 0 0
0 323.305 25918.68728795862 25918.68728795862 0 0 0 0 0 0 0
0 323.409 25928.4507512998 25928.4507512998 0 0 0 0 0 0 0
0 323.509 25938.211611726143 25938.211611726143 0 0 0 0 0 0 0
0 323.609 25947.97019188879 25947.97019188879 0 0 0 0 0 0 0
0 323.711 25957.726689839015 25957.726689839015 0 0 0 0 0 0 0
0 323.81 25967.481288693532 25967.481288693532 0 0 0 0 0 0 0
0 323.91 25977.23226836661 25977.23226836661 0 0 0 0 0 0 0
0 324.01 25986.982828683496 25986.982828683496 0 0 0 0 0 0 0
0 324.106 25996.73788405864 25996.73788405864 0 0 0 0 0 0 0
0 324.211 26006.49367443246 26006.49367443246 0 0 0 0 0 0 0
0 324.31 26016.253394841522 26016.253394841522 0 0 0 0 0 0 0
0 324.41 26026.01595245186 26026.01595245186 0 0 0 0 0 0 0
0 324.511 26035.785089132496 26035.785089132496 0 0 0 0 0 0 0
0 324.611 26045.56213630873 26045.56213630873 0 0 0 0 0 0 0
0 324.712 26055.343746327348 26055.343746327348 0 0 0 0 0 0 0
0 324.811 26065.12897548678 26065.12897548678 0 0 0 0 0 0 0
0 324.912 26074.916993105628 26074.916993105628 0 0 0 0 0 0 0
0 325.013 26084.705376652768 26084.705376652768 0 0 0 0 0 0 0
0 325.112 26094.496297005477 26094.496297005477 0 0 0 0 0 0 0
0 325.211 26104.287023530007 26104.287023530007 0 0 0 0 0 0 0
0 325.308 26114.07851427945 26114.07851427945 0 0 0 0 0 0 0
0 325.413 26123.869880586928 26123.869880586928 0 0 0 0 0 0 0
0 325.513 26133.660501665003 26133.660501665003 0 0 0 0 0 0 0
0 325.612 26143.45138389785 26143.45138389785 0 0 0 0 0 0 0
0 325.714 26153.242766700507 26153.242766700507 0 0 0 0 0 0 0
0 325.813 26163.036185506422 26163.036185506422 0 0 0 0 0 0 0
0 325.913 26172.829620474186 26172.829620474186 0 0 0 0 0 0 0
0 326.014 26182.622979037285 26182.622979037285 0 0 0 0 0 0 0
0 326.113 26192.419043984137 26192.419043984137 0 0 0 0 0 0 0
0 326.206 26202.218427491567 26202.218427491567 0 0 0 0 0 0 0
0 326.309 26212.018145735372 26212.018145735372 0 0 0 0 0 0 0
0 326.413 26221.81803540506 26221.81803540506 0 0 0 0 0 0 0
0 326.514 26231.61703701139 26231.61703701139 0 0 0 0 0 0 0
0 326.614 26241.4121830202 26241.4121830202 0 0 0 0 0 0 0
0 326.716 26251.20033362533 26251.20033362533 0 0 0 0 0 0 0
0 326.815 26260.987460148535 26260.987460148535 0 0 0 0 0 0 0
0 326.915 26270.77198106069 26270.77198106069 0 0 0 0 0 0 0
0 327.016 26280.553721306842 26280.553721306842 0 0 0 0 0 0 0
0 327.115 26290.33285919411 26290.33285919411 0 0 0 0 0 0 0
0 327.215 26300.1095828552 26300.1095828552 0 0 0 0 0 0 0
0 327.315 26309.88650866877 26309.88650866877 0 0 0 0 0 0 0
0 327.411 26319.664561818823 26319.664561818823 0 0 0 0 0 0 0
0 327.516 26329.44397562264 26329.44397562264 0 0 0 0 0 0 0
0 327.616 26339.224929484455 26339.224929484455 0 0 0 0 0 0 0
0 327.716 26349.00935536173 26349.00935536173 0 0 0 0 0 0 0
0 327.816 26358.79774563558 26358.79774563558 0 0 0 0 0 0 0
0 327.916 26368.58578800798 26368.58578800798 0 0 0 0 0 0 0
0 328.017 26378.373087757896 26378.373087757896 0 0 0 0 0 0 0
0 328.117 26388.159784008378 26388.159784008378 0 0 0 0 0 0 0
0 328.217 26397.949881197914 26397.949881197914 0 0 0 0 0 0 0
0 328.312 26407.743185446954 26407.743185446954 0 0 0 0 0 0 0
0 328.416 26417.539088475576 26417.539088475576 0 0 0 0 0 0 0
0 328.517 26427.33879170957 26427.33879170957 0 0 0 0 0 0 0
0 328.618 26437.13967138249 26437.13967138249 0 0 0 0 0 0 0
0 328.719 26446.94153656528 26446.94153656528 0 0 0 0 0 0 0
0 328.817 26456.741624676466 26456.741624676466 0 0 0 0 0 0 0
0 328.918 26466.541143808812 26466.541143808812 0 0 0 0 0 0 0
0 329.018 26476.337286586466 26476.337286586466 0 0 0 0 0 0 0
0 329.118 26486.129870636967 26486.129870636967 0 0 0 0 0 0 0
0 329.218 26495.91844979967 26495.91844979967 0 0 0 0 0 0 0
0 329.314 26505.70451251948 26505.70451251948 0 0 0 0 0 0 0
0 329.418 26515.4922135874 26515.4922135874 0 0 0 0 0 0 0
0 329.519 26525.281732303833 26525.281732303833 0 0 0 0 0 0 0
0 329.619 26535.074534451447 26535.074534451447 0 0 0 0 0 0 0
0 329.72 26544.87052399385 26544.87052399385 0 0 0 0 0 0 0
0 329.819 26554.668533954235 26554.668533954235 0 0 0 0 0 0 0
0 329.919 26564.464421201083 26564.464421201083 0 0 0 0 0 0 0
0 330.019 26574.255893795864 26574.255893795864 0 0 0 0 0 0 0
0 330.12 26584.042945913105 26584.042945913105 0 0 0 0 0 0 0
0 330.22 26593.828302563277 26593.828302563277 0 0 0 0 0 0 0
0 330.319 26603.61321551324 26603.61321551324 0 0 0 0 0 0 0
0 330.416 26613.397951683324 26613.397951683324 0 0 0 0 0 0 0
0 330.52 26623.181214597484 26623.181214597484 0 0 0 0 0 0 0
0 330.62 26632.967453853496 26632.967453853496 0 0 0 0 0 0 0
0 330.721 26642.757389753144 26642.757389753144 0 0 0 0 0 0 0
0 330.82 26652.551256505878 26652.551256505878 0 0 0 0 0 0 0
0 330.921 26662.347454692528 26662.347454692528 0 0 0 0 0 0 0
0 331.022 26672.145989666195 26672.145989666195 0 0 0 0 0 0 0
0 331.121 26681.94710054705 26681.94710054705 0 0 0 0 0 0 0
0 331.221 26691.75103046973 26691.75103046973 0 0 0 0 0 0 0
0 331.321 26701.55802282465 26701.55802282465 0 0 0 0 0 0 0
0 331.417 26711.367182427137 26711.367182427137 0 0 0 0 0 0 0
0 331.522 26721.180111702866 26721.180111702866 0 0 0 0 0 0 0
0 331.622 26730.997130168736 26730.997130168736 0 0 0 0 0 0 0
0 331.723 26740.818165767163 26740.818165767163 0 0 0 0 0 0 0
0 331.822 26750.643831105797 26750.643831105797 0 0 0 0 0 0 0
0 331.923 26760.47511317174 26760.47511317174 0 0 0 0 0 0 0
0 332.023 26770.31114854583 26770.31114854583 0 0 0 0 0 0 0
0 332.123 26780.149651947777 26780.149651947777 0 0 0 0 0 0 0
0 332.222 26789.984784352913 26789.984784352913 0 0 0 0 0 0 0
0 332.322 26799.818570672207 26799.818570672207 0 0 0 0 0 0 0
0 332.419 26809.65293595907 26809.65293595907 0 0 0 0 0 0 0
0 332.523 26819.488647741695 26819.488647741695 0 0 0 0 0 0 0
0 332.624 26829.324239914993 26829.324239914993 0 0 0 0 0 0 0
0 332.724 26839.159449248375 26839.159449248375 0 0 0 0 0 0 0
0 332.823 26848.994505326267 26848.994505326267 0 0 0 0 0 0 0
0 332.923 26858.828643385703 26858.828643385703 0 0 0 0 0 0 0
0 333.024 26868.66256452721 26868.66256452721 0 0 0 0 0 0 0
0 333.124 26878.496516820655 26878.496516820655 0 0 0 0 0 0 0
0 333.225 26888.33308933781 26888.33308933781 0 0 0 0 0 0 0
0 333.324 26898.170227006685 26898.170227006685 0 0 0 0 0 0 0
0 333.42 26908.007842321545 26908.007842321545 0 0 0 0 0 0 0
0 333.524 26917.846126504293 26917.846126504293 0 0 0 0 0 0 0
0 333.625 26927.684285390824 26927.684285390824 0 0 0 0 0 0 0
0 333.727 26937.5223752788 26937.5223752788 0 0 0 0 0 0 0
0 333.825 26947.364215331614 26947.364215331614 0 0 0 0 0 0 0
0 333.926 26957.20924752198 26957.20924752198 0 0 0 0 0 0 0
0 334.026 26967.05552501077 26967.05552501077 0 0 0 0 0 0 0
0 334.125 26976.903060101413 26976.903060101413 0 0 0 0 0 0 0
0 334.226 26986.74996596456 26986.74996596456 0 0 0 0 0 0 0
0 334.325 26996.596194201942 26996.596194201942 0 0 0 0 0 0 0
0 334.427 27006.441927978776 27006.441927978776 0 0 0 0 0 0 0
0 334.527 27016.286945543037 27016.286945543037 0 0 0 0 0 0 0
0 334.622 27026.13464307778 27026.13464307778 0 0 0 0 0 0 0
0 334.727 27035.98464558729 27035.98464558729 0 0 0 0 0 0 0
0 334.827 27045.833045164607 27045.833045164607 0 0 0 0 0 0 0
0 334.927 27055.680182321434 27055.680182321434 0 0 0 0 0 0 0
0 335.027 27065.526183183465 27065.526183183465 0 0 0 0 0 0 0
0 335.127 27075.376191823754 27075.376191823754 0 0 0 0 0 0 0
0 335.228 27085.228993028726 27085.228993028726 0 0 0 0 0 0 0
0 335.327 27095.08737110501 27095.08737110501 0 0 0 0 0 0 0
0 335.428 27104.949153768222 27104.949153768222 0 0 0 0 0 0 0
0 335.528 27114.812108790837 27114.812108790837 0 0 0 0 0 0 0
0 335.624 27124.675358092012 27124.675358092012 0 0 0 0 0 0 0
0 335.729 27134.538985826235 27134.538985826235 0 0 0 0 0 0 0
0 335.828 27144.403112521017 27144.403112521017 0 0 0 0 0 0 0
0 335.929 27154.270725477727 27154.270725477727 0 0 0 0 0 0 0
0 336.029 27164.14006338781 27164.14006338781 0 0 0 0 0 0 0
0 336.129 27174.012666491384 27174.012666491384 0 0 0 0 0 0 0
0 336.229 27183.891311295265 27183.891311295265 0 0 0 0 0 0 0
0 336.329 27193.776946699687 27193.776946699687 0 0 0 0 0 0 0
0 336.429 27203.663888425057 27203.663888425057 0 0 0 0 0 0 0
0 336.525 27213.548460300193 27213.548460300193 0 0 0 0 0 0 0
0 336.63 27223.43047117208 27223.43047117208 0 0 0 0 0 0 0
0 336.732 27233.305015622922 27233.305015622922 0 0 0 0 0 0 0
0 336.83 27243.171674077497 27243.171674077497 0 0 0 0 0 0 0
0 336.93 27253.03321538683 27253.03321538683 0 0 0 0 0 0 0
0 337.031 27262.890117903673 27262.890117903673 0 0 0 0 0 0 0
0 337.131 27272.739906055947 27272.739906055947 0 0 0 0 0 0 0
0 337.23 27282.582885660653 27282.582885660653 0 0 0 0 0 0 0
0 337.33 27292.419062390043 27292.419062390043 0 0 0 0 0 0 0
0 337.431 27302.250163253288 27302.250163253288 0 0 0 0 0 0 0
0 337.527 27312.07794435753 27312.07794435753 0 0 0 0 0 0 0
0 337.626 27321.900086557245 27321.900086557245 0 0 0 0 0 0 0
0 337.732 27331.716122866786 27331.716122866786 0 0 0 0 0 0 0
0 337.83 27341.525740470275 27341.525740470275 0 0 0 0 0 0 0
0 337.931 27351.325397422836 27351.325397422836 0 0 0 0 0 0 0
0 338.032 27361.111727240364 27361.111727240364 0 0 0 0 0 0 0
0 338.131 27370.884518864914 27370.884518864914 0 0 0 0 0 0 0
0 338.231 27380.642350090828 27380.642350090828 0 0 0 0 0 0 0
0 338.331 27390.387766173928 27390.387766173928 0 0 0 0 0 0 0
0 338.432 27400.117966865073 27400.117966865073 0 0 0 0 0 0 0
0 338.532 27409.832709806717 27409.832709806717 0 0 0 0 0 0 0
0 338.632 27419.531744646814 27419.531744646814 0 0 0 0 0 0 0
0 338.734 27429.217911169613 27429.217911169613 0 0 0 0 0 0 0
0 338.831 27438.891595810946 27438.891595810946 0 0 0 0 0 0 0
0 338.933 27448.54995404544 27448.54995404544 0 0 0 0 0 0 0
0 339.033 27458.192137096277 27458.192137096277 0 0 0 0 0 0 0
0 339.133 27467.81798261782 27467.81798261782 0 0 0 0 0 0 0
0 339.233 27477.427660775145 27477.427660775145 0 0 0 0 0 0 0
0 339.332 27487.023133649236 27487.023133649236 0 0 0 0 0 0 0
0 339.433 27496.604781307167 27496.604781307167 0 0 0 0 0 0 0
0 339.534 27506.172820820346 27506.172820820346 0 0 0 0 0 0 0
0 339.634 27515.727475639316 27515.727475639316 0 0 0 0 0 0 0
0 339.735 27525.26877690984 27525.26877690984 0 0 0 0 0 0 0
0 339.834 27534.796988048518 27534.796988048518 0 0 0 0 0 0 0
0 339.934 27544.312547888796 27544.312547888796 0 0 0 0 0 0 0
0 340.034 27553.81192549587 27553.81192549587 0 0 0 0 0 0 0
0 340.134 27563.295836767804 27563.295836767804 0 0 0 0 0 0 0
0 340.234 27572.764627465196 27572.764627465196 0 0 0 0 0 0 0
0 340.333 27582.21754632475 27582.21754632475 0 0 0 0 0 0 0
0 340.435 27591.655632791568 27591.655632791568 0 0 0 0 0 0 0
0 340.536 27601.07828122381 27601.07828122381 0 0 0 0 0 0 0
0 340.635 27610.49030093134 27610.49030093134 0 0 0 0 0 0 0
0 340.737 27619.892458153823 27619.892458153823 0 0 0 0 0 0 0
0 340.835 27629.28184987503 27629.28184987503 0 0 0 0 0 0 0
0 340.935 27638.66095296148 27638.66095296148 0 0 0 0 0 0 0
0 341.036 27648.030177269655 27648.030177269655 0 0 0 0 0 0 0
0 341.137 27657.388869258917 27657.388869258917 0 0 0 0 0 0 0
0 341.236 27666.739049869015 27666.739049869015 0 0 0 0 0 0 0
0 341.335 27676.078082288703 27676.078082288703 0 0 0 0 0 0 0
0 341.436 27685.405801940047 27685.405801940047 0 0 0 0 0 0 0
0 341.536 27694.722417307537 27694.722417307537 0 0 0 0 0 0 0
0 341.637 27704.02757110024 27704.02757110024 0 0 0 0 0 0 0
0 341.738 27713.32188988755 27713.32188988755 0 0 0 0 0 0 0
0 341.836 27722.605407866842 27722.605407866842 0 0 0 0 0 0 0
0 341.937 27731.878442846464 27731.878442846464 0 0 0 0 0 0 0
0 342.037 27741.14116951385 27741.14116951385 0 0 0 0 0 0 0
0 342.137 27750.393741772066 27750.393741772066 0 0 0 0 0 0 0
0 342.238 27759.636051029272 27759.636051029272 0 0 0 0 0 0 0
0 342.336 27768.869642956975 27768.869642956975 0 0 0 0 0 0 0
0 342.437 27778.093370879647 27778.093370879647 0 0 0 0 0 0 0
0 342.537 27787.304212014085 27787.304212014085 0 0 0 0 0 0 0
0 342.638 27796.506593839367 27796.506593839367 0 0 0 0 0 0 0
0 342.739 27805.701190849093 27805.701190849093 0 0 0 0 0 0 0
0 342.838 27814.88814847923 27814.88814847923 0 0 0 0 0 0 0
0 342.938 27824.0704692858 27824.0704692858 0 0 0 0 0 0 0
0 343.039 27833.24727079573 27833.24727079573 0 0 0 0 0 0 0
0 343.139 27842.41979563103 27842.41979563103 0 0 0 0 0 0 0
0 343.239 27851.5883308073 27851.5883308073 0 0 0 0 0 0 0
0 343.338 27860.75302571129 27860.75302571129 0 0 0 0 0 0 0
0 343.439 27869.914935164117 27869.914935164117 0 0 0 0 0 0 0
0 343.539 27879.073372731043 27879.073372731043 0 0 0 0 0 0 0
0 343.64 27888.229796260526 27888.229796260526 0 0 0 0 0 0 0
0 343.741 27897.387581491366 27897.387581491366 0 0 0 0 0 0 0
0 343.84 27906.545789582193 27906.545789582193 0 0 0 0 0 0 0
0 343.94 27915.704426107255 27915.704426107255 0 0 0 0 0 0 0
0 344.04 27924.858858820357 27924.858858820357 0 0 0 0 0 0 0
0 344.14 27934.011407425198 27934.011407425198 0 0 0 0 0 0 0
0 344.241 27943.162507633122 27943.162507633122 0 0 0 0 0 0 0
0 344.339 27952.312314881467 27952.312314881467 0 0 0 0 0 0 0
0 344.441 27961.462588733346 27961.462588733346 0 0 0 0 0 0 0
0 344.541 27970.611322618843 27970.611322618843 0 0 0 0 0 0 0
0 344.642 27979.758289849993 27979.758289849993 0 0 0 0 0 0 0
0 344.743 27988.903569095695 27988.903569095695 0 0 0 0 0 0 0
0 344.84 27998.049752435665 27998.049752435665 0 0 0 0 0 0 0
0 344.941 28007.196875975704 28007.196875975704 0 0 0 0 0 0 0
0 345.042 28016.342909919455 28016.342909919455 0 0 0 0 0 0 0
0 345.142 28025.48815316179 28025.48815316179 0 0 0 0 0 0 0
0 345.242 28034.632858988607 28034.632858988607 0 0 0 0 0 0 0
0 345.341 28043.776833904016 28043.776833904016 0 0 0 0 0 0 0
0 345.442 28052.920141468054 28052.920141468054 0 0 0 0 0 0 0
0 345.541 28062.06283573974 28062.06283573974 0 0 0 0 0 0 0
0 345.642 28071.20505008336 28071.20505008336 0 0 0 0 0 0 0
0 345.743 28080.344395003325 28080.344395003325 0 0 0 0 0 0 0
0 345.841 28089.483593842848 28089.483593842848 0 0 0 0 0 0 0
0 345.943 28098.62382969923 28098.62382969923 0 0 0 0 0 0 0
0 346.044 28107.76190494744 28107.76190494744 0 0 0 0 0 0 0
0 346.144 28116.897649856426 28116.897649856426 0 0 0 0 0 0 0
0 346.244 28126.02809765706 28126.02809765706 0 0 0 0 0 0 0
0 346.342 28135.15603685705 28135.15603685705 0 0 0 0 0 0 0
0 346.444 28144.281981919914 28144.281981919914 0 0 0 0 0 0 0
0 346.544 28153.40881022596 28153.40881022596 0 0 0 0 0 0 0
0 346.644 28162.536366616572 28162.536366616572 0 0 0 0 0 0 0
0 346.746 28171.66195801925 28171.66195801925 0 0 0 0 0 0 0
0 346.843 28180.78516472558 28180.78516472558 0 0 0 0 0 0 0
0 346.944 28189.906105376456 28189.906105376456 0 0 0 0 0 0 0
0 347.046 28199.024927795996 28199.024927795996 0 0 0 0 0 0 0
0 347.145 28208.141779333706 28208.141779333706 0 0 0 0 0 0 0
0 347.245 28217.256806916415 28217.256806916415 0 0 0 0 0 0 0
0 347.344 28226.370157221198 28226.370157221198 0 0 0 0 0 0 0
0 347.445 28235.481976076408 28235.481976076408 0 0 0 0 0 0 0
0 347.545 28244.58857495759 28244.58857495759 0 0 0 0 0 0 0
0 347.646 28253.689640569246 28253.689640569246 0 0 0 0 0 0 0
0 347.747 28262.785309760773 28262.785309760773 0 0 0 0 0 0 0
0 347.845 28271.875721878787 28271.875721878787 0 0 0 0 0 0 0
0 347.947 28280.962261972538 28280.962261972538 0 0 0 0 0 0 0
0 348.047 28290.045193692433 28290.045193692433 0 0 0 0 0 0 0
0 348.147 28299.121637429733 28299.121637429733 0 0 0 0 0 0 0
0 348.247 28308.18878239189 28308.18878239189 0 0 0 0 0 0 0
0 348.345 28317.24645796022 28317.24645796022 0 0 0 0 0 0 0
0 348.446 28326.29791758713 28326.29791758713 0 0 0 0 0 0 0
0 348.547 28335.34675687447 28335.34675687447 0 0 0 0 0 0 0
0 348.647 28344.38991341134 28344.38991341134 0 0 0 0 0 0 0
0 348.749 28353.427092839596 28353.427092839596 0 0 0 0 0 0 0
0 348.846 28362.46310807448 28362.46310807448 0 0 0 0 0 0 0
0 348.947 28371.49728515094 28371.49728515094 0 0 0 0 0 0 0
0 349.048 28380.529597277724 28380.529597277724 0 0 0 0 0 0 0
0 349.148 28389.5601644906 28389.5601644906 0 0 0 0 0 0 0
0 349.249 28398.589105966075 28398.589105966075 0 0 0 0 0 0 0
0 349.347 28407.616540481904 28407.616540481904 0 0 0 0 0 0 0
0 349.448 28416.64247030572 28416.64247030572 0 0 0 0 0 0 0
0 349.548 28425.670093384593 28425.670093384593 0 0 0 0 0 0 0
0 349.649 28434.69363552359 28434.69363552359 0 0 0 0 0 0 0
0 349.751 28443.71458344186 28443.71458344186 0 0 0 0 0 0 0
0 349.848 28452.73330677967 28452.73330677967 0 0 0 0 0 0 0
0 349.95 28461.749914768046 28461.749914768046 0 0 0 0 0 0 0
0 350.05 28470.76590627227 28470.76590627227 0 0 0 0 0 0 0
0 350.15 28479.77862432405 28479.77862432405 0 0 0 0 0 0 0
0 350.25 28488.787747441365 28488.787747441365 0 0 0 0 0 0 0
0 350.348 28497.790207531412 28497.790207531412 0 0 0 0 0 0 0
0 350.45 28506.785731655367 28506.785731655367 0 0 0 0 0 0 0
0 350.55 28515.776538753875 28515.776538753875 0 0 0 0 0 0 0
0 350.65 28524.762933036807 28524.762933036807 0 0 0 0 0 0 0
0 350.751 28533.75100965339 28533.75100965339 0 0 0 0 0 0 0
0 350.85 28542.738773254576 28542.738773254576 0 0 0 0 0 0 0
0 350.95 28551.72839517934 28551.72839517934 0 0 0 0 0 0 0
0 351.052 28560.726500527897 28560.726500527897 0 0 0 0 0 0 0
0 351.151 28569.728961735724 28569.728961735724 0 0 0 0 0 0 0
0 351.251 28578.737702115268 28578.737702115268 0 0 0 0 0 0 0
0 351.35 28587.755521897678 28587.755521897678 0 0 0 0 0 0 0
0 351.451 28596.779910844663 28596.779910844663 0 0 0 0 0 0 0
0 351.552 28605.81067931172 28605.81067931172 0 0 0 0 0 0 0
0 351.653 28614.846643513403 28614.846643513403 0 0 0 0 0 0 0
0 351.755 28623.88844016013 28623.88844016013 0 0 0 0 0 0 0
0 351.852 28632.936286476022 28632.936286476022 0 0 0 0 0 0 0
0 351.953 28641.9903685988 28641.9903685988 0 0 0 0 0 0 0
0 352.053 28651.052823983904 28651.052823983904 0 0 0 0 0 0 0
0 352.153 28660.12237965383 28660.12237965383 0 0 0 0 0 0 0
0 352.253 28669.199038177092 28669.199038177092 0 0 0 0 0 0 0
0 352.351 28678.280290488598 28678.280290488598 0 0 0 0 0 0 0
0 352.453 28687.368152614115 28687.368152614115 0 0 0 0 0 0 0
0 352.553 28696.463009432464 28696.463009432464 0 0 0 0 0 0 0
0 352.654 28705.565035610038 28705.565035610038 0 0 0 0 0 0 0
0 352.756 28714.67602159766 28714.67602159766 0 0 0 0 0 0 0
0 352.854 28723.793912312805 28723.793912312805 0 0 0 0 0 0 0
0 352.954 28732.91780278215 28732.91780278215 0 0 0 0 0 0 0
0 353.055 28742.045119434544 28742.045119434544 0 0 0 0 0 0 0
0 353.155 28751.17569283018 28751.17569283018 0 0 0 0 0 0 0
0 353.255 28760.309716814154 28760.309716814154 0 0 0 0 0 0 0
0 353.353 28769.44961477016 28769.44961477016 0 0 0 0 0 0 0
0 353.455 28778.595872880353 28778.595872880353 0 0 0 0 0 0 0
0 353.556 28787.747543826074 28787.747543826074 0 0 0 0 0 0 0
0 353.655 28796.90783289201 28796.90783289201 0 0 0 0 0 0 0
0 353.757 28806.077088073136 28806.077088073136 0 0 0 0 0 0 0
0 353.854 28815.25543461727 28815.25543461727 0 0 0 0 0 0 0
0 353.956 28824.446118831045 28824.446118831045 0 0 0 0 0 0 0
0 354.056 28833.6461708311 28833.6461708311 0 0 0 0 0 0 0
0 354.156 28842.855435722693 28842.855435722693 0 0 0 0 0 0 0
0 354.256 28852.074166753893 28852.074166753893 0 0 0 0 0 0 0
0 354.354 28861.302621028422 28861.302621028422 0 0 0 0 0 0 0
0 354.456 28870.541057550185 28870.541057550185 0 0 0 0 0 0 0
0 354.557 28879.788290798402 28879.788290798402 0 0 0 0 0 0 0
0 354.656 28889.04551549062 28889.04551549062 0 0 0 0 0 0 0
0 354.758 28898.31308238933 28898.31308238933 0 0 0 0 0 0 0
0 354.855 28907.590162392935 28907.590162392935 0 0 0 0 0 0 0
0 354.957 28916.87762861001 28916.87762861001 0 0 0 0 0 0 0
0 355.057 28926.175798371023 28926.175798371023 0 0 0 0 0 0 0
0 355.158 28935.48494653544 28935.48494653544 0 0 0 0 0 0 0
0 355.258 28944.802253381582 28944.802253381582 0 0 0 0 0 0 0
0 355.357 28954.12649911982 28954.12649911982 0 0 0 0 0 0 0
0 355.458 28963.457827204766 28963.457827204766 0 0 0 0 0 0 0
0 355.557 28972.795724098225 28972.795724098225 0 0 0 0 0 0 0
0 355.659 28982.139990650678 28982.139990650678 0 0 0 0 0 0 0
0 355.76 28991.490812206255 28991.490812206255 0 0 0 0 0 0 0
0 355.857 29000.850280943912 29000.850280943912 0 0 0 0 0 0 0
0 355.958 29010.218854048384 29010.218854048384 0 0 0 0 0 0 0
0 356.059 29019.596820556253 29019.596820556253 0 0 0 0 0 0 0
0 356.159 29028.981021703647 29028.981021703647 0 0 0 0 0 0 0
0 356.259 29038.3706278336 29038.3706278336 0 0 0 0 0 0 0
0 356.358 29047.764133633176 29047.764133633176 0 0 0 0 0 0 0
0 356.46 29057.158033515992 29057.158033515992 0 0 0 0 0 0 0
0 356.559 29066.552178595386 29066.552178595386 0 0 0 0 0 0 0
0 356.66 29075.94609177891 29075.94609177891 0 0 0 0 0 0 0
0 356.763 29085.340975409123 29085.340975409123 0 0 0 0 0 0 0
0 356.861 29094.740308678047 29094.740308678047 0 0 0 0 0 0 0
0 356.961 29104.144715536728 29104.144715536728 0 0 0 0 0 0 0
0 357.062 29113.55696236342 29113.55696236342 0 0 0 0 0 0 0
0 357.161 29122.975254758472 29122.975254758472 0 0 0 0 0 0 0
0 357.262 29132.400029197048 29132.400029197048 0 0 0 0 0 0 0
0 357.36 29141.828168261767 29141.828168261767 0 0 0 0 0 0 0
0 357.461 29151.25948171202 29151.25948171202 0 0 0 0 0 0 0
0 357.561 29160.697309781248 29160.697309781248 0 0 0 0 0 0 0
0 357.662 29170.138493403807 29170.138493403807 0 0 0 0 0 0 0
0 357.763 29179.58562450263 29179.58562450263 0 0 0 0 0 0 0
0 357.861 29189.035986565188 29189.035986565188 0 0 0 0 0 0 0
0 357.962 29198.48075470422 29198.48075470422 0 0 0 0 0 0 0
