ID TIME pos
9 1.204 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.54 [0.014418750000000036, -0.23075375] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.03467999999999982, -0.23704999999999998], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 567.548 [0.014306623799725672, -0.23077248799725655] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.0346700000000002, -0.23704999999999998], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.012119999999999909, -0.2309000000000001], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 572.554 [0.01430847222855259, -0.2307724999997968] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.034660000000000135, -0.23704999999999998], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01214000000000004, -0.2309000000000001], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 577.561 [0.014308749995295954, -0.23077125002116888] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.034660000000000135, -0.23704999999999998], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01214000000000004, -0.23089000000000004], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 582.57 [0.014308749999999957, -0.2307712500000004] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.034660000000000135, -0.23704999999999998], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01214000000000004, -0.23089000000000004], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 587.576 [0.013257695282731276, -0.2315083769623533] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.010479999999999823, -0.23476999999999992], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013329999999999842, -0.23102], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 592.584 [0.013964604611344559, -0.23120962350551175] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.015579999999999927, -0.23256999999999994], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013920000000000154, -0.23080999999999996], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 597.591 [0.013960000924733916, -0.23120500024765034] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.015589999999999993, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013830000000000009, -0.2307999999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 602.598 [0.0138649607952874, -0.23129376424664683] [0.4169125013583713, -0.2787178901987184] [[0.020070000000000032, -0.2290000000000001], [0.015579999999999927, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.011989999999999945, -0.2283900000000001], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01307999999999998, -0.23151999999999995], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 607.606 [0.014455364273074792, -0.23181474256573775] [0.4169125013583713, -0.2787178901987184] [[0.013799999999999812, -0.2316800000000001], [0.015579999999999927, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.014009999999999856, -0.2318499999999999], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013409999999999922, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 612.614 [0.014468749265258936, -0.23181499999564034] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015579999999999927, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.014040000000000052, -0.2318499999999999], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 617.622 [0.014468749999987587, -0.23181499999999997] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015579999999999927, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.014040000000000052, -0.2318499999999999], [-0.059760000000000035, -0.2718400000000001], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 622.63 [0.014412549725651628, -0.23183231138545957] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015579999999999927, -0.2325600000000001], [0.014670000000000183, -0.23096000000000005], [0.014040000000000052, -0.2318499999999999], [0.015130000000000088, -0.2326999999999999], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 627.637 [0.014247034370602787, -0.23193557269913775] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0.014510000000000023, -0.23239999999999994], [0.014670000000000183, -0.23096000000000005], [0.014040000000000052, -0.2318499999999999], [0.015019999999999811, -0.23269000000000006], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013419999999999987, -0.23154000000000008], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 632.644 [0.014247499992114492, -0.231937499967361] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0.014510000000000023, -0.23239999999999994], [0.014670000000000183, -0.23096000000000005], [0.014040000000000052, -0.2318499999999999], [0.015019999999999811, -0.23269000000000006], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013419999999999987, -0.23154000000000008], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 637.651 [0.01420584019204372, -0.23199755182136808] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0.014510000000000023, -0.23239999999999994], [0.013939999999999841, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014819999999999833, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01393000000000022, -0.2318], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 642.659 [0.014186251178515975, -0.23201305538708228] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.23187000000000002], [0.014510000000000023, -0.23239999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013920000000000154, -0.23181000000000007], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 647.667 [0.014186250000019916, -0.23201499996706781] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014510000000000023, -0.23239999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013920000000000154, -0.23181000000000007], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 652.674 [0.014186249999999956, -0.23201499999999944] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014510000000000023, -0.23239999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013920000000000154, -0.23181000000000007], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 657.682 [0.014171558641975224, -0.2320087037037037] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014510000000000023, -0.23239999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013799999999999812, -0.23175999999999997], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 662.689 [0.014164089511399688, -0.23196936728316656] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.01446000000000014, -0.23208000000000006], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013790000000000191, -0.23175999999999997], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 667.696 [0.014108784976705872, -0.23195250028564893] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014069999999999805, -0.23197], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013630000000000031, -0.2320199999999999], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013739999999999863, -0.23174000000000006], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 672.704 [0.0140999893103181, -0.23193249813714514] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013739999999999863, -0.23171999999999993], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 677.711 [0.014099999999818915, -0.23193249999996843] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013739999999999863, -0.23171999999999993], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 682.719 [0.014099999999999942, -0.23193249999999999] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.013739999999999863, -0.23171999999999993], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 687.726 [0.01410374993649339, -0.23193374997883115] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01377000000000006, -0.23173], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 692.733 [0.014103749999998895, -0.23193374999999966] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01377000000000006, -0.23173], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 697.741 [0.01410374999999997, -0.23193375] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01377000000000006, -0.23173], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 702.749 [0.01410374999999997, -0.23193375] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01377000000000006, -0.23173], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
9 707.756 [0.01410374999999997, -0.23193375] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014110000000000067, -0.23195999999999994], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013520000000000199, -0.23188999999999993], [0.011400000000000077, -0.23099000000000003], [0.014819999999999833, -0.2322200000000001], [0, 0], [0.015750000000000153, -0.23170000000000002], [0.01377000000000006, -0.23173], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
