ID TIME TPS RAM CPU
0 174.976 10 1.4 16.2
0 175.076 10 1.4 16.2
0 175.173 10 1.4 16.2
0 175.278 10 1.4 16.2
0 175.377 10 1.4 16.2
0 175.478 10 1.4 16.2
0 175.578 10 1.4 16.2
0 175.678 10 1.4 16.2
0 175.778 10 1.4 16.2
0 175.879 10 1.4 16.2
0 175.978 10 1.4 16.2
0 176.077 10 1.4 16.2
0 176.179 10 1.4 16.2
0 176.278 10 1.4 16.2
0 176.378 10 1.4 16.2
0 176.48 10 1.4 16.2
0 176.579 10 1.4 16.2
0 176.679 10 1.4 16.2
0 176.78 10 1.4 16.2
0 176.881 10 1.4 16.2
0 176.979 10 1.4 16.2
0 177.079 10 1.4 16.2
0 177.18 10 1.4 16.2
0 177.281 10 1.4 16.2
0 177.381 10 1.4 16.2
0 177.482 10 1.4 16.2
0 177.581 10 1.4 16.2
0 177.681 10 1.4 16.2
0 177.782 10 1.4 16.2
0 177.881 10 1.4 16.2
0 177.982 10 1.4 16.2
0 178.081 10 1.4 16.2
0 178.182 10 1.4 16.2
0 178.281 10 1.4 16.2
0 178.382 10 1.4 16.2
0 178.483 10 1.4 16.2
0 178.581 10 1.4 16.2
0 178.683 10 1.4 16.2
0 178.782 10 1.4 16.2
0 178.883 10 1.4 16.2
0 178.983 10 1.4 16.2
0 179.083 10 1.4 16.2
0 179.183 10 1.4 16.2
0 179.284 10 1.4 16.2
0 179.384 10 1.4 16.2
0 179.485 10 1.4 16.2
0 179.584 10 1.4 16.2
0 179.685 10 1.4 16.2
0 179.784 10 1.4 16.2
0 179.885 10 1.4 16.2
0 179.985 10 1.4 16.2
0 180.085 10 1.4 16.2
0 180.185 10 1.4 16.2
0 180.286 10 1.5 16.2
0 180.386 10 1.5 16.2
0 180.486 10 1.5 16.2
0 180.585 10 1.5 16.2
0 180.685 10 1.5 16.2
0 180.786 10 1.5 16.2
0 180.887 10 1.5 16.2
0 180.987 10 1.5 16.2
0 181.086 10 1.5 16.2
0 181.187 10 1.5 16.2
0 181.287 10 1.5 16.2
0 181.387 10 1.5 16.2
0 181.489 10 1.5 16.2
0 181.587 10 1.5 16.2
0 181.687 10 1.5 16.2
0 181.787 10 1.5 16.2
0 181.888 10 1.5 16.2
0 181.987 10 1.5 16.2
0 182.087 10 1.5 16.2
0 182.184 10 1.5 16.2
0 182.288 10 1.5 16.2
0 182.389 10 1.5 16.2
0 182.489 10 1.5 16.2
0 182.588 10 1.5 16.2
0 182.689 10 1.5 16.2
0 182.789 10 1.5 16.2
0 182.89 10 1.5 16.2
0 182.99 10 1.5 16.2
0 183.089 10 1.5 16.2
0 183.19 10 1.5 16.2
0 183.29 10 1.5 16.2
0 183.39 10 1.5 16.2
0 183.491 10 1.5 16.2
0 183.59 10 1.5 16.2
0 183.69 10 1.5 16.2
0 183.791 10 1.5 16.2
0 183.891 10 1.5 16.2
0 183.991 10 1.5 16.2
0 184.09 10 1.5 16.2
0 184.191 10 1.5 16.2
0 184.291 10 1.5 16.2
0 184.391 10 1.5 16.2
0 184.492 10 1.5 16.2
0 184.592 10 1.5 16.2
0 184.692 10 1.5 16.2
0 184.792 10 1.5 16.2
0 184.892 10 1.5 16.2
0 184.993 10 1.5 16.2
0 185.092 10 1.5 16.2
0 185.193 10 1.5 16.2
0 185.293 10 1.5 16.2
0 185.393 10 1.5 16.2
0 185.493 10 1.5 16.2
0 185.593 10 1.5 16.2
0 185.693 10 1.5 16.2
0 185.793 10 1.5 16.2
0 185.894 10 1.5 16.2
0 185.994 10 1.5 16.2
0 186.094 10 1.5 16.2
0 186.194 10 1.5 16.2
0 186.294 10 1.5 16.2
0 186.394 10 1.5 16.2
0 186.496 10 1.5 16.2
0 186.595 10 1.5 16.2
0 186.695 10 1.5 16.2
0 186.795 10 1.5 16.2
0 186.895 10 1.5 16.2
0 186.995 10 1.5 16.2
0 187.095 10 1.5 16.2
0 187.192 10 1.5 16.2
0 187.296 10 1.5 16.2
0 187.396 10 1.5 16.2
0 187.497 10 1.5 16.2
0 187.596 10 1.5 16.2
0 187.696 10 1.5 16.2
0 187.796 10 1.5 16.2
0 187.897 10 1.5 16.2
0 187.997 10 1.5 16.2
0 188.097 10 1.5 16.2
0 188.198 10 1.5 16.2
0 188.298 10 1.5 16.2
0 188.398 10 1.5 16.2
0 188.499 10 1.5 16.2
0 188.598 10 1.5 16.2
0 188.698 10 1.5 16.2
0 188.799 10 1.5 16.2
0 188.898 10 1.5 16.2
0 188.999 10 1.5 16.2
0 189.098 10 1.5 16.2
0 189.195 10 1.5 16.2
0 189.299 10 1.5 16.2
0 189.399 10 1.5 16.2
0 189.5 10 1.5 16.2
0 189.599 10 1.5 16.2
0 189.7 10 1.5 16.2
0 189.8 10 1.5 16.2
0 189.9 10 1.5 16.2
0 190.0 10 1.5 16.2
0 190.1 10 1.5 16.2
0 190.201 10 1.5 16.2
0 190.302 10 1.4 16.2
0 190.4 10 1.4 16.2
0 190.501 10 1.4 16.2
0 190.601 10 1.4 16.2
0 190.701 10 1.4 16.2
0 190.801 10 1.4 16.2
0 190.901 10 1.4 16.2
0 191.002 10 1.4 16.2
0 191.101 10 1.4 16.2
0 191.202 10 1.4 16.2
0 191.302 10 1.4 16.2
0 191.402 10 1.4 16.2
0 191.505 10 1.4 16.2
0 191.604 10 1.4 16.2
0 191.703 10 1.4 16.2
0 191.803 10 1.4 16.2
0 191.904 10 1.4 16.2
0 192.004 10 1.4 16.2
0 192.103 10 1.4 16.2
0 192.205 10 1.4 16.2
0 192.304 10 1.4 16.2
0 192.404 10 1.4 16.2
0 192.505 10 1.4 16.2
0 192.605 10 1.4 16.2
0 192.704 10 1.4 16.2
0 192.805 10 1.4 16.2
0 192.905 10 1.4 16.2
0 193.005 10 1.4 16.2
0 193.105 10 1.4 16.2
0 193.205 10 1.4 16.2
0 193.305 10 1.4 16.2
0 193.405 10 1.4 16.2
0 193.507 10 1.4 16.2
0 193.606 10 1.4 16.2
0 193.706 10 1.4 16.2
0 193.807 10 1.4 16.2
0 193.907 10 1.4 16.2
0 194.008 10 1.4 16.2
0 194.107 10 1.4 16.2
0 194.208 10 1.4 16.2
0 194.307 10 1.4 16.2
0 194.408 10 1.4 16.2
0 194.508 10 1.4 16.2
0 194.608 10 1.4 16.2
0 194.708 10 1.4 16.2
0 194.808 10 1.4 16.2
0 194.909 10 1.4 16.2
0 195.008 10 1.4 16.2
0 195.108 10 1.4 16.2
0 195.209 10 1.4 16.2
0 195.308 10 1.4 16.2
0 195.409 10 1.4 16.2
0 195.51 10 1.4 16.2
0 195.609 10 1.4 16.2
0 195.71 10 1.4 16.2
0 195.81 10 1.4 16.2
0 195.91 10 1.4 16.2
0 196.01 10 1.4 16.2
0 196.11 10 1.4 16.2
0 196.21 10 1.4 16.2
0 196.31 10 1.4 16.2
0 196.411 10 1.4 16.2
0 196.513 10 1.4 16.2
0 196.611 10 1.4 16.2
0 196.711 10 1.4 16.2
0 196.811 10 1.4 16.2
0 196.913 10 1.4 16.2
0 197.012 10 1.4 16.2
0 197.111 10 1.4 16.2
0 197.212 10 1.4 16.2
0 197.312 10 1.4 16.2
0 197.412 10 1.4 16.2
0 197.513 10 1.4 16.2
0 197.613 10 1.4 16.2
0 197.712 10 1.4 16.2
0 197.813 10 1.4 16.2
0 197.913 10 1.4 16.2
0 198.013 10 1.4 16.2
0 198.113 10 1.4 16.2
0 198.213 10 1.4 16.2
0 198.314 10 1.4 16.2
0 198.414 10 1.4 16.2
0 198.515 10 1.4 16.2
0 198.614 10 1.4 16.2
0 198.714 10 1.4 16.2
0 198.815 10 1.4 16.2
0 198.915 10 1.4 16.2
0 199.015 10 1.4 16.2
0 199.115 10 1.4 16.2
0 199.216 10 1.4 16.2
0 199.316 10 1.4 16.2
0 199.415 10 1.4 16.2
0 199.516 10 1.4 16.2
0 199.616 10 1.4 16.2
0 199.715 10 1.4 16.2
0 199.816 10 1.4 16.2
0 199.916 10 1.4 16.2
0 200.016 10 1.4 16.2
0 200.116 10 1.4 16.2
0 200.216 10 1.4 16.2
0 200.317 10 1.3 16.2
0 200.417 10 1.3 16.2
0 200.518 10 1.3 16.2
0 200.618 10 1.3 16.2
0 200.717 10 1.3 16.2
0 200.818 10 1.3 16.2
0 200.918 10 1.3 16.2
0 201.017 10 1.3 16.2
0 201.117 10 1.3 16.2
0 201.218 10 1.3 16.2
0 201.319 10 1.3 16.2
0 201.418 10 1.3 16.2
0 201.52 10 1.3 16.2
0 201.62 10 1.3 16.2
0 201.718 10 1.3 16.2
0 201.819 10 1.3 16.2
0 201.92 10 1.3 16.2
0 202.019 10 1.3 16.2
0 202.119 10 1.3 16.2
0 202.219 10 1.3 16.2
0 202.32 10 1.3 16.2
0 202.42 10 1.3 16.2
0 202.521 10 1.3 16.2
0 202.62 10 1.3 16.2
0 202.721 10 1.3 16.2
0 202.821 10 1.3 16.2
0 202.921 10 1.3 16.2
0 203.021 10 1.3 16.2
0 203.121 10 1.3 16.2
0 203.221 10 1.3 16.2
0 203.312 11 1.3 16.2
0 203.417 9 1.3 16.2
0 203.523 9 1.3 16.2
0 203.622 10 1.3 16.2
0 203.723 10 1.3 16.2
0 203.822 10 1.3 16.2
0 203.923 10 1.3 16.2
0 204.022 10 1.3 16.2
0 204.123 10 1.3 16.2
0 204.222 10 1.3 16.2
0 204.323 10 1.3 16.2
0 204.423 10 1.3 16.2
0 204.524 10 1.3 16.2
0 204.624 10 1.3 16.2
0 204.724 10 1.3 16.2
0 204.824 10 1.3 16.2
0 204.925 10 1.3 16.2
0 205.023 10 1.3 16.2
0 205.124 10 1.3 16.2
0 205.225 10 1.3 16.2
0 205.325 10 1.3 16.2
0 205.425 10 1.3 16.2
0 205.524 10 1.3 16.2
0 205.625 10 1.3 16.2
0 205.726 10 1.3 16.2
0 205.825 10 1.3 16.2
0 205.927 10 1.3 16.2
0 206.024 10 1.3 16.2
0 206.126 10 1.3 16.2
0 206.226 10 1.3 16.2
0 206.326 10 1.3 16.2
0 206.426 10 1.3 16.2
0 206.529 10 1.3 16.2
0 206.627 10 1.3 16.2
0 206.727 10 1.3 16.2
0 206.827 10 1.3 16.2
0 206.928 10 1.3 16.2
0 207.025 10 1.3 16.2
0 207.127 10 1.3 16.2
0 207.228 10 1.3 16.2
0 207.328 10 1.3 16.2
0 207.427 10 1.3 16.2
0 207.525 10 1.3 16.2
0 207.629 10 1.3 16.2
0 207.729 10 1.3 16.2
0 207.829 10 1.3 16.2
0 207.929 10 1.3 16.2
0 208.025 10 1.3 16.2
0 208.124 10 1.3 16.2
0 208.229 10 1.3 16.2
0 208.329 10 1.3 16.2
0 208.43 10 1.3 16.2
0 208.526 10 1.3 16.2
0 208.63 10 1.3 16.2
0 208.73 10 1.3 16.2
0 208.831 10 1.3 16.2
0 208.931 10 1.3 16.2
0 209.026 10 1.3 16.2
0 209.13 10 1.3 16.2
0 209.226 10 1.3 16.2
0 209.33 10 1.3 16.2
0 209.431 10 1.3 16.2
0 209.531 10 1.3 16.2
0 209.632 10 1.3 16.2
0 209.731 10 1.3 16.2
0 209.831 10 1.3 16.2
0 209.932 10 1.3 16.2
0 210.027 11 1.3 16.2
0 210.127 10 1.3 16.2
0 210.232 10 1.3 16.2
0 210.332 10 1.4 16.2
0 210.432 10 1.4 16.2
0 210.527 11 1.4 16.2
0 210.633 9 1.4 16.2
0 210.733 10 1.4 16.2
0 210.833 10 1.4 16.2
0 210.934 10 1.4 16.2
0 211.028 11 1.4 16.2
0 211.129 10 1.4 16.2
0 211.233 10 1.4 16.2
0 211.334 10 1.4 16.2
0 211.434 10 1.4 16.2
0 211.53 10 1.4 16.2
0 211.635 10 1.4 16.2
0 211.734 10 1.4 16.2
0 211.835 10 1.4 16.2
0 211.935 10 1.4 16.2
0 212.028 11 1.4 16.2
0 212.13 10 1.4 16.2
0 212.235 10 1.4 16.2
0 212.335 10 1.4 16.2
0 212.436 10 1.4 16.2
0 212.53 11 1.4 16.2
0 212.636 9 1.4 16.2
0 212.736 10 1.4 16.2
0 212.836 10 1.4 16.2
0 212.936 10 1.4 16.2
0 213.03 11 1.4 16.2
0 213.132 10 1.4 16.2
0 213.237 10 1.4 16.2
0 213.337 10 1.4 16.2
0 213.437 10 1.4 16.2
0 213.532 11 1.4 16.2
0 213.637 9 1.4 16.2
0 213.736 10 1.4 16.2
0 213.838 10 1.4 16.2
0 213.938 10 1.4 16.2
0 214.03 11 1.4 16.2
0 214.133 10 1.4 16.2
0 214.238 10 1.4 16.2
0 214.339 10 1.4 16.2
0 214.439 10 1.4 16.2
0 214.53 11 1.4 16.2
0 214.639 9 1.4 16.2
0 214.739 10 1.4 16.2
0 214.839 10 1.4 16.2
0 214.939 10 1.4 16.2
0 215.039 10 1.4 16.2
0 215.139 10 1.4 16.2
0 215.24 10 1.4 16.2
0 215.34 10 1.4 16.2
0 215.439 10 1.4 16.2
0 215.535 10 1.4 16.2
0 215.635 10 1.4 16.2
0 215.74 10 1.4 16.2
0 215.84 10 1.4 16.2
0 215.941 10 1.4 16.2
0 216.037 10 1.4 16.2
0 216.141 10 1.4 16.2
0 216.241 10 1.4 16.2
0 216.342 10 1.4 16.2
0 216.442 10 1.4 16.2
0 216.537 11 1.4 16.2
0 216.637 10 1.4 16.2
0 216.742 10 1.4 16.2
0 216.842 10 1.4 16.2
0 216.943 10 1.4 16.2
0 217.037 11 1.4 16.2
0 217.142 10 1.4 16.2
0 217.242 10 1.4 16.2
0 217.342 10 1.4 16.2
0 217.443 10 1.4 16.2
0 217.541 10 1.4 16.2
0 217.643 10 1.4 16.2
0 217.743 10 1.4 16.2
0 217.843 10 1.4 16.2
0 217.944 10 1.4 16.2
0 218.044 10 1.4 16.2
0 218.144 10 1.4 16.2
0 218.243 10 1.4 16.2
0 218.344 10 1.4 16.2
0 218.444 10 1.4 16.2
0 218.545 10 1.4 16.2
0 218.644 10 1.4 16.2
0 218.745 10 1.4 16.2
0 218.845 10 1.4 16.2
0 218.944 10 1.4 16.2
0 219.044 10 1.4 16.2
0 219.145 10 1.4 16.2
0 219.245 10 1.4 16.2
0 219.346 10 1.4 16.2
0 219.446 10 1.4 16.2
0 219.546 10 1.4 16.2
0 219.646 10 1.4 16.2
0 219.747 10 1.4 16.2
0 219.846 10 1.4 16.2
0 219.947 10 1.4 16.2
0 220.046 10 1.4 16.2
0 220.146 10 1.4 16.2
0 220.247 10 1.4 16.2
0 220.347 10 1.2 16.2
0 220.447 10 1.2 16.2
0 220.548 10 1.2 16.2
0 220.647 10 1.2 16.2
0 220.748 10 1.2 16.2
0 220.848 10 1.2 16.2
0 220.948 10 1.2 16.2
0 221.048 10 1.2 16.2
0 221.149 10 1.2 16.2
0 221.249 10 1.2 16.2
0 221.349 10 1.2 16.2
0 221.449 10 1.2 16.2
0 221.55 10 1.2 16.2
0 221.65 10 1.2 16.2
0 221.75 10 1.2 16.2
0 221.849 10 1.2 16.2
0 221.95 10 1.2 16.2
0 222.049 10 1.2 16.2
0 222.15 10 1.2 16.2
0 222.25 10 1.2 16.2
0 222.35 10 1.2 16.2
0 222.446 10 1.2 16.2
0 222.551 10 1.2 16.2
0 222.651 10 1.2 16.2
0 222.752 10 1.2 16.2
0 222.851 10 1.2 16.2
0 222.952 10 1.2 16.2
0 223.05 10 1.2 16.2
0 223.152 10 1.2 16.2
0 223.252 10 1.2 16.2
0 223.352 10 1.2 16.2
0 223.452 10 1.2 16.2
0 223.552 10 1.2 16.2
0 223.653 10 1.2 16.2
0 223.753 10 1.2 16.2
0 223.853 10 1.2 16.2
0 223.952 10 1.2 16.2
0 224.052 10 1.2 16.2
0 224.153 10 1.2 16.2
0 224.253 10 1.2 16.2
0 224.353 10 1.2 16.2
0 224.449 10 1.2 16.2
0 224.554 10 1.2 16.2
0 224.654 10 1.2 16.2
0 224.754 10 1.2 16.2
0 224.855 10 1.2 16.2
0 224.954 10 1.2 16.2
0 225.053 10 1.2 16.2
0 225.154 10 1.2 16.2
0 225.255 10 1.2 16.2
0 225.355 10 1.2 16.2
0 225.455 10 1.2 16.2
0 225.555 10 1.2 16.2
0 225.655 10 1.2 16.2
0 225.756 10 1.2 16.2
0 225.856 10 1.2 16.2
0 225.956 10 1.2 16.2
0 226.055 10 1.2 16.2
0 226.157 10 1.2 16.2
0 226.257 10 1.2 16.2
0 226.357 10 1.2 16.2
0 226.457 10 1.2 16.2
0 226.558 10 1.2 16.2
0 226.658 10 1.2 16.2
0 226.758 10 1.2 16.2
0 226.858 10 1.2 16.2
0 226.959 10 1.2 16.2
0 227.057 10 1.2 16.2
0 227.158 10 1.2 16.2
0 227.258 10 1.2 16.2
0 227.359 10 1.2 16.2
0 227.458 10 1.2 16.2
0 227.558 10 1.2 16.2
0 227.659 10 1.2 16.2
0 227.759 10 1.2 16.2
0 227.859 10 1.2 16.2
0 227.959 10 1.2 16.2
0 228.058 10 1.2 16.2
0 228.159 10 1.2 16.2
0 228.26 10 1.2 16.2
0 228.359 10 1.2 16.2
0 228.455 10 1.2 16.2
0 228.56 10 1.2 16.2
0 228.66 10 1.2 16.2
0 228.761 10 1.2 16.2
0 228.86 10 1.2 16.2
0 228.96 10 1.2 16.2
0 229.06 10 1.2 16.2
0 229.16 10 1.2 16.2
0 229.261 10 1.2 16.2
0 229.361 10 1.2 16.2
0 229.461 10 1.2 16.2
0 229.562 10 1.2 16.2
0 229.662 10 1.2 16.2
0 229.761 10 1.2 16.2
0 229.862 10 1.2 16.2
0 229.962 10 1.2 16.2
0 230.062 10 1.2 16.2
0 230.162 10 1.2 16.2
0 230.262 10 1.2 16.2
0 230.363 10 1.3 16.2
0 230.458 10 1.3 16.2
0 230.563 10 1.3 16.2
0 230.663 10 1.3 16.2
0 230.764 10 1.3 16.2
0 230.864 10 1.3 16.2
0 230.964 10 1.3 16.2
0 231.063 10 1.3 16.2
0 231.163 10 1.3 16.2
0 231.264 10 1.3 16.2
0 231.364 10 1.3 16.2
0 231.464 10 1.3 16.2
0 231.561 10 1.3 16.2
0 231.665 10 1.3 16.2
0 231.765 10 1.3 16.2
0 231.866 10 1.3 16.2
0 231.966 10 1.3 16.2
0 232.065 10 1.3 16.2
0 232.166 10 1.3 16.2
0 232.266 10 1.3 16.2
0 232.366 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.566 10 1.3 16.2
0 232.666 10 1.3 16.2
0 232.767 10 1.3 16.2
0 232.866 10 1.3 16.2
0 232.966 10 1.3 16.2
0 233.066 10 1.3 16.2
0 233.162 10 1.3 16.2
0 233.261 10 1.3 16.2
0 233.366 10 1.3 16.2
0 233.466 10 1.3 16.2
0 233.567 10 1.3 16.2
0 233.667 10 1.3 16.2
0 233.77 10 1.3 16.2
0 233.867 10 1.3 16.2
0 233.968 10 1.3 16.2
0 234.067 10 1.3 16.2
0 234.168 10 1.3 16.2
0 234.268 10 1.3 16.2
0 234.368 10 1.3 16.2
0 234.468 10 1.3 16.2
0 234.568 10 1.3 16.2
0 234.668 10 1.3 16.2
0 234.768 10 1.3 16.2
0 234.869 10 1.3 16.2
0 234.969 10 1.3 16.2
0 235.069 10 1.3 16.2
0 235.169 10 1.3 16.2
0 235.269 10 1.3 16.2
0 235.369 10 1.3 16.2
0 235.47 10 1.3 16.2
0 235.57 10 1.3 16.2
0 235.67 10 1.3 16.2
0 235.77 10 1.3 16.2
0 235.87 10 1.3 16.2
0 235.971 10 1.3 16.2
0 236.07 10 1.3 16.2
0 236.171 10 1.3 16.2
0 236.271 10 1.3 16.2
0 236.371 10 1.3 16.2
0 236.471 10 1.3 16.2
0 236.572 10 1.3 16.2
0 236.672 10 1.3 16.2
0 236.771 10 1.3 16.2
0 236.872 10 1.3 16.2
0 236.973 10 1.3 16.2
0 237.072 10 1.3 16.2
0 237.173 10 1.3 16.2
0 237.272 10 1.3 16.2
0 237.372 10 1.3 16.2
0 237.473 10 1.3 16.2
0 237.573 10 1.3 16.2
0 237.673 10 1.3 16.2
0 237.774 10 1.3 16.2
0 237.874 10 1.3 16.2
0 237.974 10 1.3 16.2
0 238.073 10 1.3 16.2
0 238.174 10 1.3 16.2
0 238.274 10 1.3 16.2
0 238.374 10 1.3 16.2
0 238.474 10 1.3 16.2
0 238.574 10 1.3 16.2
0 238.675 10 1.3 16.2
0 238.774 10 1.3 16.2
0 238.876 10 1.3 16.2
0 238.975 10 1.3 16.2
0 239.075 10 1.3 16.2
0 239.176 10 1.3 16.2
0 239.276 10 1.3 16.2
0 239.376 10 1.3 16.2
0 239.476 10 1.3 16.2
0 239.577 10 1.3 16.2
0 239.677 10 1.3 16.2
0 239.776 10 1.3 16.2
0 239.876 10 1.3 16.2
0 239.976 10 1.3 16.2
0 240.075 10 1.3 16.2
0 240.177 10 1.3 16.2
0 240.273 10 1.3 16.2
0 240.377 10 1.2 16.2
0 240.478 10 1.2 16.2
0 240.577 10 1.2 16.2
0 240.678 10 1.2 16.2
0 240.778 10 1.2 16.2
0 240.879 10 1.2 16.2
0 240.979 10 1.2 16.2
0 241.077 10 1.2 16.2
0 241.179 10 1.2 16.2
0 241.279 10 1.2 16.2
0 241.378 10 1.2 16.2
0 241.479 10 1.2 16.2
0 241.58 10 1.2 16.2
0 241.679 10 1.2 16.2
0 241.779 10 1.2 16.2
0 241.875 10 1.2 16.2
0 241.98 10 1.2 16.2
0 242.079 10 1.2 16.2
0 242.18 10 1.2 16.2
0 242.28 10 1.2 16.2
0 242.381 10 1.2 16.2
0 242.481 10 1.2 16.2
0 242.581 10 1.2 16.2
0 242.681 10 1.2 16.2
0 242.781 10 1.2 16.2
0 242.882 10 1.2 16.2
0 242.982 10 1.2 16.2
0 243.081 10 1.2 16.2
0 243.182 10 1.2 16.2
0 243.282 10 1.2 16.2
0 243.381 10 1.2 16.2
0 243.483 10 1.2 16.2
0 243.582 10 1.2 16.2
0 243.683 10 1.2 16.2
0 243.782 10 1.2 16.2
0 243.883 10 1.2 16.2
0 243.983 10 1.2 16.2
0 244.082 10 1.2 16.2
0 244.183 10 1.2 16.2
0 244.283 10 1.2 16.2
0 244.383 10 1.2 16.2
0 244.483 10 1.2 16.2
0 244.583 10 1.2 16.2
0 244.684 10 1.2 16.2
0 244.78 10 1.2 16.2
0 244.884 10 1.2 16.2
0 244.984 10 1.2 16.2
0 245.083 10 1.2 16.2
0 245.185 10 1.2 16.2
0 245.285 10 1.2 16.2
0 245.385 10 1.2 16.2
0 245.485 10 1.2 16.2
0 245.585 10 1.2 16.2
0 245.686 10 1.2 16.2
0 245.786 10 1.2 16.2
0 245.886 10 1.2 16.2
0 245.986 10 1.2 16.2
0 246.084 10 1.2 16.2
0 246.186 10 1.2 16.2
0 246.282 10 1.2 16.2
0 246.386 10 1.2 16.2
0 246.487 10 1.2 16.2
0 246.588 10 1.2 16.2
0 246.688 10 1.2 16.2
0 246.787 10 1.2 16.2
0 246.887 10 1.2 16.2
0 246.988 10 1.2 16.2
0 247.087 10 1.2 16.2
0 247.188 10 1.2 16.2
0 247.288 10 1.2 16.2
0 247.388 10 1.2 16.2
0 247.488 10 1.2 16.2
0 247.587 10 1.2 16.2
0 247.689 10 1.2 16.2
0 247.789 10 1.2 16.2
0 247.89 10 1.2 16.2
0 247.99 10 1.2 16.2
0 248.088 10 1.2 16.2
0 248.19 10 1.2 16.2
0 248.29 10 1.2 16.2
0 248.39 10 1.2 16.2
0 248.489 10 1.2 16.2
0 248.59 10 1.2 16.2
0 248.691 10 1.2 16.2
0 248.791 10 1.2 16.2
0 248.891 10 1.2 16.2
0 248.991 10 1.2 16.2
0 249.09 10 1.2 16.2
0 249.191 10 1.2 16.2
0 249.292 10 1.2 16.2
0 249.392 10 1.2 16.2
0 249.492 10 1.2 16.2
0 249.59 10 1.2 16.2
0 249.692 10 1.2 16.2
0 249.792 10 1.2 16.2
0 249.893 10 1.2 16.2
0 249.992 10 1.2 16.2
0 250.091 10 1.2 16.2
0 250.193 10 1.2 16.2
0 250.292 10 1.2 16.2
0 250.393 10 1.2 16.2
0 250.493 10 1.2 16.2
0 250.592 10 1.2 16.2
0 250.689 10 1.2 16.2
0 250.793 10 1.2 16.2
0 250.894 10 1.2 16.2
0 250.994 10 1.2 16.2
0 251.093 10 1.2 16.2
0 251.194 10 1.2 16.2
0 251.294 10 1.2 16.2
0 251.395 10 1.2 16.2
0 251.495 10 1.2 16.2
0 251.596 10 1.2 16.2
0 251.696 10 1.2 16.2
0 251.795 10 1.2 16.2
0 251.895 10 1.2 16.2
0 251.996 10 1.2 16.2
0 252.095 10 1.2 16.2
0 252.196 10 1.2 16.2
0 252.296 10 1.2 16.2
0 252.396 10 1.2 16.2
0 252.496 10 1.2 16.2
0 252.596 10 1.2 16.2
0 252.697 10 1.2 16.2
0 252.796 10 1.2 16.2
0 252.891 10 1.2 16.2
0 252.997 10 1.2 16.2
0 253.097 10 1.2 16.2
0 253.197 10 1.2 16.2
0 253.296 10 1.2 16.2
0 253.397 10 1.2 16.2
0 253.497 10 1.2 16.2
0 253.597 10 1.2 16.2
0 253.698 10 1.2 16.2
0 253.798 10 1.2 16.2
0 253.898 10 1.2 16.2
0 253.999 10 1.2 16.2
0 254.098 10 1.2 16.2
0 254.198 10 1.2 16.2
0 254.299 10 1.2 16.2
0 254.399 10 1.2 16.2
0 254.499 10 1.2 16.2
0 254.599 10 1.2 16.2
0 254.699 10 1.2 16.2
0 254.799 10 1.2 16.2
0 254.899 10 1.2 16.2
0 255.0 10 1.2 16.2
0 255.099 10 1.2 16.2
0 255.2 10 1.2 16.2
0 255.3 10 1.2 16.2
0 255.4 10 1.2 16.2
0 255.5 10 1.2 16.2
0 255.601 10 1.2 16.2
0 255.701 10 1.2 16.2
0 255.801 10 1.2 16.2
0 255.901 10 1.2 16.2
0 256.002 10 1.2 16.2
0 256.101 10 1.2 16.2
0 256.201 10 1.2 16.2
0 256.302 10 1.2 16.2
0 256.402 10 1.2 16.2
0 256.502 10 1.2 16.2
0 256.603 10 1.2 16.2
0 256.703 10 1.2 16.2
0 256.802 10 1.2 16.2
0 256.899 10 1.2 16.2
0 257.004 10 1.2 16.2
0 257.102 10 1.2 16.2
0 257.204 10 1.2 16.2
0 257.303 10 1.2 16.2
0 257.403 10 1.2 16.2
0 257.504 10 1.2 16.2
0 257.603 10 1.2 16.2
0 257.704 10 1.2 16.2
0 257.804 10 1.2 16.2
0 257.905 10 1.2 16.2
0 258.005 10 1.2 16.2
0 258.105 10 1.2 16.2
0 258.205 10 1.2 16.2
0 258.305 10 1.2 16.2
0 258.405 10 1.2 16.2
0 258.506 10 1.2 16.2
0 258.606 10 1.2 16.2
0 258.707 10 1.2 16.2
0 258.802 11 1.2 16.2
0 258.906 10 1.2 16.2
0 259.007 10 1.2 16.2
0 259.105 10 1.2 16.2
0 259.206 10 1.2 16.2
0 259.306 10 1.2 16.2
0 259.407 10 1.2 16.2
0 259.507 10 1.2 16.2
0 259.607 10 1.2 16.2
0 259.707 10 1.2 16.2
0 259.807 10 1.2 16.2
0 259.908 10 1.2 16.2
0 260.008 10 1.2 16.2
0 260.107 10 1.2 16.2
0 260.208 10 1.2 16.2
0 260.309 10 1.2 16.2
0 260.409 10 1.2 16.2
0 260.508 10 1.2 16.2
0 260.608 10 1.2 16.2
0 260.709 10 1.2 16.2
0 260.809 10 1.2 16.2
0 260.909 10 1.2 16.2
0 261.009 10 1.2 16.2
0 261.109 10 1.2 16.2
0 261.209 10 1.2 16.2
0 261.309 10 1.2 16.2
0 261.41 10 1.2 16.2
0 261.51 10 1.2 16.2
0 261.611 10 1.2 16.2
0 261.711 10 1.2 16.2
0 261.811 10 1.2 16.2
0 261.911 10 1.2 16.2
0 262.012 10 1.2 16.2
0 262.11 10 1.2 16.2
0 262.211 10 1.2 16.2
0 262.31 10 1.2 16.2
0 262.411 10 1.2 16.2
