ID TIME pos
4 1.208 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.261 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 572.269 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 577.276 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 582.284 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 587.292 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 592.3 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 597.307 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 602.315 [-0.11022628086419752, -0.07946043209876547] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.1472500000000001, -0.06417000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 607.323 [-0.11026374716389545, -0.07949624719185933] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 612.331 [-0.11026374999995193, -0.07949624999995249] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 617.339 [-0.11026374999999997, -0.07949625000000005] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 622.346 [-0.11026374999999997, -0.07949625000000005] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 627.354 [-0.11026374999999997, -0.07949625000000005] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 632.361 [-0.11406280349794236, -0.07687122942386834] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 637.369 [-0.11406374998397088, -0.07687124999965157] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 642.377 [-0.11406374999999969, -0.07687125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 647.384 [-0.11406374999999996, -0.07687125000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 652.392 [-0.11406374999999996, -0.07687125000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 657.4 [-0.11406374999999996, -0.07687125000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 662.407 [-0.12162045593278462, -0.07194100840192048] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [-0.12593999999999994, -0.06607000000000007], [-0.1773, -0.12518000000000007], [-0.12508000000000008, -0.06162000000000001], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 667.414 [-0.11804125910455932, -0.06434556341008404] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.14538000000000006, -0.056559999999999944], [-0.12546999999999997, -0.0668200000000001], [-0.1773, -0.12518000000000007], [-0.12402000000000002, -0.06115000000000004], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 672.421 [-0.11781446791259102, -0.06425000485563412] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.12546999999999997, -0.0668200000000001], [-0.1773, -0.12518000000000007], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 677.428 [-0.1178144444446791, -0.06425000000004857] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.12546999999999997, -0.0668200000000001], [-0.1773, -0.12518000000000007], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 682.437 [-0.11781444444444442, -0.06425000000000002] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.12546999999999997, -0.0668200000000001], [-0.1773, -0.12518000000000007], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 687.444 [-0.11764234444444441, -0.06418950000000001] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.12386999999999992, -0.06620000000000004], [-0.1773, -0.12518000000000007], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 692.452 [-0.12510339852344443, -0.06003185019499999] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.12487000000000004, -0.06536999999999993], [-0.13443000000000005, -0.07177999999999995], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 697.46 [-0.1251411065339852, -0.060035555118501935] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.1344399999999999, -0.07177999999999995], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 702.468 [-0.12685801111106532, -0.06191175555555117] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13461999999999996, -0.07218999999999998], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 707.474 [-0.1268911095801111, -0.061943332917555535] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13461999999999996, -0.07218999999999998], [-0.1236600000000001, -0.06096999999999997], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 712.483 [-0.12706724111109577, -0.061895743333329166] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13461999999999996, -0.07218999999999998], [-0.12525000000000008, -0.06054000000000004], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 717.491 [-0.12754996887241107, -0.06215331245743331] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13461999999999996, -0.07218999999999998], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 722.499 [-0.12749699999968872, -0.06205633333312456] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13409000000000004, -0.07122000000000006], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 727.506 [-0.12749888876999999, -0.0620466667633333] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 732.513 [-0.1274988888888877, -0.0620466666666676] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 737.521 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 742.528 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 747.535 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 752.542 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 757.549 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 762.556 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 767.564 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 772.572 [-0.12749888888888888, -0.062046666666666625] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.13257999999999992, -0.05831999999999993], [-0.06821999999999995, -0.10830000000000006], [-0.1444399999999999, -0.056519999999999904], [-0.1251899999999999, -0.06540999999999997], [-0.13416000000000006, -0.0712299999999999], [-0.1295900000000001, -0.06285999999999992], [-0.14742999999999995, -0.06434000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
