ID TIME TPS RAM CPU
0 174.927 11 2.5 46.1
0 175.033 9 2.5 46.1
0 175.14 9 2.5 46.1
0 175.232 11 2.5 46.1
0 175.336 10 2.5 46.1
0 175.426 11 2.5 46.1
0 175.534 9 2.5 46.1
0 175.64 9 2.5 46.1
0 175.721 12 2.5 46.1
0 175.836 9 2.5 46.1
0 175.932 10 2.5 46.1
0 176.032 10 2.5 46.1
0 176.142 9 2.5 46.1
0 176.232 11 2.5 46.1
0 176.337 10 2.5 46.1
0 176.433 10 2.5 46.1
0 176.534 10 2.5 46.1
0 176.643 9 2.5 46.1
0 176.732 11 2.5 46.1
0 176.838 9 2.5 46.1
0 176.924 12 2.5 46.1
0 177.034 9 2.5 46.1
0 177.14 9 2.5 46.1
0 177.235 10 2.5 46.1
0 177.338 10 2.5 46.1
0 177.426 11 2.5 46.1
0 177.536 9 2.5 46.1
0 177.641 10 2.5 46.1
0 177.736 10 2.5 46.1
0 177.839 10 2.5 46.1
0 177.933 11 2.5 46.1
0 178.024 11 2.5 46.1
0 178.144 8 2.5 46.1
0 178.224 12 2.5 46.1
0 178.342 9 2.5 46.1
0 178.435 11 2.5 46.1
0 178.534 10 2.5 46.1
0 178.644 9 2.5 46.1
0 178.735 11 2.5 46.1
0 178.842 9 2.5 46.1
0 178.937 11 2.5 46.1
0 179.035 10 2.5 46.1
0 179.137 10 2.5 46.1
0 179.239 10 2.5 46.1
0 179.343 10 2.5 46.1
0 179.437 11 2.5 46.1
0 179.525 11 2.5 46.1
0 179.628 10 2.5 46.1
0 179.745 9 2.5 46.1
0 179.837 11 2.5 46.1
0 179.943 9 2.5 46.1
0 180.036 11 2.5 46.1
0 180.138 10 2.5 46.1
0 180.243 10 2.5 46.1
0 180.342 10 2.5 46.2
0 180.441 10 2.5 46.2
0 180.538 10 2.5 46.2
0 180.638 10 2.5 46.2
0 180.727 11 2.5 46.2
0 180.847 8 2.5 46.2
0 180.942 10 2.5 46.2
0 181.039 10 2.5 46.2
0 181.139 10 2.5 46.2
0 181.238 10 2.5 46.2
0 181.348 9 2.5 46.2
0 181.443 11 2.5 46.2
0 181.542 10 2.5 46.2
0 181.628 12 2.5 46.2
0 181.74 9 2.5 46.2
0 181.849 9 2.5 46.2
0 181.943 11 2.5 46.2
0 182.043 10 2.5 46.2
0 182.129 12 2.5 46.2
0 182.24 9 2.5 46.2
0 182.346 9 2.5 46.2
0 182.447 10 2.5 46.2
0 182.543 10 2.5 46.2
0 182.638 10 2.5 46.2
0 182.741 10 2.5 46.2
0 182.841 10 2.5 46.2
0 182.95 9 2.5 46.2
0 183.04 11 2.5 46.2
0 183.143 10 2.5 46.2
0 183.241 10 2.5 46.2
0 183.33 11 2.5 46.2
0 183.453 8 2.5 46.2
0 183.54 11 2.5 46.2
0 183.643 10 2.5 46.2
0 183.742 10 2.5 46.2
0 183.841 10 2.5 46.2
0 183.955 9 2.5 46.2
0 184.04 12 2.5 46.2
0 184.144 10 2.5 46.2
0 184.243 10 2.5 46.2
0 184.342 10 2.5 46.2
0 184.456 9 2.5 46.2
0 184.542 12 2.5 46.2
0 184.642 10 2.5 46.2
0 184.744 10 2.5 46.2
0 184.843 10 2.5 46.2
0 184.932 11 2.5 46.2
0 185.056 8 2.5 46.2
0 185.137 12 2.5 46.2
0 185.241 10 2.5 46.2
0 185.344 10 2.5 46.2
0 185.433 11 2.5 46.2
0 185.558 8 2.5 46.2
0 185.643 12 2.5 46.2
0 185.733 11 2.5 46.2
0 185.847 9 2.5 46.2
0 185.943 10 2.5 46.2
0 186.046 10 2.5 46.2
0 186.156 9 2.5 46.2
0 186.244 11 2.5 46.2
0 186.348 10 2.5 46.2
0 186.444 10 2.5 46.2
0 186.546 10 2.5 46.2
0 186.651 10 2.5 46.2
0 186.75 10 2.5 46.2
0 186.848 10 2.5 46.2
0 186.941 11 2.5 46.2
0 187.047 9 2.5 46.2
0 187.144 10 2.5 46.2
0 187.257 9 2.5 46.2
0 187.349 11 2.5 46.2
0 187.443 11 2.5 46.2
0 187.548 10 2.5 46.2
0 187.646 10 2.5 46.2
0 187.754 9 2.5 46.2
0 187.855 10 2.5 46.2
0 187.946 11 2.5 46.2
0 188.049 10 2.5 46.2
0 188.146 10 2.5 46.2
0 188.256 9 2.5 46.2
0 188.349 11 2.5 46.2
0 188.449 10 2.5 46.2
0 188.55 10 2.5 46.2
0 188.645 10 2.5 46.2
0 188.753 9 2.5 46.2
0 188.853 10 2.5 46.2
0 188.953 10 2.5 46.2
0 189.05 10 2.5 46.2
0 189.148 10 2.5 46.2
0 189.254 9 2.5 46.2
0 189.353 10 2.5 46.2
0 189.438 12 2.5 46.2
0 189.554 9 2.5 46.2
0 189.648 11 2.5 46.2
0 189.755 9 2.5 46.2
0 189.853 10 2.5 46.2
0 189.948 11 2.5 46.2
0 190.057 9 2.5 46.2
0 190.149 11 2.5 46.2
0 190.256 9 2.5 46.2
0 190.351 11 2.3 46.2
0 190.451 10 2.3 46.2
0 190.558 9 2.3 46.2
0 190.649 11 2.3 46.2
0 190.74 11 2.3 46.2
0 190.858 8 2.3 46.2
0 190.952 11 2.3 46.2
0 191.06 9 2.3 46.2
0 191.149 11 2.3 46.2
0 191.25 10 2.3 46.2
0 191.352 10 2.3 46.2
0 191.457 10 2.3 46.2
0 191.559 10 2.3 46.2
0 191.645 12 2.3 46.2
0 191.751 10 2.3 46.2
0 191.852 10 2.3 46.2
0 191.959 9 2.3 46.2
0 192.052 11 2.3 46.2
0 192.157 10 2.3 46.2
0 192.251 11 2.3 46.2
0 192.354 10 2.3 46.2
0 192.454 10 2.3 46.2
0 192.558 10 2.3 46.2
0 192.656 10 2.3 46.2
0 192.753 10 2.3 46.2
0 192.854 10 2.3 46.2
0 192.956 10 2.3 46.2
0 193.059 10 2.3 46.2
0 193.143 12 2.3 46.2
0 193.259 9 2.3 46.2
0 193.357 10 2.3 46.2
0 193.456 10 2.3 46.2
0 193.561 10 2.3 46.2
0 193.644 12 2.3 46.2
0 193.759 9 2.3 46.2
0 193.855 10 2.3 46.2
0 193.957 10 2.3 46.2
0 194.055 10 2.3 46.2
0 194.146 11 2.3 46.2
0 194.261 9 2.3 46.2
0 194.356 11 2.3 46.2
0 194.458 10 2.3 46.2
0 194.556 10 2.3 46.2
0 194.658 10 2.3 46.2
0 194.755 10 2.3 46.2
0 194.862 9 2.3 46.2
0 194.958 10 2.3 46.2
0 195.057 10 2.3 46.2
0 195.158 10 2.3 46.2
0 195.257 10 2.3 46.2
0 195.363 9 2.3 46.2
0 195.457 11 2.3 46.2
0 195.557 10 2.3 46.2
0 195.66 10 2.3 46.2
0 195.746 12 2.3 46.2
0 195.863 9 2.3 46.2
0 195.959 10 2.3 46.2
0 196.058 10 2.3 46.2
0 196.161 10 2.3 46.2
0 196.257 10 2.3 46.2
0 196.365 9 2.3 46.2
0 196.46 11 2.3 46.2
0 196.559 10 2.3 46.2
0 196.662 10 2.3 46.2
0 196.757 11 2.3 46.2
0 196.858 10 2.3 46.2
0 196.965 9 2.3 46.2
0 197.057 11 2.3 46.2
0 197.162 10 2.3 46.2
0 197.258 10 2.3 46.2
0 197.362 10 2.3 46.2
0 197.466 10 2.3 46.2
0 197.56 11 2.3 46.2
0 197.664 10 2.3 46.2
0 197.759 11 2.3 46.2
0 197.863 10 2.3 46.2
0 197.968 9 2.3 46.2
0 198.061 11 2.3 46.2
0 198.164 10 2.3 46.2
0 198.259 11 2.3 46.2
0 198.359 10 2.3 46.2
0 198.459 10 2.3 46.2
0 198.569 9 2.3 46.2
0 198.666 10 2.3 46.2
0 198.76 11 2.3 46.2
0 198.863 10 2.3 46.2
0 198.959 10 2.3 46.2
0 199.06 10 2.3 46.2
0 199.175 9 2.3 46.2
0 199.26 12 2.3 46.2
0 199.363 10 2.3 46.2
0 199.456 11 2.3 46.2
0 199.562 9 2.3 46.2
0 199.671 9 2.3 46.2
0 199.765 11 2.3 46.2
0 199.864 10 2.3 46.2
0 199.961 10 2.3 46.2
0 200.064 10 2.3 46.2
0 200.171 9 2.3 46.2
0 200.268 10 2.3 46.2
0 200.365 10 2.2 46.2
0 200.462 10 2.2 46.2
0 200.564 10 2.2 46.2
0 200.672 9 2.2 46.2
0 200.752 13 2.2 46.2
0 200.869 9 2.2 46.2
0 200.962 11 2.2 46.2
0 201.064 10 2.2 46.2
0 201.171 9 2.2 46.2
0 201.265 11 2.2 46.2
0 201.37 10 2.2 46.2
0 201.458 11 2.2 46.2
0 201.564 9 2.2 46.2
0 201.671 9 2.2 46.2
0 201.763 11 2.2 46.2
0 201.871 9 2.2 46.2
0 201.958 11 2.2 46.2
0 202.065 9 2.2 46.2
0 202.172 9 2.2 46.2
0 202.264 11 2.2 46.2
0 202.364 10 2.2 46.2
0 202.47 9 2.2 46.2
0 202.565 11 2.2 46.2
0 202.659 11 2.2 46.2
0 202.773 9 2.2 46.2
0 202.865 11 2.2 46.2
0 202.972 9 2.2 46.2
0 203.066 11 2.2 46.2
0 203.164 10 2.2 46.2
0 203.274 9 2.2 46.2
0 203.366 11 2.2 46.2
0 203.473 9 2.2 46.2
0 203.567 11 2.2 46.2
0 203.665 10 2.2 46.2
0 203.768 10 2.2 46.2
0 203.874 9 2.2 46.2
0 203.968 11 2.2 46.2
0 204.072 10 2.2 46.2
0 204.163 11 2.2 46.2
0 204.269 9 2.2 46.2
0 204.368 10 2.2 46.2
0 204.474 9 2.2 46.2
0 204.573 10 2.2 46.2
0 204.666 11 2.2 46.2
0 204.768 10 2.2 46.2
0 204.867 10 2.2 46.2
0 204.975 9 2.2 46.2
0 205.073 10 2.2 46.2
0 205.168 11 2.2 46.2
0 205.271 10 2.2 46.2
0 205.369 10 2.2 46.2
0 205.475 9 2.2 46.2
0 205.574 10 2.2 46.2
0 205.658 12 2.2 46.2
0 205.758 10 2.2 46.2
0 205.869 9 2.2 46.2
0 205.959 11 2.2 46.2
0 206.082 8 2.2 46.2
0 206.158 13 2.2 46.2
0 206.268 9 2.2 46.2
0 206.368 10 2.2 46.2
0 206.47 10 2.2 46.2
0 206.582 9 2.2 46.2
0 206.669 12 2.2 46.2
0 206.768 10 2.2 46.2
0 206.871 10 2.2 46.2
0 206.971 10 2.2 46.2
0 207.074 10 2.2 46.2
0 207.179 10 2.2 46.2
0 207.27 11 2.2 46.2
0 207.371 10 2.2 46.2
0 207.471 10 2.2 46.2
0 207.575 10 2.2 46.2
0 207.678 10 2.2 46.2
0 207.766 11 2.2 46.2
0 207.874 9 2.2 46.2
0 207.973 10 2.2 46.2
0 208.075 10 2.2 46.2
0 208.18 10 2.2 46.2
0 208.27 11 2.2 46.2
0 208.371 10 2.2 46.2
0 208.476 10 2.2 46.2
0 208.577 10 2.2 46.2
0 208.678 10 2.2 46.2
0 208.772 11 2.2 46.2
0 208.872 10 2.2 46.2
0 208.976 10 2.2 46.2
0 209.078 10 2.2 46.2
0 209.179 10 2.2 46.2
0 209.273 11 2.2 46.2
0 209.374 10 2.2 46.2
0 209.477 10 2.2 46.2
0 209.579 10 2.2 46.2
0 209.681 10 2.2 46.2
0 209.769 11 2.2 46.2
0 209.875 9 2.2 46.2
0 209.978 10 2.2 46.2
0 210.08 10 2.2 46.2
0 210.182 10 2.2 46.2
0 210.274 11 2.2 46.2
0 210.377 10 2.1 46.2
0 210.479 10 2.1 46.2
0 210.58 10 2.1 46.2
0 210.674 11 2.1 46.2
0 210.767 11 2.1 46.2
0 210.877 9 2.1 46.2
0 210.977 10 2.1 46.2
0 211.082 10 2.1 46.2
0 211.176 11 2.1 46.2
0 211.28 10 2.1 46.2
0 211.377 10 2.1 46.2
0 211.478 10 2.1 46.2
0 211.583 9 2.1 46.2
0 211.675 11 2.1 46.2
0 211.781 9 2.1 46.2
0 211.878 10 2.1 46.2
0 211.979 10 2.1 46.2
0 212.083 10 2.1 46.2
0 212.177 11 2.1 46.2
0 212.285 9 2.1 46.2
0 212.379 11 2.1 46.2
0 212.479 10 2.1 46.2
0 212.585 9 2.1 46.2
0 212.677 11 2.1 46.2
0 212.778 10 2.1 46.2
0 212.887 9 2.1 46.2
0 212.978 11 2.1 46.2
0 213.069 11 2.1 46.2
0 213.183 9 2.1 46.2
0 213.268 12 2.1 46.2
0 213.387 8 2.1 46.2
0 213.479 11 2.1 46.2
0 213.582 10 2.1 46.2
0 213.681 10 2.1 46.2
0 213.782 10 2.1 46.2
0 213.887 10 2.1 46.2
0 213.976 11 2.1 46.2
0 214.081 9 2.1 46.2
0 214.181 10 2.1 46.2
0 214.283 10 2.1 46.2
0 214.389 9 2.1 46.2
0 214.481 11 2.1 46.2
0 214.581 10 2.1 46.2
0 214.683 10 2.1 46.2
0 214.784 10 2.1 46.2
0 214.884 10 2.1 46.2
0 214.987 10 2.1 46.2
0 215.083 10 2.1 46.2
0 215.182 10 2.1 46.2
0 215.285 10 2.1 46.2
0 215.385 10 2.1 46.2
0 215.488 10 2.1 46.2
0 215.584 10 2.1 46.2
0 215.684 10 2.1 46.2
0 215.771 11 2.1 46.2
0 215.888 9 2.1 46.2
0 215.988 10 2.1 46.2
0 216.084 10 2.1 46.2
0 216.184 10 2.1 46.2
0 216.282 10 2.1 46.2
0 216.39 9 2.1 46.2
0 216.486 10 2.1 46.2
0 216.59 10 2.1 46.2
0 216.684 11 2.1 46.2
0 216.782 10 2.1 46.2
0 216.89 9 2.1 46.2
0 216.987 10 2.1 46.2
0 217.084 10 2.1 46.2
0 217.189 10 2.1 46.2
0 217.284 11 2.1 46.2
0 217.391 9 2.1 46.2
0 217.487 10 2.1 46.2
0 217.585 10 2.1 46.2
0 217.691 9 2.1 46.2
0 217.784 11 2.1 46.2
0 217.893 9 2.1 46.2
0 217.988 10 2.1 46.2
0 218.087 10 2.1 46.2
0 218.192 10 2.1 46.2
0 218.285 11 2.1 46.2
0 218.391 9 2.1 46.2
0 218.489 10 2.1 46.2
0 218.587 10 2.1 46.2
0 218.693 9 2.1 46.2
0 218.785 11 2.1 46.2
0 218.891 9 2.1 46.2
0 218.991 10 2.1 46.2
0 219.086 11 2.1 46.2
0 219.189 10 2.1 46.2
0 219.29 10 2.1 46.2
0 219.392 10 2.1 46.2
0 219.492 10 2.1 46.2
0 219.588 10 2.1 46.2
0 219.687 10 2.1 46.2
0 219.792 9 2.1 46.2
0 219.892 10 2.1 46.2
0 219.993 10 2.1 46.2
0 220.089 10 2.1 46.2
0 220.19 10 2.1 46.2
0 220.289 10 2.1 46.2
0 220.396 9 2.3 46.2
0 220.491 11 2.3 46.2
0 220.589 10 2.3 46.2
0 220.689 10 2.3 46.2
0 220.778 11 2.3 46.2
0 220.898 8 2.3 46.2
0 220.993 11 2.3 46.2
0 221.09 10 2.3 46.2
0 221.19 10 2.3 46.2
0 221.288 10 2.3 46.2
0 221.395 9 2.3 46.2
0 221.497 10 2.3 46.2
0 221.591 11 2.3 46.2
0 221.691 10 2.3 46.2
0 221.789 10 2.3 46.2
0 221.896 9 2.3 46.2
0 221.998 10 2.3 46.2
0 222.092 11 2.3 46.2
0 222.192 10 2.3 46.2
0 222.29 10 2.3 46.2
0 222.396 9 2.3 46.2
0 222.499 10 2.3 46.2
0 222.593 11 2.3 46.2
0 222.691 10 2.3 46.2
0 222.79 10 2.3 46.2
0 222.897 9 2.3 46.2
0 222.993 10 2.3 46.2
0 223.099 9 2.3 46.2
0 223.193 11 2.3 46.2
0 223.291 10 2.3 46.2
0 223.392 10 2.3 46.2
0 223.499 9 2.3 46.2
0 223.599 10 2.3 46.2
0 223.693 11 2.3 46.2
0 223.792 10 2.3 46.2
0 223.895 10 2.3 46.2
0 223.998 10 2.3 46.2
0 224.102 10 2.3 46.2
0 224.194 11 2.3 46.2
0 224.282 11 2.3 46.2
0 224.394 9 2.3 46.2
0 224.499 10 2.3 46.2
0 224.603 10 2.3 46.2
0 224.694 11 2.3 46.2
0 224.788 11 2.3 46.2
0 224.896 9 2.3 46.2
0 225.0 10 2.3 46.2
0 225.097 10 2.3 46.2
0 225.202 9 2.3 46.2
0 225.295 11 2.3 46.2
0 225.396 10 2.3 46.2
0 225.497 10 2.3 46.2
0 225.599 10 2.3 46.2
0 225.699 10 2.3 46.2
0 225.785 12 2.3 46.2
0 225.897 9 2.3 46.2
0 225.998 10 2.3 46.2
0 226.1 10 2.3 46.2
0 226.2 10 2.3 46.2
0 226.298 10 2.3 46.2
0 226.397 10 2.3 46.2
0 226.499 10 2.3 46.2
0 226.6 10 2.3 46.2
0 226.695 11 2.3 46.2
0 226.793 10 2.3 46.2
0 226.899 9 2.3 46.2
0 226.987 11 2.3 46.2
0 227.102 9 2.3 46.2
0 227.196 11 2.3 46.2
0 227.298 10 2.3 46.2
0 227.4 10 2.3 46.2
0 227.496 10 2.3 46.2
0 227.603 9 2.3 46.2
0 227.696 11 2.3 46.2
0 227.8 10 2.3 46.2
0 227.9 10 2.3 46.2
0 227.998 10 2.3 46.2
0 228.105 9 2.3 46.2
0 228.198 11 2.3 46.2
0 228.302 10 2.3 46.2
0 228.395 11 2.3 46.2
0 228.5 10 2.3 46.2
0 228.597 10 2.3 46.2
0 228.705 9 2.3 46.2
0 228.801 10 2.3 46.2
0 228.9 10 2.3 46.2
0 228.988 11 2.3 46.2
0 229.102 9 2.3 46.2
0 229.206 10 2.3 46.2
0 229.302 10 2.3 46.2
0 229.401 10 2.3 46.2
0 229.498 10 2.3 46.2
0 229.599 10 2.3 46.2
0 229.705 9 2.3 46.2
0 229.805 10 2.3 46.2
0 229.902 10 2.3 46.2
0 229.998 10 2.3 46.2
0 230.096 10 2.3 46.2
0 230.207 9 2.3 46.2
0 230.309 10 2.3 46.2
0 230.401 11 2.3 46.2
0 230.499 10 2.3 46.2
0 230.601 10 2.3 46.2
0 230.701 10 2.3 46.2
0 230.791 11 2.3 46.2
0 230.908 9 2.3 46.2
0 230.996 11 2.3 46.2
0 231.102 9 2.3 46.2
0 231.203 10 2.3 46.2
0 231.307 10 2.3 46.2
0 231.407 10 2.3 46.2
0 231.496 11 2.3 46.2
0 231.601 9 2.3 46.2
0 231.703 10 2.3 46.2
0 231.799 10 2.3 46.2
0 231.915 9 2.3 46.2
0 231.996 12 2.3 46.2
0 232.103 9 2.3 46.2
0 232.205 10 2.3 46.2
0 232.302 10 2.3 46.2
0 232.403 10 2.3 46.2
0 232.512 9 2.3 46.2
0 232.603 11 2.3 46.2
0 232.705 10 2.3 46.2
0 232.802 10 2.3 46.2
0 232.905 10 2.3 46.2
0 233.004 10 2.3 46.2
0 233.11 9 2.3 46.2
0 233.205 10 2.3 46.2
0 233.303 10 2.3 46.2
0 233.406 10 2.3 46.2
0 233.513 9 2.3 46.2
0 233.604 11 2.3 46.2
0 233.711 9 2.3 46.2
0 233.803 11 2.3 46.2
0 233.903 10 2.3 46.2
0 234.005 10 2.3 46.2
0 234.11 10 2.3 46.2
0 234.211 10 2.3 46.2
0 234.305 11 2.3 46.2
0 234.407 10 2.3 46.2
0 234.506 10 2.3 46.2
0 234.61 10 2.3 46.2
0 234.712 10 2.3 46.2
0 234.805 11 2.3 46.2
0 234.895 11 2.3 46.2
0 235.009 9 2.3 46.2
0 235.11 10 2.3 46.2
0 235.213 10 2.3 46.2
0 235.306 11 2.3 46.2
0 235.396 11 2.3 46.2
0 235.51 9 2.3 46.2
0 235.608 10 2.3 46.2
0 235.715 9 2.3 46.2
0 235.795 12 2.3 46.2
0 235.906 9 2.3 46.2
0 236.011 10 2.3 46.2
0 236.103 11 2.3 46.2
0 236.216 9 2.3 46.2
0 236.306 11 2.3 46.2
0 236.407 10 2.3 46.2
0 236.512 10 2.3 46.2
0 236.604 11 2.3 46.2
0 236.717 9 2.3 46.2
0 236.805 11 2.3 46.2
0 236.904 10 2.3 46.2
0 237.012 9 2.3 46.2
0 237.109 10 2.3 46.2
0 237.21 10 2.3 46.2
0 237.31 10 2.3 46.2
0 237.405 11 2.3 46.2
0 237.513 9 2.3 46.2
0 237.609 10 2.3 46.2
0 237.709 10 2.3 46.2
0 237.818 9 2.3 46.2
0 237.909 11 2.3 46.2
0 238.014 10 2.3 46.2
0 238.11 10 2.3 46.2
0 238.211 10 2.3 46.2
0 238.319 9 2.3 46.2
0 238.411 11 2.3 46.2
0 238.51 10 2.3 46.2
0 238.613 10 2.3 46.2
0 238.71 10 2.3 46.2
0 238.82 9 2.3 46.2
0 238.907 12 2.3 46.2
0 239.009 10 2.3 46.2
0 239.115 9 2.3 46.2
0 239.212 10 2.3 46.2
0 239.319 9 2.3 46.2
0 239.413 11 2.3 46.2
0 239.511 10 2.3 46.2
0 239.615 10 2.3 46.2
0 239.713 10 2.3 46.2
0 239.82 9 2.3 46.2
0 239.913 11 2.3 46.2
0 240.012 10 2.3 46.2
0 240.116 10 2.3 46.2
0 240.215 10 2.3 46.2
0 240.32 10 2.3 46.2
0 240.412 11 2.3 46.2
0 240.514 10 2.3 46.2
0 240.617 10 2.3 46.2
0 240.713 10 2.3 46.2
0 240.802 11 2.3 46.2
0 240.922 8 2.3 46.2
0 241.015 11 2.3 46.2
0 241.117 10 2.3 46.2
0 241.215 10 2.3 46.2
0 241.315 10 2.3 46.2
0 241.422 9 2.3 46.2
0 241.516 11 2.3 46.2
0 241.615 10 2.3 46.2
0 241.717 10 2.3 46.2
0 241.815 10 2.3 46.2
0 241.923 9 2.3 46.2
0 242.014 11 2.3 46.2
0 242.119 10 2.3 46.2
0 242.217 10 2.3 46.2
0 242.316 10 2.3 46.2
0 242.421 9 2.3 46.2
0 242.517 10 2.3 46.2
0 242.617 10 2.3 46.2
0 242.719 10 2.3 46.2
0 242.816 10 2.3 46.2
0 242.922 9 2.3 46.2
0 243.018 10 2.3 46.2
0 243.119 10 2.3 46.2
0 243.22 10 2.3 46.2
0 243.318 10 2.3 46.2
0 243.424 9 2.3 46.2
0 243.507 12 2.3 46.2
0 243.621 9 2.3 46.2
0 243.717 10 2.3 46.2
0 243.82 10 2.3 46.2
0 243.924 10 2.3 46.2
0 244.006 12 2.3 46.2
0 244.122 9 2.3 46.2
0 244.218 10 2.3 46.2
0 244.321 10 2.3 46.2
0 244.424 10 2.3 46.2
0 244.517 11 2.3 46.2
0 244.621 10 2.3 46.2
0 244.718 10 2.3 46.2
0 244.822 10 2.3 46.2
0 244.922 10 2.3 46.2
0 245.021 10 2.3 46.2
0 245.123 10 2.3 46.2
0 245.218 11 2.3 46.2
0 245.32 10 2.3 46.2
0 245.419 10 2.3 46.2
0 245.524 9 2.3 46.2
0 245.621 10 2.3 46.2
0 245.72 10 2.3 46.2
0 245.808 11 2.3 46.2
0 245.922 9 2.3 46.2
0 246.026 10 2.3 46.2
0 246.122 10 2.3 46.2
0 246.221 10 2.3 46.2
0 246.318 10 2.3 46.2
0 246.423 9 2.3 46.2
0 246.524 10 2.3 46.2
0 246.623 10 2.3 46.2
0 246.721 10 2.3 46.2
0 246.818 10 2.3 46.2
0 246.924 9 2.3 46.2
0 247.018 11 2.3 46.2
0 247.13 9 2.3 46.2
0 247.224 11 2.3 46.2
0 247.32 10 2.3 46.2
0 247.423 10 2.3 46.2
0 247.521 10 2.3 46.2
0 247.624 10 2.3 46.2
0 247.728 10 2.3 46.2
0 247.82 11 2.3 46.2
0 247.925 10 2.3 46.2
0 248.021 11 2.3 46.2
0 248.125 10 2.3 46.2
0 248.23 10 2.3 46.2
0 248.321 11 2.3 46.2
0 248.426 9 2.3 46.2
0 248.522 10 2.3 46.2
0 248.623 10 2.3 46.2
0 248.727 10 2.3 46.2
0 248.824 10 2.3 46.2
0 248.924 10 2.3 46.2
0 249.023 10 2.3 46.2
0 249.127 10 2.3 46.2
0 249.229 10 2.3 46.2
0 249.325 10 2.3 46.2
0 249.426 10 2.3 46.2
0 249.522 10 2.3 46.2
0 249.627 10 2.3 46.2
0 249.724 10 2.3 46.2
0 249.814 11 2.3 46.2
0 249.931 9 2.3 46.2
0 250.024 11 2.3 46.2
0 250.127 10 2.3 46.2
0 250.226 10 2.3 46.2
0 250.328 10 2.3 46.2
0 250.424 10 2.5 46.2
0 250.532 9 2.5 46.2
0 250.629 10 2.5 46.2
0 250.725 10 2.5 46.2
0 250.814 11 2.5 46.2
0 250.928 9 2.5 46.2
0 251.033 10 2.5 46.2
0 251.127 11 2.5 46.2
0 251.228 10 2.5 46.2
0 251.325 10 2.5 46.2
0 251.43 9 2.5 46.2
0 251.517 12 2.5 46.2
0 251.635 8 2.5 46.2
0 251.726 11 2.5 46.2
0 251.825 10 2.5 46.2
0 251.926 10 2.5 46.2
0 252.027 10 2.5 46.2
0 252.137 9 2.5 46.2
0 252.231 11 2.5 46.2
0 252.327 10 2.5 46.2
0 252.427 10 2.5 46.2
0 252.53 10 2.5 46.2
0 252.637 9 2.5 46.2
0 252.722 12 2.5 46.2
0 252.828 9 2.5 46.2
0 252.924 10 2.5 46.2
0 253.021 10 2.5 46.2
0 253.14 8 2.5 46.2
0 253.228 11 2.5 46.2
0 253.329 10 2.5 46.2
0 253.424 11 2.5 46.2
0 253.523 10 2.5 46.2
0 253.641 8 2.5 46.2
0 253.729 11 2.5 46.2
0 253.83 10 2.5 46.2
0 253.931 10 2.5 46.2
0 254.029 10 2.5 46.2
0 254.133 10 2.5 46.2
0 254.24 9 2.5 46.2
0 254.33 11 2.5 46.2
0 254.431 10 2.5 46.2
0 254.528 10 2.5 46.2
0 254.63 10 2.5 46.2
0 254.743 9 2.5 46.2
0 254.829 12 2.5 46.2
0 254.932 10 2.5 46.2
0 255.03 10 2.5 46.2
0 255.132 10 2.5 46.2
0 255.243 9 2.5 46.2
0 255.333 11 2.5 46.2
0 255.432 10 2.5 46.2
0 255.53 10 2.5 46.2
0 255.631 10 2.5 46.2
0 255.733 10 2.5 46.2
0 255.824 11 2.5 46.2
0 255.934 9 2.5 46.2
0 256.031 10 2.5 46.2
0 256.133 10 2.5 46.2
0 256.235 10 2.5 46.2
0 256.332 10 2.5 46.2
0 256.435 10 2.5 46.2
0 256.532 10 2.5 46.2
0 256.633 10 2.5 46.2
0 256.735 10 2.5 46.2
0 256.841 9 2.5 46.2
0 256.926 12 2.5 46.2
0 257.03 10 2.5 46.2
0 257.134 10 2.5 46.2
0 257.235 10 2.5 46.2
0 257.337 10 2.5 46.2
0 257.441 10 2.5 46.2
0 257.533 11 2.5 46.2
0 257.636 10 2.5 46.2
0 257.736 10 2.5 46.2
0 257.838 10 2.5 46.2
0 257.942 10 2.5 46.2
0 258.034 11 2.5 46.2
0 258.138 10 2.5 46.2
0 258.236 10 2.5 46.2
0 258.338 10 2.5 46.2
0 258.437 10 2.5 46.2
0 258.538 10 2.5 46.2
0 258.636 10 2.5 46.2
0 258.74 10 2.5 46.2
0 258.839 10 2.5 46.2
0 258.94 10 2.5 46.2
0 259.03 11 2.5 46.2
0 259.139 9 2.5 46.2
0 259.239 10 2.5 46.2
0 259.339 10 2.5 46.2
0 259.44 10 2.5 46.2
0 259.535 11 2.5 46.2
0 259.641 9 2.5 46.2
0 259.739 10 2.5 46.2
0 259.842 10 2.5 46.2
0 259.941 10 2.5 46.2
0 260.037 10 2.5 46.2
0 260.142 9 2.5 46.2
0 260.241 10 2.5 46.2
0 260.342 10 2.5 46.2
0 260.443 10 2.0 46.2
0 260.537 11 2.0 46.2
0 260.643 9 2.0 46.2
0 260.741 10 2.0 46.2
0 260.828 12 2.0 46.2
0 260.948 8 2.0 46.2
0 261.038 11 2.0 46.2
0 261.143 10 2.0 46.2
0 261.242 10 2.0 46.2
0 261.34 10 2.0 46.2
0 261.445 9 2.0 46.2
0 261.541 10 2.0 46.2
0 261.644 10 2.0 46.2
0 261.743 10 2.0 46.2
0 261.839 10 2.0 46.2
0 261.947 9 2.0 46.2
0 262.043 10 2.0 46.2
0 262.144 10 2.0 46.2
0 262.243 10 2.0 46.2
0 262.341 10 2.0 46.2
