ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 293.883 23119.061399964346 23119.061399964346 0 0 0 0 0 0 0
0 293.983 23127.88044066352 23127.88044066352 0 0 0 0 0 0 0
0 294.085 23136.704422181927 23136.704422181927 0 0 0 0 0 0 0
0 294.182 23145.53074739599 23145.53074739599 0 0 0 0 0 0 0
0 294.281 23154.360401103 23154.360401103 0 0 0 0 0 0 0
0 294.387 23163.193966640043 23163.193966640043 0 0 0 0 0 0 0
0 294.484 23172.031943438396 23172.031943438396 0 0 0 0 0 0 0
0 294.583 23180.874586163747 23180.874586163747 0 0 0 0 0 0 0
0 294.684 23189.724362958903 23189.724362958903 0 0 0 0 0 0 0
0 294.786 23198.581621176018 23198.581621176018 0 0 0 0 0 0 0
0 294.886 23207.446446119477 23207.446446119477 0 0 0 0 0 0 0
0 294.985 23216.31892335463 23216.31892335463 0 0 0 0 0 0 0
0 295.084 23225.195992827816 23225.195992827816 0 0 0 0 0 0 0
0 295.186 23234.080373926696 23234.080373926696 0 0 0 0 0 0 0
0 295.289 23242.970719867706 23242.970719867706 0 0 0 0 0 0 0
0 295.387 23251.858281583667 23251.858281583667 0 0 0 0 0 0 0
0 295.48 23260.738966131197 23260.738966131197 0 0 0 0 0 0 0
0 295.587 23269.614945072644 23269.614945072644 0 0 0 0 0 0 0
0 295.684 23278.48925426667 23278.48925426667 0 0 0 0 0 0 0
0 295.787 23287.362287816133 23287.362287816133 0 0 0 0 0 0 0
0 295.875 23296.234144662063 23296.234144662063 0 0 0 0 0 0 0
0 295.986 23305.104852908542 23305.104852908542 0 0 0 0 0 0 0
0 296.089 23313.9751349607 23313.9751349607 0 0 0 0 0 0 0
0 296.186 23322.848522155193 23322.848522155193 0 0 0 0 0 0 0
0 296.288 23331.72838892614 23331.72838892614 0 0 0 0 0 0 0
0 296.388 23340.61200856534 23340.61200856534 0 0 0 0 0 0 0
0 296.487 23349.500233531042 23349.500233531042 0 0 0 0 0 0 0
0 296.592 23358.396359927767 23358.396359927767 0 0 0 0 0 0 0
0 296.684 23367.29655585369 23367.29655585369 0 0 0 0 0 0 0
0 296.78 23376.20197080779 23376.20197080779 0 0 0 0 0 0 0
0 296.88 23385.112945133053 23385.112945133053 0 0 0 0 0 0 0
0 296.989 23394.03217744869 23394.03217744869 0 0 0 0 0 0 0
0 297.085 23402.957441773386 23402.957441773386 0 0 0 0 0 0 0
0 297.192 23411.88448358371 23411.88448358371 0 0 0 0 0 0 0
0 297.282 23420.81295027515 23420.81295027515 0 0 0 0 0 0 0
0 297.39 23429.74589212122 23429.74589212122 0 0 0 0 0 0 0
0 297.489 23438.67878963866 23438.67878963866 0 0 0 0 0 0 0
0 297.586 23447.613288082986 23447.613288082986 0 0 0 0 0 0 0
0 297.685 23456.549805898572 23456.549805898572 0 0 0 0 0 0 0
0 297.794 23465.488543868873 23465.488543868873 0 0 0 0 0 0 0
0 297.89 23474.43196685789 23474.43196685789 0 0 0 0 0 0 0
0 297.99 23483.379279069788 23483.379279069788 0 0 0 0 0 0 0
0 298.085 23492.328112585736 23492.328112585736 0 0 0 0 0 0 0
0 298.186 23501.2781688787 23501.2781688787 0 0 0 0 0 0 0
0 298.295 23510.232221199785 23510.232221199785 0 0 0 0 0 0 0
0 298.393 23519.188254803328 23519.188254803328 0 0 0 0 0 0 0
0 298.486 23528.143269745317 23528.143269745317 0 0 0 0 0 0 0
0 298.589 23537.099872520776 23537.099872520776 0 0 0 0 0 0 0
0 298.686 23546.058172126366 23546.058172126366 0 0 0 0 0 0 0
0 298.796 23555.01829725226 23555.01829725226 0 0 0 0 0 0 0
0 298.889 23563.982953383198 23563.982953383198 0 0 0 0 0 0 0
0 298.989 23572.949917486658 23572.949917486658 0 0 0 0 0 0 0
0 299.09 23581.919505394308 23581.919505394308 0 0 0 0 0 0 0
0 299.187 23590.889952415797 23590.889952415797 0 0 0 0 0 0 0
0 299.288 23599.86128241187 23599.86128241187 0 0 0 0 0 0 0
0 299.398 23608.83370657366 23608.83370657366 0 0 0 0 0 0 0
0 299.49 23617.809375653393 23617.809375653393 0 0 0 0 0 0 0
0 299.59 23626.786270711775 23626.786270711775 0 0 0 0 0 0 0
0 299.688 23635.76361682506 23635.76361682506 0 0 0 0 0 0 0
0 299.789 23644.73942502991 23644.73942502991 0 0 0 0 0 0 0
0 299.893 23653.7159222756 23653.7159222756 0 0 0 0 0 0 0
0 299.995 23662.69355681995 23662.69355681995 0 0 0 0 0 0 0
0 300.092 23671.672526722665 23671.672526722665 0 0 0 0 0 0 0
0 300.188 23680.656008517424 23680.656008517424 0 0 0 0 0 0 0
0 300.29 23689.64375176647 23689.64375176647 0 0 0 0 0 0 0
0 300.396 23698.632718999703 23698.632718999703 0 0 0 0 0 0 0
0 300.489 23707.623337120014 23707.623337120014 0 0 0 0 0 0 0
0 300.587 23716.615868825884 23716.615868825884 0 0 0 0 0 0 0
0 300.69 23725.61051606079 23725.61051606079 0 0 0 0 0 0 0
0 300.791 23734.60748383623 23734.60748383623 0 0 0 0 0 0 0
0 300.879 23743.609649601498 23743.609649601498 0 0 0 0 0 0 0
0 300.997 23752.618247198003 23752.618247198003 0 0 0 0 0 0 0
0 301.094 23761.632400310416 23761.632400310416 0 0 0 0 0 0 0
0 301.192 23770.656841982815 23770.656841982815 0 0 0 0 0 0 0
0 301.292 23779.69230020841 23779.69230020841 0 0 0 0 0 0 0
0 301.39 23788.737361143 23788.737361143 0 0 0 0 0 0 0
0 301.502 23797.792009967754 23797.792009967754 0 0 0 0 0 0 0
0 301.596 23806.856407743984 23806.856407743984 0 0 0 0 0 0 0
0 301.691 23815.93071580533 23815.93071580533 0 0 0 0 0 0 0
0 301.792 23825.01200518134 23825.01200518134 0 0 0 0 0 0 0
0 301.89 23834.097840272378 23834.097840272378 0 0 0 0 0 0 0
0 301.998 23843.188228914798 23843.188228914798 0 0 0 0 0 0 0
0 302.099 23852.282242892077 23852.282242892077 0 0 0 0 0 0 0
0 302.192 23861.3769465389 23861.3769465389 0 0 0 0 0 0 0
0 302.293 23870.470570869093 23870.470570869093 0 0 0 0 0 0 0
0 302.391 23879.563189048647 23879.563189048647 0 0 0 0 0 0 0
0 302.489 23888.657332941475 23888.657332941475 0 0 0 0 0 0 0
0 302.607 23897.753510404124 23897.753510404124 0 0 0 0 0 0 0
0 302.691 23906.85201275408 23906.85201275408 0 0 0 0 0 0 0
0 302.795 23915.953144016807 23915.953144016807 0 0 0 0 0 0 0
0 302.882 23925.058301822588 23925.058301822588 0 0 0 0 0 0 0
0 302.992 23934.168695784374 23934.168695784374 0 0 0 0 0 0 0
0 303.102 23943.282342774073 23943.282342774073 0 0 0 0 0 0 0
0 303.198 23952.396023261208 23952.396023261208 0 0 0 0 0 0 0
0 303.295 23961.508914844362 23961.508914844362 0 0 0 0 0 0 0
0 303.392 23970.622164064596 23970.622164064596 0 0 0 0 0 0 0
0 303.492 23979.73625003365 23979.73625003365 0 0 0 0 0 0 0
0 303.603 23988.854584022185 23988.854584022185 0 0 0 0 0 0 0
0 303.693 23997.977847610546 23997.977847610546 0 0 0 0 0 0 0
0 303.801 24007.106381351783 24007.106381351783 0 0 0 0 0 0 0
0 303.892 24016.244319624893 24016.244319624893 0 0 0 0 0 0 0
0 303.993 24025.389958268654 24025.389958268654 0 0 0 0 0 0 0
0 304.098 24034.545465557352 24034.545465557352 0 0 0 0 0 0 0
0 304.197 24043.708876668825 24043.708876668825 0 0 0 0 0 0 0
0 304.302 24052.878893722296 24052.878893722296 0 0 0 0 0 0 0
0 304.385 24062.058657642654 24062.058657642654 0 0 0 0 0 0 0
0 304.494 24071.247667643944 24071.247667643944 0 0 0 0 0 0 0
0 304.601 24080.44919785508 24080.44919785508 0 0 0 0 0 0 0
0 304.7 24089.658670912242 24089.658670912242 0 0 0 0 0 0 0
0 304.797 24098.876752603603 24098.876752603603 0 0 0 0 0 0 0
0 304.886 24108.10465895764 24108.10465895764 0 0 0 0 0 0 0
0 304.994 24117.342127987966 24117.342127987966 0 0 0 0 0 0 0
0 305.087 24126.587524197497 24126.587524197497 0 0 0 0 0 0 0
0 305.205 24135.83816911467 24135.83816911467 0 0 0 0 0 0 0
0 305.298 24145.093726358937 24145.093726358937 0 0 0 0 0 0 0
0 305.399 24154.356806747415 24154.356806747415 0 0 0 0 0 0 0
0 305.495 24163.619379102525 24163.619379102525 0 0 0 0 0 0 0
0 305.594 24172.883459976103 24172.883459976103 0 0 0 0 0 0 0
0 305.708 24182.15232590722 24182.15232590722 0 0 0 0 0 0 0
0 305.8 24191.426848704206 24191.426848704206 0 0 0 0 0 0 0
0 305.886 24200.70427761589 24200.70427761589 0 0 0 0 0 0 0
0 306.001 24209.98670018226 24209.98670018226 0 0 0 0 0 0 0
0 306.097 24219.279631575773 24219.279631575773 0 0 0 0 0 0 0
0 306.203 24228.582817451337 24228.582817451337 0 0 0 0 0 0 0
0 306.304 24237.896364501295 24237.896364501295 0 0 0 0 0 0 0
0 306.394 24247.22050402722 24247.22050402722 0 0 0 0 0 0 0
0 306.501 24256.552511848146 24256.552511848146 0 0 0 0 0 0 0
0 306.596 24265.892419212883 24265.892419212883 0 0 0 0 0 0 0
0 306.704 24275.240456428262 24275.240456428262 0 0 0 0 0 0 0
0 306.805 24284.595808239363 24284.595808239363 0 0 0 0 0 0 0
0 306.892 24293.957676023107 24293.957676023107 0 0 0 0 0 0 0
0 307.0 24303.323708130287 24303.323708130287 0 0 0 0 0 0 0
0 307.097 24312.69277273471 24312.69277273471 0 0 0 0 0 0 0
0 307.204 24322.06484559966 24322.06484559966 0 0 0 0 0 0 0
0 307.309 24331.44020851989 24331.44020851989 0 0 0 0 0 0 0
0 307.397 24340.819164868044 24340.819164868044 0 0 0 0 0 0 0
0 307.501 24350.20544300761 24350.20544300761 0 0 0 0 0 0 0
0 307.598 24359.597091748983 24359.597091748983 0 0 0 0 0 0 0
0 307.704 24368.994250538526 24368.994250538526 0 0 0 0 0 0 0
0 307.801 24378.39692561034 24378.39692561034 0 0 0 0 0 0 0
0 307.905 24387.805736933413 24387.805736933413 0 0 0 0 0 0 0
0 308.002 24397.223573142506 24397.223573142506 0 0 0 0 0 0 0
0 308.1 24406.647332035434 24406.647332035434 0 0 0 0 0 0 0
0 308.205 24416.07439532532 24416.07439532532 0 0 0 0 0 0 0
0 308.302 24425.50479080119 24425.50479080119 0 0 0 0 0 0 0
0 308.404 24434.94090077304 24434.94090077304 0 0 0 0 0 0 0
0 308.503 24444.379462938672 24444.379462938672 0 0 0 0 0 0 0
0 308.601 24453.820330656134 24453.820330656134 0 0 0 0 0 0 0
0 308.705 24463.26380438248 24463.26380438248 0 0 0 0 0 0 0
0 308.803 24472.710183368352 24472.710183368352 0 0 0 0 0 0 0
0 308.906 24482.16142282608 24482.16142282608 0 0 0 0 0 0 0
0 309.001 24491.6176583506 24491.6176583506 0 0 0 0 0 0 0
0 309.1 24501.079132842624 24501.079132842624 0 0 0 0 0 0 0
0 309.207 24510.546079579715 24510.546079579715 0 0 0 0 0 0 0
0 309.304 24520.019139270742 24520.019139270742 0 0 0 0 0 0 0
0 309.404 24529.498673400303 24529.498673400303 0 0 0 0 0 0 0
0 309.504 24538.985758076014 24538.985758076014 0 0 0 0 0 0 0
0 309.6 24548.48072515887 24548.48072515887 0 0 0 0 0 0 0
0 309.708 24557.98329190601 24557.98329190601 0 0 0 0 0 0 0
0 309.804 24567.49494725043 24567.49494725043 0 0 0 0 0 0 0
0 309.905 24577.012999646693 24577.012999646693 0 0 0 0 0 0 0
0 310.006 24586.534483498184 24586.534483498184 0 0 0 0 0 0 0
0 310.101 24596.058309366992 24596.058309366992 0 0 0 0 0 0 0
0 310.205 24605.587244697756 24605.587244697756 0 0 0 0 0 0 0
0 310.306 24615.120012088344 24615.120012088344 0 0 0 0 0 0 0
0 310.405 24624.65659213597 24624.65659213597 0 0 0 0 0 0 0
0 310.507 24634.19458000687 24634.19458000687 0 0 0 0 0 0 0
0 310.602 24643.73237451602 24643.73237451602 0 0 0 0 0 0 0
0 310.707 24653.268386694654 24653.268386694654 0 0 0 0 0 0 0
0 310.808 24662.805436364102 24662.805436364102 0 0 0 0 0 0 0
0 310.892 24672.344711244506 24672.344711244506 0 0 0 0 0 0 0
0 311.011 24681.886489470922 24681.886489470922 0 0 0 0 0 0 0
0 311.102 24691.431924403456 24691.431924403456 0 0 0 0 0 0 0
0 311.207 24700.976513738067 24700.976513738067 0 0 0 0 0 0 0
0 311.302 24710.51958809733 24710.51958809733 0 0 0 0 0 0 0
0 311.409 24720.061549061367 24720.061549061367 0 0 0 0 0 0 0
0 311.511 24729.6014408009 24729.6014408009 0 0 0 0 0 0 0
0 311.603 24739.140112673864 24739.140112673864 0 0 0 0 0 0 0
0 311.708 24748.677702409608 24748.677702409608 0 0 0 0 0 0 0
0 311.803 24758.218896249928 24758.218896249928 0 0 0 0 0 0 0
0 311.909 24767.761223372 24767.761223372 0 0 0 0 0 0 0
0 312.003 24777.30638686494 24777.30638686494 0 0 0 0 0 0 0
0 312.113 24786.857261833233 24786.857261833233 0 0 0 0 0 0 0
0 312.209 24796.41116492392 24796.41116492392 0 0 0 0 0 0 0
0 312.304 24805.967904896977 24805.967904896977 0 0 0 0 0 0 0
0 312.408 24815.52763763048 24815.52763763048 0 0 0 0 0 0 0
0 312.504 24825.090517532277 24825.090517532277 0 0 0 0 0 0 0
0 312.608 24834.653669175077 24834.653669175077 0 0 0 0 0 0 0
0 312.713 24844.2173106282 24844.2173106282 0 0 0 0 0 0 0
0 312.805 24853.781676576058 24853.781676576058 0 0 0 0 0 0 0
0 312.909 24863.346927859457 24863.346927859457 0 0 0 0 0 0 0
0 313.006 24872.91322043436 24872.91322043436 0 0 0 0 0 0 0
0 313.109 24882.480709049705 24882.480709049705 0 0 0 0 0 0 0
0 313.215 24892.04271194402 24892.04271194402 0 0 0 0 0 0 0
0 313.305 24901.600027645673 24901.600027645673 0 0 0 0 0 0 0
0 313.411 24911.152913689824 24911.152913689824 0 0 0 0 0 0 0
0 313.506 24920.705571764887 24920.705571764887 0 0 0 0 0 0 0
0 313.603 24930.258552272335 24930.258552272335 0 0 0 0 0 0 0
0 313.718 24939.808872137426 24939.808872137426 0 0 0 0 0 0 0
0 313.806 24949.35342364073 24949.35342364073 0 0 0 0 0 0 0
0 313.907 24958.89196146583 24958.89196146583 0 0 0 0 0 0 0
0 314.01 24968.425630849964 24968.425630849964 0 0 0 0 0 0 0
0 314.104 24977.954482831236 24977.954482831236 0 0 0 0 0 0 0
0 314.207 24987.478023386313 24987.478023386313 0 0 0 0 0 0 0
0 314.315 24996.99795455976 24996.99795455976 0 0 0 0 0 0 0
0 314.408 25006.514553652047 25006.514553652047 0 0 0 0 0 0 0
0 314.509 25016.025951142543 25016.025951142543 0 0 0 0 0 0 0
0 314.608 25025.53204908367 25025.53204908367 0 0 0 0 0 0 0
0 314.709 25035.03297182721 25035.03297182721 0 0 0 0 0 0 0
0 314.812 25044.524756481376 25044.524756481376 0 0 0 0 0 0 0
0 314.911 25054.007047024734 25054.007047024734 0 0 0 0 0 0 0
0 315.01 25063.480589933093 25063.480589933093 0 0 0 0 0 0 0
0 315.106 25072.945573557554 25072.945573557554 0 0 0 0 0 0 0
0 315.211 25082.40213295905 25082.40213295905 0 0 0 0 0 0 0
0 315.314 25091.85040677358 25091.85040677358 0 0 0 0 0 0 0
0 315.412 25101.290534631513 25101.290534631513 0 0 0 0 0 0 0
0 315.511 25110.72517703176 25110.72517703176 0 0 0 0 0 0 0
0 315.608 25120.15521107614 25120.15521107614 0 0 0 0 0 0 0
0 315.709 25129.579986898032 25129.579986898032 0 0 0 0 0 0 0
0 315.818 25138.99841751663 25138.99841751663 0 0 0 0 0 0 0
0 315.899 25148.410505210584 25148.410505210584 0 0 0 0 0 0 0
0 316.015 25157.813720174567 25157.813720174567 0 0 0 0 0 0 0
0 316.109 25167.20938756971 25167.20938756971 0 0 0 0 0 0 0
0 316.21 25176.600103805868 25176.600103805868 0 0 0 0 0 0 0
0 316.312 25185.989302066355 25185.989302066355 0 0 0 0 0 0 0
0 316.41 25195.374662275066 25195.374662275066 0 0 0 0 0 0 0
0 316.515 25204.756009970664 25204.756009970664 0 0 0 0 0 0 0
0 316.61 25214.12810895053 25214.12810895053 0 0 0 0 0 0 0
0 316.711 25223.49195896704 25223.49195896704 0 0 0 0 0 0 0
0 316.812 25232.848844155447 25232.848844155447 0 0 0 0 0 0 0
0 316.911 25242.19901076426 25242.19901076426 0 0 0 0 0 0 0
0 317.023 25251.539609059517 25251.539609059517 0 0 0 0 0 0 0
0 317.11 25260.870478838682 25260.870478838682 0 0 0 0 0 0 0
0 317.212 25270.19178416523 25270.19178416523 0 0 0 0 0 0 0
0 317.315 25279.50596526487 25279.50596526487 0 0 0 0 0 0 0
0 317.411 25288.81352473045 25288.81352473045 0 0 0 0 0 0 0
0 317.518 25298.11199809863 25298.11199809863 0 0 0 0 0 0 0
0 317.617 25307.404239592477 25307.404239592477 0 0 0 0 0 0 0
0 317.712 25316.690744903608 25316.690744903608 0 0 0 0 0 0 0
0 317.814 25325.974195085466 25325.974195085466 0 0 0 0 0 0 0
0 317.911 25335.255029028394 25335.255029028394 0 0 0 0 0 0 0
0 318.019 25344.531185552685 25344.531185552685 0 0 0 0 0 0 0
0 318.102 25353.79917715516 25353.79917715516 0 0 0 0 0 0 0
0 318.221 25363.057420676178 25363.057420676178 0 0 0 0 0 0 0
0 318.316 25372.302237460848 25372.302237460848 0 0 0 0 0 0 0
0 318.411 25381.5366322242 25381.5366322242 0 0 0 0 0 0 0
0 318.519 25390.761716992805 25390.761716992805 0 0 0 0 0 0 0
0 318.602 25399.977535632817 25399.977535632817 0 0 0 0 0 0 0
0 318.713 25409.184258452136 25409.184258452136 0 0 0 0 0 0 0
0 318.824 25418.38208188843 25418.38208188843 0 0 0 0 0 0 0
0 318.912 25427.568104884343 25427.568104884343 0 0 0 0 0 0 0
0 319.019 25436.740240161558 25436.740240161558 0 0 0 0 0 0 0
0 319.113 25445.898390092247 25445.898390092247 0 0 0 0 0 0 0
0 319.214 25455.04230280759 25455.04230280759 0 0 0 0 0 0 0
0 319.317 25464.172099532352 25464.172099532352 0 0 0 0 0 0 0
0 319.42 25473.290695651038 25473.290695651038 0 0 0 0 0 0 0
0 319.521 25482.398931111813 25482.398931111813 0 0 0 0 0 0 0
0 319.613 25491.4981235467 25491.4981235467 0 0 0 0 0 0 0
0 319.714 25500.589476820438 25500.589476820438 0 0 0 0 0 0 0
0 319.817 25509.67302938431 25509.67302938431 0 0 0 0 0 0 0
0 319.921 25518.752762365086 25518.752762365086 0 0 0 0 0 0 0
0 320.02 25527.826106057913 25527.826106057913 0 0 0 0 0 0 0
0 320.114 25536.8896590889 25536.8896590889 0 0 0 0 0 0 0
0 320.217 25545.94317539142 25545.94317539142 0 0 0 0 0 0 0
0 320.318 25554.989332434263 25554.989332434263 0 0 0 0 0 0 0
0 320.423 25564.028744091866 25564.028744091866 0 0 0 0 0 0 0
0 320.515 25573.05902617302 25573.05902617302 0 0 0 0 0 0 0
0 320.621 25582.07818728378 25582.07818728378 0 0 0 0 0 0 0
0 320.716 25591.083129601528 25591.083129601528 0 0 0 0 0 0 0
0 320.815 25600.072403163904 25600.072403163904 0 0 0 0 0 0 0
0 320.906 25609.049916674434 25609.049916674434 0 0 0 0 0 0 0
0 321.025 25618.01861186936 25618.01861186936 0 0 0 0 0 0 0
0 321.121 25626.981013704237 25626.981013704237 0 0 0 0 0 0 0
0 321.217 25635.93265516637 25635.93265516637 0 0 0 0 0 0 0
0 321.318 25644.8706326102 25644.8706326102 0 0 0 0 0 0 0
0 321.418 25653.794819334613 25653.794819334613 0 0 0 0 0 0 0
0 321.516 25662.703990661405 25662.703990661405 0 0 0 0 0 0 0
0 321.63 25671.59824537094 25671.59824537094 0 0 0 0 0 0 0
0 321.719 25680.47907135861 25680.47907135861 0 0 0 0 0 0 0
0 321.818 25689.346804610737 25689.346804610737 0 0 0 0 0 0 0
0 321.918 25698.200212351785 25698.200212351785 0 0 0 0 0 0 0
0 322.018 25707.04091314695 25707.04091314695 0 0 0 0 0 0 0
0 322.118 25715.86924561739 25715.86924561739 0 0 0 0 0 0 0
0 322.23 25724.685405257944 25724.685405257944 0 0 0 0 0 0 0
0 322.319 25733.487650963772 25733.487650963772 0 0 0 0 0 0 0
0 322.42 25742.277452017563 25742.277452017563 0 0 0 0 0 0 0
0 322.519 25751.05530023529 25751.05530023529 0 0 0 0 0 0 0
0 322.619 25759.821173451575 25759.821173451575 0 0 0 0 0 0 0
0 322.72 25768.57817309675 25768.57817309675 0 0 0 0 0 0 0
0 322.83 25777.326831700346 25777.326831700346 0 0 0 0 0 0 0
0 322.92 25786.06735872362 25786.06735872362 0 0 0 0 0 0 0
0 323.02 25794.802101737012 25794.802101737012 0 0 0 0 0 0 0
0 323.121 25803.5337004455 25803.5337004455 0 0 0 0 0 0 0
0 323.222 25812.262540710886 25812.262540710886 0 0 0 0 0 0 0
0 323.33 25820.9856131102 25820.9856131102 0 0 0 0 0 0 0
0 323.421 25829.702705984175 25829.702705984175 0 0 0 0 0 0 0
0 323.52 25838.408199219575 25838.408199219575 0 0 0 0 0 0 0
0 323.62 25847.09929952209 25847.09929952209 0 0 0 0 0 0 0
0 323.723 25855.775933579764 25855.775933579764 0 0 0 0 0 0 0
0 323.831 25864.43825862702 25864.43825862702 0 0 0 0 0 0 0
0 323.922 25873.086429562034 25873.086429562034 0 0 0 0 0 0 0
0 324.02 25881.72584335856 25881.72584335856 0 0 0 0 0 0 0
0 324.121 25890.356132038018 25890.356132038018 0 0 0 0 0 0 0
0 324.224 25898.974388521696 25898.974388521696 0 0 0 0 0 0 0
0 324.332 25907.58046797364 25907.58046797364 0 0 0 0 0 0 0
0 324.422 25916.17456691102 25916.17456691102 0 0 0 0 0 0 0
0 324.52 25924.756883369442 25924.756883369442 0 0 0 0 0 0 0
0 324.622 25933.327615164842 25933.327615164842 0 0 0 0 0 0 0
0 324.721 25941.886960317985 25941.886960317985 0 0 0 0 0 0 0
0 324.834 25950.435116838064 25950.435116838064 0 0 0 0 0 0 0
0 324.923 25958.972282488106 25958.972282488106 0 0 0 0 0 0 0
0 325.022 25967.49865504758 25967.49865504758 0 0 0 0 0 0 0
0 325.123 25976.014432480344 25976.014432480344 0 0 0 0 0 0 0
0 325.221 25984.52213409756 25984.52213409756 0 0 0 0 0 0 0
0 325.322 25993.022209028775 25993.022209028775 0 0 0 0 0 0 0
0 325.432 26001.514847667037 26001.514847667037 0 0 0 0 0 0 0
0 325.521 26010.000240090947 26010.000240090947 0 0 0 0 0 0 0
0 325.623 26018.477829616964 26018.477829616964 0 0 0 0 0 0 0
0 325.721 26026.94888363568 26026.94888363568 0 0 0 0 0 0 0
0 325.822 26035.410484318865 26035.410484318865 0 0 0 0 0 0 0
0 325.913 26043.86237637145 26043.86237637145 0 0 0 0 0 0 0
0 326.034 26052.30465232273 26052.30465232273 0 0 0 0 0 0 0
0 326.125 26060.73615382038 26060.73615382038 0 0 0 0 0 0 0
0 326.224 26069.156848293616 26069.156848293616 0 0 0 0 0 0 0
0 326.324 26077.56687988958 26077.56687988958 0 0 0 0 0 0 0
0 326.424 26085.96639826945 26085.96639826945 0 0 0 0 0 0 0
0 326.517 26094.36059791682 26094.36059791682 0 0 0 0 0 0 0
0 326.637 26102.747112611178 26102.747112611178 0 0 0 0 0 0 0
0 326.724 26111.12578069846 26111.12578069846 0 0 0 0 0 0 0
0 326.816 26119.496782311668 26119.496782311668 0 0 0 0 0 0 0
0 326.924 26127.86029744996 26127.86029744996 0 0 0 0 0 0 0
0 327.023 26136.21650697857 26136.21650697857 0 0 0 0 0 0 0
0 327.138 26144.568723035718 26144.568723035718 0 0 0 0 0 0 0
0 327.225 26152.915392714804 26152.915392714804 0 0 0 0 0 0 0
0 327.326 26161.256445220537 26161.256445220537 0 0 0 0 0 0 0
0 327.424 26169.587500299825 26169.587500299825 0 0 0 0 0 0 0
0 327.527 26177.910284968926 26177.910284968926 0 0 0 0 0 0 0
0 327.626 26186.22517565365 26186.22517565365 0 0 0 0 0 0 0
0 327.738 26194.5297579005 26194.5297579005 0 0 0 0 0 0 0
0 327.825 26202.823680258814 26202.823680258814 0 0 0 0 0 0 0
0 327.925 26211.108123388985 26211.108123388985 0 0 0 0 0 0 0
0 328.026 26219.386303626456 26219.386303626456 0 0 0 0 0 0 0
0 328.126 26227.658605795317 26227.658605795317 0 0 0 0 0 0 0
0 328.238 26235.92200734126 26235.92200734126 0 0 0 0 0 0 0
0 328.326 26244.176222172096 26244.176222172096 0 0 0 0 0 0 0
0 328.425 26252.42147760793 26252.42147760793 0 0 0 0 0 0 0
0 328.525 26260.6555707578 26260.6555707578 0 0 0 0 0 0 0
0 328.628 26268.879994695708 26268.879994695708 0 0 0 0 0 0 0
0 328.732 26277.092582415575 26277.092582415575 0 0 0 0 0 0 0
0 328.831 26285.295803135632 26285.295803135632 0 0 0 0 0 0 0
0 328.927 26293.48694591751 26293.48694591751 0 0 0 0 0 0 0
0 329.027 26301.665780893298 26301.665780893298 0 0 0 0 0 0 0
0 329.128 26309.831214862395 26309.831214862395 0 0 0 0 0 0 0
0 329.232 26317.982013537454 26317.982013537454 0 0 0 0 0 0 0
0 329.339 26326.11816551335 26326.11816551335 0 0 0 0 0 0 0
0 329.426 26334.239804939894 26334.239804939894 0 0 0 0 0 0 0
0 329.528 26342.34650435422 26342.34650435422 0 0 0 0 0 0 0
0 329.629 26350.438399057053 26350.438399057053 0 0 0 0 0 0 0
0 329.735 26358.516852854078 26358.516852854078 0 0 0 0 0 0 0
0 329.835 26366.58214026994 26366.58214026994 0 0 0 0 0 0 0
0 329.931 26374.634434278632 26374.634434278632 0 0 0 0 0 0 0
0 330.028 26382.675212838316 26382.675212838316 0 0 0 0 0 0 0
0 330.13 26390.704774554946 26390.704774554946 0 0 0 0 0 0 0
0 330.232 26398.721184766884 26398.721184766884 0 0 0 0 0 0 0
0 330.337 26406.724389104034 26406.724389104034 0 0 0 0 0 0 0
0 330.428 26414.716954380034 26414.716954380034 0 0 0 0 0 0 0
0 330.532 26422.69671935039 26422.69671935039 0 0 0 0 0 0 0
0 330.63 26430.663563516642 26430.663563516642 0 0 0 0 0 0 0
0 330.732 26438.61768161701 26438.61768161701 0 0 0 0 0 0 0
0 330.838 26446.5592763809 26446.5592763809 0 0 0 0 0 0 0
0 330.919 26454.491696296212 26454.491696296212 0 0 0 0 0 0 0
0 331.033 26462.415500593783 26462.415500593783 0 0 0 0 0 0 0
0 331.13 26470.33259292537 26470.33259292537 0 0 0 0 0 0 0
0 331.233 26478.24569186716 26478.24569186716 0 0 0 0 0 0 0
0 331.339 26486.15225182967 26486.15225182967 0 0 0 0 0 0 0
0 331.429 26494.052134552865 26494.052134552865 0 0 0 0 0 0 0
0 331.53 26501.949812132898 26501.949812132898 0 0 0 0 0 0 0
0 331.634 26509.845537438323 26509.845537438323 0 0 0 0 0 0 0
0 331.733 26517.741308084664 26517.741308084664 0 0 0 0 0 0 0
0 331.832 26525.63461472279 26525.63461472279 0 0 0 0 0 0 0
0 331.937 26533.527436806107 26533.527436806107 0 0 0 0 0 0 0
0 332.03 26541.419349395914 26541.419349395914 0 0 0 0 0 0 0
0 332.135 26549.313579719194 26549.313579719194 0 0 0 0 0 0 0
0 332.234 26557.21061606198 26557.21061606198 0 0 0 0 0 0 0
0 332.334 26565.10441325237 26565.10441325237 0 0 0 0 0 0 0
0 332.437 26572.99441756762 26572.99441756762 0 0 0 0 0 0 0
0 332.532 26580.883488901898 26580.883488901898 0 0 0 0 0 0 0
