ID TIME pos
7 1.208 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.387 [0.09080666669287066, -0.36072888887402094] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09071000000000007, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08897000000000022, -0.36128000000000005], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 582.395 [0.09080666666666704, -0.36072888888888877] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09071000000000007, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08897000000000022, -0.36128000000000005], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 587.403 [0.09081866666666677, -0.36072388888888895] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09071000000000007, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08909000000000011, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 592.411 [0.09081889998666676, -0.36072333333888895] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09071000000000007, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 597.418 [0.09079555888899996, -0.3607233333333334] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 602.426 [0.09079555555558898, -0.3607233333333334] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 607.434 [0.09079555555555564, -0.3607233333333334] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.08483000000000018, -0.3576600000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 612.442 [0.0914813855555556, -0.36108850333333337] [0.3890052936554809, 0.3334851839617884] [[0.09357000000000015, -0.3612599999999999], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.09100999999999981, -0.3609500000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 617.447 [0.09119543221385559, -0.3610453588850334] [0.3890052936554809, 0.3334851839617884] [[0.09099000000000013, -0.36087], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.09100999999999981, -0.3609500000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 622.556 [0.09119666665432219, -0.3610455555535889] [0.3890052936554809, 0.3334851839617884] [[0.09100000000000019, -0.36087], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.09100999999999981, -0.3609500000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
7 627.564 [0.09119666666666659, -0.3610455555555556] [0.3890052936554809, 0.3334851839617884] [[0.09100000000000019, -0.36087], [0.09050000000000002, -0.36085999999999996], [0.09141000000000021, -0.36091000000000006], [0.09086000000000016, -0.36087], [0.09409000000000001, -0.36152000000000006], [0.08488000000000007, -0.35538000000000003], [0, 0], [0.09078000000000008, -0.36135000000000006], [0.09100999999999981, -0.3609500000000001], [0.08908000000000005, -0.36122999999999994], [0.0920399999999999, -0.3608499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
