ID TIME TPS RAM CPU
0 174.94 10 2.3 29.5
0 175.041 10 2.3 29.5
0 175.139 10 2.3 29.5
0 175.241 10 2.3 29.5
0 175.339 10 2.3 29.5
0 175.441 10 2.3 29.5
0 175.543 10 2.3 29.5
0 175.638 11 2.3 29.5
0 175.742 10 2.3 29.5
0 175.837 10 2.3 29.5
0 175.937 10 2.3 29.5
0 176.045 9 2.3 29.5
0 176.14 11 2.3 29.5
0 176.239 10 2.3 29.5
0 176.341 10 2.3 29.5
0 176.441 10 2.3 29.5
0 176.546 10 2.3 29.5
0 176.642 10 2.3 29.5
0 176.74 10 2.3 29.5
0 176.841 10 2.3 29.5
0 176.936 11 2.3 29.5
0 177.05 9 2.3 29.5
0 177.14 11 2.3 29.5
0 177.239 10 2.3 29.5
0 177.342 10 2.3 29.5
0 177.439 10 2.3 29.5
0 177.551 9 2.3 29.5
0 177.641 11 2.3 29.5
0 177.74 10 2.3 29.5
0 177.838 10 2.3 29.5
0 177.943 10 2.3 29.5
0 178.04 10 2.3 29.5
0 178.148 9 2.3 29.5
0 178.232 12 2.3 29.5
0 178.341 9 2.3 29.5
0 178.441 10 2.3 29.5
0 178.545 10 2.3 29.5
0 178.652 9 2.3 29.5
0 178.742 11 2.3 29.5
0 178.842 10 2.3 29.5
0 178.943 10 2.3 29.5
0 179.045 10 2.3 29.5
0 179.148 10 2.3 29.5
0 179.247 10 2.3 29.5
0 179.343 10 2.3 29.5
0 179.443 10 2.3 29.5
0 179.545 10 2.3 29.5
0 179.649 10 2.3 29.5
0 179.747 10 2.3 29.5
0 179.843 10 2.3 29.5
0 179.945 10 2.3 29.5
0 180.046 10 2.3 29.5
0 180.15 10 2.3 29.5
0 180.248 10 2.1 29.6
0 180.345 10 2.1 29.6
0 180.444 10 2.1 29.6
0 180.549 10 2.1 29.6
0 180.65 10 2.1 29.6
0 180.748 10 2.1 29.6
0 180.845 10 2.1 29.6
0 180.942 10 2.1 29.6
0 181.048 10 2.1 29.6
0 181.147 10 2.1 29.6
0 181.253 9 2.1 29.6
0 181.344 11 2.1 29.6
0 181.443 10 2.1 29.6
0 181.549 9 2.1 29.6
0 181.648 10 2.1 29.6
0 181.754 9 2.1 29.6
0 181.846 11 2.1 29.6
0 181.944 10 2.1 29.6
0 182.047 10 2.1 29.6
0 182.149 10 2.1 29.6
0 182.255 9 2.1 29.6
0 182.346 11 2.1 29.6
0 182.445 10 2.1 29.6
0 182.547 10 2.1 29.6
0 182.651 10 2.1 29.6
0 182.746 11 2.1 29.6
0 182.856 9 2.1 29.6
0 182.945 11 2.1 29.6
0 183.049 10 2.1 29.6
0 183.151 10 2.1 29.6
0 183.248 10 2.1 29.6
0 183.356 9 2.1 29.6
0 183.442 12 2.1 29.6
0 183.55 9 2.1 29.6
0 183.653 10 2.1 29.6
0 183.748 11 2.1 29.6
0 183.858 9 2.1 29.6
0 183.948 11 2.1 29.6
0 184.05 10 2.1 29.6
0 184.153 10 2.1 29.6
0 184.248 10 2.1 29.6
0 184.349 10 2.1 29.6
0 184.456 9 2.1 29.6
0 184.55 11 2.1 29.6
0 184.652 10 2.1 29.6
0 184.749 10 2.1 29.6
0 184.851 10 2.1 29.6
0 184.948 10 2.1 29.6
0 185.057 9 2.1 29.6
0 185.151 11 2.1 29.6
0 185.253 10 2.1 29.6
0 185.352 10 2.1 29.6
0 185.449 10 2.1 29.6
0 185.56 9 2.1 29.6
0 185.65 11 2.1 29.6
0 185.752 10 2.1 29.6
0 185.849 10 2.1 29.6
0 185.951 10 2.1 29.6
0 186.053 10 2.1 29.6
0 186.161 9 2.1 29.6
0 186.253 11 2.1 29.6
0 186.352 10 2.1 29.6
0 186.441 11 2.1 29.6
0 186.555 9 2.1 29.6
0 186.651 10 2.1 29.6
0 186.759 9 2.1 29.6
0 186.853 11 2.1 29.6
0 186.95 10 2.1 29.6
0 187.052 10 2.1 29.6
0 187.155 10 2.1 29.6
0 187.261 9 2.1 29.6
0 187.351 11 2.1 29.6
0 187.452 10 2.1 29.6
0 187.553 10 2.1 29.6
0 187.657 10 2.1 29.6
0 187.762 10 2.1 29.6
0 187.852 11 2.1 29.6
0 187.953 10 2.1 29.6
0 188.053 10 2.1 29.6
0 188.151 10 2.1 29.6
0 188.264 9 2.1 29.6
0 188.353 11 2.1 29.6
0 188.452 10 2.1 29.6
0 188.551 10 2.1 29.6
0 188.655 10 2.1 29.6
0 188.765 9 2.1 29.6
0 188.854 11 2.1 29.6
0 188.955 10 2.1 29.6
0 189.055 10 2.1 29.6
0 189.143 11 2.1 29.6
0 189.266 8 2.1 29.6
0 189.353 11 2.1 29.6
0 189.455 10 2.1 29.6
0 189.555 10 2.1 29.6
0 189.651 10 2.1 29.6
0 189.762 9 2.1 29.6
0 189.859 10 2.1 29.6
0 189.956 10 2.1 29.6
0 190.056 10 2.1 29.6
0 190.153 10 2.1 29.6
0 190.265 9 2.0 29.6
0 190.361 10 2.0 29.6
0 190.456 10 2.0 29.6
0 190.545 11 2.0 29.6
0 190.656 9 2.0 29.6
0 190.765 9 2.0 29.6
0 190.851 12 2.0 29.6
0 190.96 9 2.0 29.6
0 191.047 12 2.0 29.6
0 191.156 9 2.0 29.6
0 191.267 9 2.0 29.6
0 191.356 11 2.0 29.6
0 191.462 9 2.0 29.6
0 191.556 11 2.0 29.6
0 191.657 10 2.0 29.6
0 191.755 10 2.0 29.6
0 191.864 9 2.0 29.6
0 191.963 10 2.0 29.6
0 192.056 11 2.0 29.6
0 192.157 10 2.0 29.6
0 192.258 10 2.0 29.6
0 192.365 9 2.0 29.6
0 192.463 10 2.0 29.6
0 192.558 11 2.0 29.6
0 192.658 10 2.0 29.6
0 192.759 10 2.0 29.6
0 192.866 9 2.0 29.6
0 192.964 10 2.0 29.6
0 193.058 11 2.0 29.6
0 193.16 10 2.0 29.6
0 193.26 10 2.0 29.6
0 193.364 10 2.0 29.6
0 193.464 10 2.0 29.6
0 193.559 11 2.0 29.6
0 193.66 10 2.0 29.6
0 193.758 10 2.0 29.6
0 193.867 9 2.0 29.6
0 193.968 10 2.0 29.6
0 194.06 11 2.0 29.6
0 194.161 10 2.0 29.6
0 194.261 10 2.0 29.6
0 194.369 9 2.0 29.6
0 194.469 10 2.0 29.6
0 194.559 11 2.0 29.6
0 194.66 10 2.0 29.6
0 194.76 10 2.0 29.6
0 194.861 10 2.0 29.6
0 194.975 9 2.0 29.6
0 195.06 12 2.0 29.6
0 195.162 10 2.0 29.6
0 195.262 10 2.0 29.6
0 195.363 10 2.0 29.6
0 195.46 10 2.0 29.6
0 195.574 9 2.0 29.6
0 195.663 11 2.0 29.6
0 195.762 10 2.0 29.6
0 195.86 10 2.0 29.6
0 195.962 10 2.0 29.6
0 196.074 9 2.0 29.6
0 196.163 11 2.0 29.6
0 196.263 10 2.0 29.6
0 196.362 10 2.0 29.6
0 196.463 10 2.0 29.6
0 196.575 9 2.0 29.6
0 196.664 11 2.0 29.6
0 196.763 10 2.0 29.6
0 196.862 10 2.0 29.6
0 196.964 10 2.0 29.6
0 197.075 9 2.0 29.6
0 197.165 11 2.0 29.6
0 197.264 10 2.0 29.6
0 197.363 10 2.0 29.6
0 197.465 10 2.0 29.6
0 197.561 10 2.0 29.6
0 197.675 9 2.0 29.6
0 197.765 11 2.0 29.6
0 197.864 10 2.0 29.6
0 197.965 10 2.0 29.6
0 198.064 10 2.0 29.6
0 198.178 9 2.0 29.6
0 198.261 12 2.0 29.6
0 198.365 10 2.0 29.6
0 198.466 10 2.0 29.6
0 198.565 10 2.0 29.6
0 198.674 9 2.0 29.6
0 198.768 11 2.0 29.6
0 198.865 10 2.0 29.6
0 198.966 10 2.0 29.6
0 199.065 10 2.0 29.6
0 199.156 11 2.0 29.6
0 199.28 8 2.0 29.6
0 199.366 12 2.0 29.6
0 199.467 10 2.0 29.6
0 199.567 10 2.0 29.6
0 199.666 10 2.0 29.6
0 199.768 10 2.0 29.6
0 199.877 9 2.0 29.6
0 199.968 11 2.0 29.6
0 200.068 10 2.0 29.6
0 200.165 10 2.0 29.6
0 200.271 10 1.9 29.6
0 200.374 10 1.9 29.6
0 200.469 11 1.9 29.6
0 200.569 10 1.9 29.6
0 200.668 10 1.9 29.6
0 200.771 10 1.9 29.6
0 200.868 10 1.9 29.6
0 200.98 9 1.9 29.6
0 201.069 11 1.9 29.6
0 201.168 10 1.9 29.6
0 201.27 10 1.9 29.6
0 201.368 10 1.9 29.6
0 201.47 10 1.9 29.6
0 201.58 9 1.9 29.6
0 201.669 11 1.9 29.6
0 201.772 10 1.9 29.6
0 201.868 10 1.9 29.6
0 201.97 10 1.9 29.6
0 202.068 10 1.9 29.6
0 202.18 9 1.9 29.6
0 202.273 11 1.9 29.6
0 202.369 10 1.9 29.6
0 202.473 10 1.9 29.6
0 202.571 10 1.9 29.6
0 202.676 10 1.9 29.6
0 202.777 10 1.9 29.6
0 202.87 11 1.9 29.6
0 202.972 10 1.9 29.6
0 203.072 10 1.9 29.6
0 203.177 10 1.9 29.6
0 203.279 10 1.9 29.6
0 203.37 11 1.9 29.6
0 203.461 11 1.9 29.6
0 203.575 9 1.9 29.6
0 203.677 10 1.9 29.6
0 203.774 10 1.9 29.6
0 203.876 10 1.9 29.6
0 203.971 10 1.9 29.6
0 204.075 10 1.9 29.6
0 204.178 10 1.9 29.6
0 204.276 10 1.9 29.6
0 204.376 10 1.9 29.6
0 204.472 10 1.9 29.6
0 204.574 10 1.9 29.6
0 204.671 10 1.9 29.6
0 204.78 9 1.9 29.6
0 204.878 10 1.9 29.6
0 204.972 11 1.9 29.6
0 205.077 10 1.9 29.6
0 205.171 11 1.9 29.6
0 205.281 9 1.9 29.6
0 205.38 10 1.9 29.6
0 205.473 11 1.9 29.6
0 205.577 10 1.9 29.6
0 205.674 10 1.9 29.6
0 205.778 10 1.9 29.6
0 205.882 10 1.9 29.6
0 205.975 11 1.9 29.6
0 206.077 10 1.9 29.6
0 206.174 10 1.9 29.6
0 206.279 10 1.9 29.6
0 206.372 11 1.9 29.6
0 206.479 9 1.9 29.6
0 206.577 10 1.9 29.6
0 206.674 10 1.9 29.6
0 206.779 10 1.9 29.6
0 206.876 10 1.9 29.6
0 206.983 9 1.9 29.6
0 207.078 11 1.9 29.6
0 207.175 10 1.9 29.6
0 207.28 10 1.9 29.6
0 207.377 10 1.9 29.6
0 207.484 9 1.9 29.6
0 207.579 11 1.9 29.6
0 207.676 10 1.9 29.6
0 207.78 10 1.9 29.6
0 207.878 10 1.9 29.6
0 207.977 10 1.9 29.6
0 208.086 9 1.9 29.6
0 208.177 11 1.9 29.6
0 208.282 10 1.9 29.6
0 208.378 10 1.9 29.6
0 208.472 11 1.9 29.6
0 208.589 9 1.9 29.6
0 208.673 12 1.9 29.6
0 208.778 10 1.9 29.6
0 208.881 10 1.9 29.6
0 208.975 11 1.9 29.6
0 209.089 9 1.9 29.6
0 209.168 13 1.9 29.6
0 209.28 9 1.9 29.6
0 209.381 10 1.9 29.6
0 209.477 10 1.9 29.6
0 209.581 10 1.9 29.6
0 209.672 11 1.9 29.6
0 209.78 9 1.9 29.6
0 209.882 10 1.9 29.6
0 209.978 10 1.9 29.6
0 210.081 10 1.9 29.6
0 210.173 11 1.9 29.6
0 210.282 9 1.9 29.6
0 210.384 10 1.9 29.6
0 210.477 11 1.9 29.6
0 210.583 9 1.9 29.6
0 210.688 9 1.9 29.6
0 210.781 11 1.9 29.6
0 210.88 10 1.9 29.6
0 210.983 10 1.9 29.6
0 211.083 10 1.9 29.6
0 211.19 9 1.9 29.6
0 211.283 11 1.9 29.6
0 211.38 10 1.9 29.6
0 211.485 10 1.9 29.6
0 211.581 10 1.9 29.6
0 211.691 9 1.9 29.6
0 211.783 11 1.9 29.6
0 211.882 10 1.9 29.6
0 211.984 10 1.9 29.6
0 212.083 10 1.9 29.6
0 212.186 10 1.9 29.6
0 212.289 10 1.9 29.6
0 212.382 11 1.9 29.6
0 212.485 10 1.9 29.6
0 212.585 10 1.9 29.6
0 212.687 10 1.9 29.6
0 212.784 10 1.9 29.6
0 212.888 10 1.9 29.6
0 212.985 10 1.9 29.6
0 213.086 10 1.9 29.6
0 213.187 10 1.9 29.6
0 213.286 10 1.9 29.6
0 213.389 10 1.9 29.6
0 213.486 10 1.9 29.6
0 213.587 10 1.9 29.6
0 213.689 10 1.9 29.6
0 213.777 11 1.9 29.6
0 213.892 9 1.9 29.6
0 213.987 11 1.9 29.6
0 214.087 10 1.9 29.6
0 214.182 10 1.9 29.6
0 214.286 10 1.9 29.6
0 214.393 9 1.9 29.6
0 214.488 10 1.9 29.6
0 214.587 10 1.9 29.6
0 214.684 10 1.9 29.6
0 214.79 9 1.9 29.6
0 214.893 10 1.9 29.6
0 214.984 11 1.9 29.6
0 215.092 9 1.9 29.6
0 215.186 11 1.9 29.6
0 215.288 10 1.9 29.6
0 215.396 9 1.9 29.6
0 215.486 11 1.9 29.6
0 215.589 10 1.9 29.6
0 215.688 10 1.9 29.6
0 215.79 10 1.9 29.6
0 215.89 10 1.9 29.6
0 215.979 11 1.9 29.6
0 216.091 9 1.9 29.6
0 216.19 10 1.9 29.6
0 216.291 10 1.9 29.6
0 216.39 10 1.9 29.6
0 216.49 10 1.9 29.6
0 216.592 10 1.9 29.6
0 216.69 10 1.9 29.6
0 216.787 10 1.9 29.6
0 216.894 9 1.9 29.6
0 216.994 10 1.9 29.6
0 217.092 10 1.9 29.6
0 217.191 10 1.9 29.6
0 217.29 10 1.9 29.6
0 217.393 10 1.9 29.6
0 217.495 10 1.9 29.6
0 217.593 10 1.9 29.6
0 217.691 10 1.9 29.6
0 217.788 10 1.9 29.6
0 217.894 9 1.9 29.6
0 217.999 10 1.9 29.6
0 218.093 11 1.9 29.6
0 218.192 10 1.9 29.6
0 218.29 10 1.9 29.6
0 218.394 10 1.9 29.6
0 218.493 10 1.9 29.6
0 218.598 10 1.9 29.6
0 218.689 11 1.9 29.6
0 218.793 10 1.9 29.6
0 218.896 10 1.9 29.6
0 218.993 10 1.9 29.6
0 219.099 9 1.9 29.6
0 219.191 11 1.9 29.6
0 219.293 10 1.9 29.6
0 219.396 10 1.9 29.6
0 219.494 10 1.9 29.6
0 219.599 9 1.9 29.6
0 219.692 11 1.9 29.6
0 219.794 10 1.9 29.6
0 219.893 10 1.9 29.6
0 219.999 9 1.9 29.6
0 220.097 10 1.9 29.6
0 220.196 10 1.9 29.6
0 220.295 10 1.9 29.6
0 220.395 10 1.9 29.6
0 220.495 10 1.9 29.6
0 220.6 10 1.9 29.6
0 220.684 12 1.9 29.6
0 220.799 9 1.9 29.6
0 220.896 10 1.9 29.6
0 220.997 10 1.9 29.6
0 221.101 10 1.9 29.6
0 221.194 11 1.9 29.6
0 221.296 10 1.9 29.6
0 221.4 10 1.9 29.6
0 221.493 11 1.9 29.6
0 221.596 10 1.9 29.6
0 221.7 10 1.9 29.6
0 221.797 10 1.9 29.6
0 221.9 10 1.9 29.6
0 221.996 10 1.9 29.6
0 222.098 10 1.9 29.6
0 222.201 10 1.9 29.6
0 222.298 10 1.9 29.6
0 222.401 10 1.9 29.6
0 222.496 11 1.9 29.6
0 222.598 10 1.9 29.6
0 222.701 10 1.9 29.6
0 222.798 10 1.9 29.6
0 222.902 10 1.9 29.6
0 222.997 10 1.9 29.6
0 223.098 10 1.9 29.6
0 223.202 10 1.9 29.6
0 223.299 10 1.9 29.6
0 223.398 10 1.9 29.6
0 223.5 10 1.9 29.6
0 223.598 10 1.9 29.6
0 223.703 10 1.9 29.6
0 223.8 10 1.9 29.6
0 223.9 10 1.9 29.6
0 224.002 10 1.9 29.6
0 224.101 10 1.9 29.6
0 224.188 11 1.9 29.6
0 224.304 9 1.9 29.6
0 224.401 10 1.9 29.6
0 224.502 10 1.9 29.6
0 224.601 10 1.9 29.6
0 224.698 10 1.9 29.6
0 224.807 9 1.9 29.6
0 224.899 11 1.9 29.6
0 225.004 10 1.9 29.6
0 225.089 12 1.9 29.6
0 225.203 9 1.9 29.6
0 225.307 10 1.9 29.6
0 225.404 10 1.9 29.6
0 225.504 10 1.9 29.6
0 225.6 10 1.9 29.6
0 225.703 10 1.9 29.6
0 225.809 9 1.9 29.6
0 225.904 11 1.9 29.6
0 226.006 10 1.9 29.6
0 226.101 11 1.9 29.6
0 226.191 11 1.9 29.6
0 226.311 8 1.9 29.6
0 226.403 11 1.9 29.6
0 226.502 10 1.9 29.6
0 226.598 10 1.9 29.6
0 226.701 10 1.9 29.6
0 226.81 9 1.9 29.6
0 226.906 10 1.9 29.6
0 227.005 10 1.9 29.6
0 227.105 10 1.9 29.6
0 227.202 10 1.9 29.6
0 227.312 9 1.9 29.6
0 227.407 11 1.9 29.6
0 227.504 10 1.9 29.6
0 227.606 10 1.9 29.6
0 227.702 10 1.9 29.6
0 227.805 10 1.9 29.6
0 227.912 9 1.9 29.6
0 228.003 11 1.9 29.6
0 228.103 10 1.9 29.6
0 228.205 10 1.9 29.6
0 228.305 10 1.9 29.6
0 228.403 10 1.9 29.6
0 228.513 9 1.9 29.6
0 228.606 11 1.9 29.6
0 228.704 10 1.9 29.6
0 228.808 10 1.9 29.6
0 228.907 10 1.9 29.6
0 229.013 9 1.9 29.6
0 229.107 11 1.9 29.6
0 229.206 10 1.9 29.6
0 229.309 10 1.9 29.6
0 229.408 10 1.9 29.6
0 229.514 9 1.9 29.6
0 229.606 11 1.9 29.6
0 229.7 11 1.9 29.6
0 229.81 9 1.9 29.6
0 229.907 10 1.9 29.6
0 230.013 9 1.9 29.6
0 230.106 11 1.9 29.6
0 230.209 10 1.9 29.6
0 230.305 10 2.0 29.6
0 230.41 10 2.0 29.6
0 230.514 10 2.0 29.6
0 230.606 11 2.0 29.6
0 230.709 10 2.0 29.6
0 230.81 10 2.0 29.6
0 230.91 10 2.0 29.6
0 231.016 9 2.0 29.6
0 231.107 11 2.0 29.6
0 231.209 10 2.0 29.6
0 231.311 10 2.0 29.6
0 231.412 10 2.0 29.6
0 231.507 10 2.0 29.6
0 231.612 10 2.0 29.6
0 231.709 10 2.0 29.6
0 231.811 10 2.0 29.6
0 231.908 10 2.0 29.6
0 232.009 10 2.0 29.6
0 232.115 9 2.0 29.6
0 232.21 11 2.0 29.6
0 232.312 10 2.0 29.6
0 232.411 10 2.0 29.6
0 232.505 11 2.0 29.6
0 232.618 9 2.0 29.6
0 232.708 11 2.0 29.6
0 232.808 10 2.0 29.6
0 232.913 10 2.0 29.6
0 233.011 10 2.0 29.6
0 233.119 9 2.0 29.6
0 233.211 11 2.0 29.6
0 233.312 10 2.0 29.6
0 233.41 10 2.0 29.6
0 233.512 10 2.0 29.6
0 233.62 9 2.0 29.6
0 233.711 11 2.0 29.6
0 233.812 10 2.0 29.6
0 233.912 10 2.0 29.6
0 234.013 10 2.0 29.6
0 234.112 10 2.0 29.6
0 234.22 9 2.0 29.6
0 234.314 11 2.0 29.6
0 234.416 10 2.0 29.6
0 234.512 10 2.0 29.6
0 234.614 10 2.0 29.6
0 234.72 9 2.0 29.6
0 234.814 11 2.0 29.6
0 234.916 10 2.0 29.6
0 235.012 10 2.0 29.6
0 235.114 10 2.0 29.6
0 235.223 9 2.0 29.6
0 235.315 11 2.0 29.6
0 235.418 10 2.0 29.6
0 235.514 10 2.0 29.6
0 235.615 10 2.0 29.6
0 235.716 10 2.0 29.6
0 235.821 9 2.0 29.6
0 235.913 11 2.0 29.6
0 236.017 10 2.0 29.6
0 236.115 10 2.0 29.6
0 236.216 10 2.0 29.6
0 236.322 9 2.0 29.6
0 236.413 11 2.0 29.6
0 236.519 9 2.0 29.6
0 236.617 10 2.0 29.6
0 236.717 10 2.0 29.6
0 236.823 9 2.0 29.6
0 236.914 11 2.0 29.6
0 237.019 10 2.0 29.6
0 237.118 10 2.0 29.6
0 237.218 10 2.0 29.6
0 237.32 10 2.0 29.6
0 237.42 10 2.0 29.6
0 237.519 10 2.0 29.6
0 237.618 10 2.0 29.6
0 237.72 10 2.0 29.6
0 237.818 10 2.0 29.6
0 237.916 10 2.0 29.6
0 238.023 9 2.0 29.6
0 238.118 11 2.0 29.6
0 238.221 10 2.0 29.6
0 238.323 10 2.0 29.6
0 238.417 11 2.0 29.6
0 238.518 10 2.0 29.6
0 238.625 9 2.0 29.6
0 238.722 10 2.0 29.6
0 238.817 10 2.0 29.6
0 238.923 10 2.0 29.6
0 239.019 10 2.0 29.6
0 239.121 10 2.0 29.6
0 239.227 9 2.0 29.6
0 239.318 11 2.0 29.6
0 239.411 11 2.0 29.6
0 239.512 10 2.0 29.6
0 239.623 9 2.0 29.6
0 239.72 10 2.0 29.6
0 239.826 9 2.0 29.6
0 239.92 11 2.0 29.6
0 240.024 10 2.0 29.6
0 240.123 10 2.0 29.6
0 240.222 10 2.0 29.6
0 240.327 9 2.1 29.6
0 240.422 11 2.1 29.6
0 240.524 10 2.1 29.6
0 240.624 10 2.1 29.6
0 240.721 10 2.1 29.6
0 240.821 10 2.1 29.6
0 240.928 9 2.1 29.6
0 241.025 10 2.1 29.6
0 241.124 10 2.1 29.6
0 241.222 10 2.1 29.6
0 241.322 10 2.1 29.6
0 241.422 10 2.1 29.6
0 241.53 9 2.1 29.6
0 241.627 10 2.1 29.6
0 241.723 10 2.1 29.6
0 241.823 10 2.1 29.6
0 241.922 10 2.1 29.6
0 242.031 9 2.1 29.6
0 242.123 11 2.1 29.6
0 242.226 10 2.1 29.6
0 242.324 10 2.1 29.6
0 242.413 11 2.1 29.6
0 242.533 8 2.1 29.6
0 242.625 11 2.1 29.6
0 242.727 10 2.1 29.6
0 242.824 10 2.1 29.6
0 242.923 10 2.1 29.6
0 243.033 9 2.1 29.6
0 243.125 11 2.1 29.6
0 243.228 10 2.1 29.6
0 243.325 10 2.1 29.6
0 243.424 10 2.1 29.6
0 243.529 10 2.1 29.6
0 243.63 10 2.1 29.6
0 243.726 10 2.1 29.6
0 243.828 10 2.1 29.6
0 243.924 10 2.1 29.6
0 244.031 9 2.1 29.6
0 244.13 10 2.1 29.6
0 244.228 10 2.1 29.6
0 244.328 10 2.1 29.6
0 244.425 10 2.1 29.6
0 244.531 9 2.1 29.6
0 244.632 10 2.1 29.6
0 244.728 10 2.1 29.6
0 244.829 10 2.1 29.6
0 244.926 10 2.1 29.6
0 245.033 9 2.1 29.6
0 245.133 10 2.1 29.6
0 245.229 10 2.1 29.6
0 245.329 10 2.1 29.6
0 245.428 10 2.1 29.6
0 245.534 9 2.1 29.6
0 245.633 10 2.1 29.6
0 245.73 10 2.1 29.6
0 245.831 10 2.1 29.6
0 245.928 10 2.1 29.6
0 246.032 10 2.1 29.6
0 246.135 10 2.1 29.6
0 246.232 10 2.1 29.6
0 246.331 10 2.1 29.6
0 246.429 10 2.1 29.6
0 246.533 10 2.1 29.6
0 246.636 10 2.1 29.6
0 246.731 10 2.1 29.6
0 246.832 10 2.1 29.6
0 246.929 10 2.1 29.6
0 247.034 10 2.1 29.6
0 247.137 10 2.1 29.6
0 247.23 11 2.1 29.6
0 247.332 10 2.1 29.6
0 247.43 10 2.1 29.6
0 247.535 9 2.1 29.6
0 247.638 10 2.1 29.6
0 247.733 11 2.1 29.6
0 247.833 10 2.1 29.6
0 247.93 10 2.1 29.6
0 248.035 10 2.1 29.6
0 248.131 10 2.1 29.6
0 248.239 9 2.1 29.6
0 248.333 11 2.1 29.6
0 248.431 10 2.1 29.6
0 248.536 10 2.1 29.6
0 248.633 10 2.1 29.6
0 248.733 10 2.1 29.6
0 248.837 10 2.1 29.6
0 248.932 11 2.1 29.6
0 249.037 10 2.1 29.6
0 249.129 11 2.1 29.6
0 249.233 10 2.1 29.6
0 249.338 10 2.1 29.6
0 249.436 10 2.1 29.6
0 249.538 10 2.1 29.6
0 249.634 10 2.1 29.6
0 249.735 10 2.1 29.6
0 249.84 10 2.1 29.6
0 249.937 10 2.1 29.6
0 250.038 10 2.1 29.6
0 250.135 10 2.1 29.6
0 250.236 10 2.1 29.6
0 250.34 10 1.8 29.6
0 250.438 10 1.8 29.6
0 250.539 10 1.8 29.6
0 250.636 10 1.8 29.6
0 250.736 10 1.8 29.6
0 250.841 10 1.8 29.6
0 250.938 10 1.8 29.6
0 251.04 10 1.8 29.6
0 251.137 10 1.8 29.6
0 251.238 10 1.8 29.6
0 251.339 10 1.8 29.6
0 251.426 12 1.8 29.6
0 251.542 9 1.8 29.6
0 251.637 11 1.8 29.6
0 251.737 10 1.8 29.6
0 251.841 10 1.8 29.6
0 251.937 10 1.8 29.6
0 252.044 9 1.8 29.6
0 252.137 11 1.8 29.6
0 252.238 10 1.8 29.6
0 252.339 10 1.8 29.6
0 252.439 10 1.8 29.6
0 252.544 10 1.8 29.6
0 252.638 11 1.8 29.6
0 252.727 11 1.8 29.6
0 252.839 9 1.8 29.6
0 252.94 10 1.8 29.6
0 253.045 10 1.8 29.6
0 253.139 11 1.8 29.6
0 253.237 10 1.8 29.6
0 253.342 10 1.8 29.6
0 253.437 11 1.8 29.6
0 253.551 9 1.8 29.6
0 253.628 13 1.8 29.6
0 253.738 9 1.8 29.6
0 253.844 9 1.8 29.6
0 253.939 11 1.8 29.6
0 254.038 10 1.8 29.6
0 254.147 9 1.8 29.6
0 254.24 11 1.8 29.6
0 254.345 10 1.8 29.6
0 254.438 11 1.8 29.6
0 254.539 10 1.8 29.6
0 254.648 9 1.8 29.6
0 254.739 11 1.8 29.6
0 254.845 9 1.8 29.6
0 254.939 11 1.8 29.6
0 255.04 10 1.8 29.6
0 255.136 10 1.8 29.6
0 255.249 9 1.8 29.6
0 255.346 10 1.8 29.6
0 255.442 10 1.8 29.6
0 255.541 10 1.8 29.6
0 255.642 10 1.8 29.6
0 255.75 9 1.8 29.6
0 255.847 10 1.8 29.6
0 255.941 11 1.8 29.6
0 256.041 10 1.8 29.6
0 256.142 10 1.8 29.6
0 256.231 11 1.8 29.6
0 256.358 8 1.8 29.6
0 256.432 13 1.8 29.6
0 256.541 9 1.8 29.6
0 256.643 10 1.8 29.6
0 256.741 10 1.8 29.6
0 256.859 9 1.8 29.6
0 256.943 12 1.8 29.6
0 257.043 10 1.8 29.6
0 257.144 10 1.8 29.6
0 257.242 10 1.8 29.6
0 257.35 9 1.8 29.6
0 257.451 10 1.8 29.6
0 257.544 11 1.8 29.6
0 257.644 10 1.8 29.6
0 257.742 10 1.8 29.6
0 257.851 9 1.8 29.6
0 257.944 11 1.8 29.6
0 258.05 9 1.8 29.6
0 258.145 11 1.8 29.6
0 258.243 10 1.8 29.6
0 258.352 9 1.8 29.6
0 258.444 11 1.8 29.6
0 258.547 10 1.8 29.6
0 258.646 10 1.8 29.6
0 258.745 10 1.8 29.6
0 258.848 10 1.8 29.6
0 258.945 10 1.8 29.6
0 259.052 9 1.8 29.6
0 259.147 11 1.8 29.6
0 259.244 10 1.8 29.6
0 259.352 9 1.8 29.6
0 259.445 11 1.8 29.6
0 259.553 9 1.8 29.6
0 259.648 10 1.8 29.6
0 259.736 11 1.8 29.6
0 259.854 9 1.8 29.6
0 259.946 11 1.8 29.6
0 260.045 10 1.8 29.6
0 260.154 9 1.8 29.6
0 260.246 11 1.8 29.6
0 260.355 9 2.0 29.6
0 260.442 11 2.0 29.6
0 260.547 10 2.0 29.6
0 260.655 9 2.0 29.6
0 260.747 11 2.0 29.6
0 260.851 10 2.0 29.6
0 260.951 10 2.0 29.6
0 261.049 10 2.0 29.6
0 261.156 9 2.0 29.6
0 261.247 11 2.0 29.6
0 261.351 10 2.0 29.6
0 261.452 10 2.0 29.6
0 261.549 10 2.0 29.6
0 261.656 9 2.0 29.6
0 261.748 11 2.0 29.6
0 261.852 10 2.0 29.6
0 261.947 10 2.0 29.6
0 262.053 9 2.0 29.6
0 262.158 9 2.0 29.6
0 262.249 11 2.0 29.6
0 262.351 10 2.0 29.6
