ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 310.314 22844.936456265066 22844.936456265066 0 0 0 0 0 0 0
0 310.403 22854.441448776535 22854.441448776535 0 0 0 0 0 0 0
0 310.522 22863.945861536864 22863.945861536864 0 0 0 0 0 0 0
0 310.612 22873.44671709176 22873.44671709176 0 0 0 0 0 0 0
0 310.718 22882.947802719977 22882.947802719977 0 0 0 0 0 0 0
0 310.815 22892.448492774998 22892.448492774998 0 0 0 0 0 0 0
0 310.913 22901.948785176177 22901.948785176177 0 0 0 0 0 0 0
0 311.017 22911.448847821543 22911.448847821543 0 0 0 0 0 0 0
0 311.12 22920.94885261393 22920.94885261393 0 0 0 0 0 0 0
0 311.217 22930.445875929316 22930.445875929316 0 0 0 0 0 0 0
0 311.315 22939.942587183876 22939.942587183876 0 0 0 0 0 0 0
0 311.413 22949.437487348172 22949.437487348172 0 0 0 0 0 0 0
0 311.513 22958.930495393535 22958.930495393535 0 0 0 0 0 0 0
0 311.622 22968.41529556675 22968.41529556675 0 0 0 0 0 0 0
0 311.713 22977.894146539413 22977.894146539413 0 0 0 0 0 0 0
0 311.819 22987.367466690717 22987.367466690717 0 0 0 0 0 0 0
0 311.914 22996.83998545731 22996.83998545731 0 0 0 0 0 0 0
0 312.014 23006.31235164397 23006.31235164397 0 0 0 0 0 0 0
0 312.124 23015.78185305546 23015.78185305546 0 0 0 0 0 0 0
0 312.214 23025.251843469683 23025.251843469683 0 0 0 0 0 0 0
0 312.314 23034.724837155056 23034.724837155056 0 0 0 0 0 0 0
0 312.42 23044.19985811634 23044.19985811634 0 0 0 0 0 0 0
0 312.514 23053.679660660648 23053.679660660648 0 0 0 0 0 0 0
0 312.624 23063.164480816326 23063.164480816326 0 0 0 0 0 0 0
0 312.714 23072.652427517318 23072.652427517318 0 0 0 0 0 0 0
0 312.817 23082.143416651616 23082.143416651616 0 0 0 0 0 0 0
0 312.922 23091.634426180637 23091.634426180637 0 0 0 0 0 0 0
0 313.017 23101.124275233386 23101.124275233386 0 0 0 0 0 0 0
0 313.119 23110.615239393566 23110.615239393566 0 0 0 0 0 0 0
0 313.221 23120.107789562295 23120.107789562295 0 0 0 0 0 0 0
0 313.317 23129.602126787086 23129.602126787086 0 0 0 0 0 0 0
0 313.423 23139.09844980055 23139.09844980055 0 0 0 0 0 0 0
0 313.519 23148.59695811895 23148.59695811895 0 0 0 0 0 0 0
0 313.621 23158.095340439555 23158.095340439555 0 0 0 0 0 0 0
0 313.718 23167.59585930595 23167.59585930595 0 0 0 0 0 0 0
0 313.821 23177.100179121382 23177.100179121382 0 0 0 0 0 0 0
0 313.923 23186.60862281811 23186.60862281811 0 0 0 0 0 0 0
0 314.018 23196.11934997064 23196.11934997064 0 0 0 0 0 0 0
0 314.121 23205.63224299446 23205.63224299446 0 0 0 0 0 0 0
0 314.22 23215.14704743986 23215.14704743986 0 0 0 0 0 0 0
0 314.322 23224.663844544968 23224.663844544968 0 0 0 0 0 0 0
0 314.416 23234.180085549157 23234.180085549157 0 0 0 0 0 0 0
0 314.525 23243.69560632386 23243.69560632386 0 0 0 0 0 0 0
0 314.623 23253.21253141558 23253.21253141558 0 0 0 0 0 0 0
0 314.719 23262.73203319307 23262.73203319307 0 0 0 0 0 0 0
0 314.823 23272.253880810564 23272.253880810564 0 0 0 0 0 0 0
0 314.918 23281.77586901375 23281.77586901375 0 0 0 0 0 0 0
0 315.021 23291.299847095088 23291.299847095088 0 0 0 0 0 0 0
0 315.128 23300.828768627503 23300.828768627503 0 0 0 0 0 0 0
0 315.209 23310.363034453156 23310.363034453156 0 0 0 0 0 0 0
0 315.324 23319.90279234334 23319.90279234334 0 0 0 0 0 0 0
0 315.409 23329.445597052058 23329.445597052058 0 0 0 0 0 0 0
0 315.522 23338.99131242503 23338.99131242503 0 0 0 0 0 0 0
0 315.628 23348.532489234683 23348.532489234683 0 0 0 0 0 0 0
0 315.719 23358.06920050981 23358.06920050981 0 0 0 0 0 0 0
0 315.826 23367.601955642127 23367.601955642127 0 0 0 0 0 0 0
0 315.914 23377.131167155363 23377.131167155363 0 0 0 0 0 0 0
0 316.022 23386.657009881186 23386.657009881186 0 0 0 0 0 0 0
0 316.129 23396.178636513792 23396.178636513792 0 0 0 0 0 0 0
0 316.22 23405.69296942422 23405.69296942422 0 0 0 0 0 0 0
0 316.327 23415.20143199681 23415.20143199681 0 0 0 0 0 0 0
0 316.41 23424.70468757519 23424.70468757519 0 0 0 0 0 0 0
0 316.522 23434.201986961296 23434.201986961296 0 0 0 0 0 0 0
0 316.625 23443.69423059708 23443.69423059708 0 0 0 0 0 0 0
0 316.723 23453.179601354415 23453.179601354415 0 0 0 0 0 0 0
0 316.822 23462.662440881326 23462.662440881326 0 0 0 0 0 0 0
0 316.923 23472.143405993425 23472.143405993425 0 0 0 0 0 0 0
0 317.019 23481.621184510746 23481.621184510746 0 0 0 0 0 0 0
0 317.126 23491.098314838397 23491.098314838397 0 0 0 0 0 0 0
0 317.225 23500.575359363236 23500.575359363236 0 0 0 0 0 0 0
0 317.324 23510.052451074953 23510.052451074953 0 0 0 0 0 0 0
0 317.426 23519.527044543105 23519.527044543105 0 0 0 0 0 0 0
0 317.515 23529.002269710785 23529.002269710785 0 0 0 0 0 0 0
0 317.628 23538.478759071593 23538.478759071593 0 0 0 0 0 0 0
0 317.725 23547.953822917283 23547.953822917283 0 0 0 0 0 0 0
0 317.825 23557.431954435666 23557.431954435666 0 0 0 0 0 0 0
0 317.927 23566.914718312542 23566.914718312542 0 0 0 0 0 0 0
0 318.025 23576.402430112943 23576.402430112943 0 0 0 0 0 0 0
0 318.129 23585.895272082224 23585.895272082224 0 0 0 0 0 0 0
0 318.227 23595.390399299828 23595.390399299828 0 0 0 0 0 0 0
0 318.326 23604.89333379034 23604.89333379034 0 0 0 0 0 0 0
0 318.422 23614.40488469416 23614.40488469416 0 0 0 0 0 0 0
0 318.516 23623.9275524476 23623.9275524476 0 0 0 0 0 0 0
0 318.622 23633.455574903302 23633.455574903302 0 0 0 0 0 0 0
0 318.728 23642.989501616146 23642.989501616146 0 0 0 0 0 0 0
0 318.824 23652.52962195143 23652.52962195143 0 0 0 0 0 0 0
0 318.915 23662.076080462797 23662.076080462797 0 0 0 0 0 0 0
0 319.028 23671.629062072123 23671.629062072123 0 0 0 0 0 0 0
0 319.13 23681.18949900108 23681.18949900108 0 0 0 0 0 0 0
0 319.23 23690.752021641307 23690.752021641307 0 0 0 0 0 0 0
0 319.328 23700.31928884523 23700.31928884523 0 0 0 0 0 0 0
0 319.419 23709.891837072 23709.891837072 0 0 0 0 0 0 0
0 319.53 23719.469870421857 23719.469870421857 0 0 0 0 0 0 0
0 319.632 23729.053602240056 23729.053602240056 0 0 0 0 0 0 0
0 319.724 23738.64094798707 23738.64094798707 0 0 0 0 0 0 0
0 319.832 23748.230885826346 23748.230885826346 0 0 0 0 0 0 0
0 319.915 23757.823524824267 23757.823524824267 0 0 0 0 0 0 0
0 320.026 23767.421504147565 23767.421504147565 0 0 0 0 0 0 0
0 320.135 23777.022120150657 23777.022120150657 0 0 0 0 0 0 0
0 320.226 23786.626989541142 23786.626989541142 0 0 0 0 0 0 0
0 320.333 23796.23661203219 23796.23661203219 0 0 0 0 0 0 0
0 320.425 23805.851115032412 23805.851115032412 0 0 0 0 0 0 0
0 320.528 23815.47532759515 23815.47532759515 0 0 0 0 0 0 0
0 320.627 23825.107315351204 23825.107315351204 0 0 0 0 0 0 0
0 320.732 23834.746940287914 23834.746940287914 0 0 0 0 0 0 0
0 320.833 23844.392679392047 23844.392679392047 0 0 0 0 0 0 0
0 320.926 23854.044490451495 23854.044490451495 0 0 0 0 0 0 0
0 321.027 23863.69959383087 23863.69959383087 0 0 0 0 0 0 0
0 321.129 23873.35833387867 23873.35833387867 0 0 0 0 0 0 0
0 321.235 23883.02121012648 23883.02121012648 0 0 0 0 0 0 0
0 321.335 23892.688542927775 23892.688542927775 0 0 0 0 0 0 0
0 321.427 23902.36011680641 23902.36011680641 0 0 0 0 0 0 0
0 321.527 23912.036423803464 23912.036423803464 0 0 0 0 0 0 0
0 321.631 23921.719255837266 23921.719255837266 0 0 0 0 0 0 0
0 321.735 23931.411005056525 23931.411005056525 0 0 0 0 0 0 0
0 321.835 23941.11236903876 23941.11236903876 0 0 0 0 0 0 0
0 321.927 23950.82409340869 23950.82409340869 0 0 0 0 0 0 0
0 322.028 23960.544516538514 23960.544516538514 0 0 0 0 0 0 0
0 322.131 23970.275158386336 23970.275158386336 0 0 0 0 0 0 0
0 322.239 23980.016833220056 23980.016833220056 0 0 0 0 0 0 0
0 322.336 23989.76784715567 23989.76784715567 0 0 0 0 0 0 0
0 322.428 23999.52415719837 23999.52415719837 0 0 0 0 0 0 0
0 322.529 24009.28410720731 24009.28410720731 0 0 0 0 0 0 0
0 322.633 24019.04887092359 24019.04887092359 0 0 0 0 0 0 0
0 322.731 24028.818798405333 24028.818798405333 0 0 0 0 0 0 0
0 322.842 24038.591472436823 24038.591472436823 0 0 0 0 0 0 0
0 322.929 24048.373412476438 24048.373412476438 0 0 0 0 0 0 0
0 323.029 24058.162453163637 24058.162453163637 0 0 0 0 0 0 0
0 323.133 24067.960377915704 24067.960377915704 0 0 0 0 0 0 0
0 323.231 24077.77066557501 24077.77066557501 0 0 0 0 0 0 0
0 323.343 24087.590240585938 24087.590240585938 0 0 0 0 0 0 0
0 323.427 24097.41884470976 24097.41884470976 0 0 0 0 0 0 0
0 323.53 24107.253634534976 24107.253634534976 0 0 0 0 0 0 0
0 323.634 24117.09439802158 24117.09439802158 0 0 0 0 0 0 0
0 323.732 24126.941262841035 24126.941262841035 0 0 0 0 0 0 0
0 323.836 24136.795522454722 24136.795522454722 0 0 0 0 0 0 0
0 323.938 24146.657419419444 24146.657419419444 0 0 0 0 0 0 0
0 324.032 24156.525222417407 24156.525222417407 0 0 0 0 0 0 0
0 324.133 24166.398821910225 24166.398821910225 0 0 0 0 0 0 0
0 324.234 24176.276349922173 24176.276349922173 0 0 0 0 0 0 0
0 324.338 24186.154582154086 24186.154582154086 0 0 0 0 0 0 0
0 324.44 24196.036591639142 24196.036591639142 0 0 0 0 0 0 0
0 324.532 24205.928463146014 24205.928463146014 0 0 0 0 0 0 0
0 324.636 24215.8326806829 24215.8326806829 0 0 0 0 0 0 0
0 324.735 24225.7445283996 24225.7445283996 0 0 0 0 0 0 0
0 324.838 24235.66326774163 24235.66326774163 0 0 0 0 0 0 0
0 324.933 24245.583879802034 24245.583879802034 0 0 0 0 0 0 0
0 325.04 24255.507579230438 24255.507579230438 0 0 0 0 0 0 0
0 325.134 24265.434842832274 24265.434842832274 0 0 0 0 0 0 0
0 325.236 24275.362355067213 24275.362355067213 0 0 0 0 0 0 0
0 325.338 24285.289860243967 24285.289860243967 0 0 0 0 0 0 0
0 325.433 24295.22005825312 24295.22005825312 0 0 0 0 0 0 0
0 325.543 24305.153397994207 24305.153397994207 0 0 0 0 0 0 0
0 325.636 24315.088795268723 24315.088795268723 0 0 0 0 0 0 0
0 325.736 24325.027695444413 24325.027695444413 0 0 0 0 0 0 0
0 325.84 24334.972136153803 24334.972136153803 0 0 0 0 0 0 0
0 325.933 24344.92275706346 24344.92275706346 0 0 0 0 0 0 0
0 326.035 24354.879884289072 24354.879884289072 0 0 0 0 0 0 0
0 326.143 24364.84376371432 24364.84376371432 0 0 0 0 0 0 0
0 326.225 24374.814631483106 24374.814631483106 0 0 0 0 0 0 0
0 326.342 24384.792720465855 24384.792720465855 0 0 0 0 0 0 0
0 326.434 24394.78134571373 24394.78134571373 0 0 0 0 0 0 0
0 326.535 24404.78107696416 24404.78107696416 0 0 0 0 0 0 0
0 326.643 24414.7928633692 24414.7928633692 0 0 0 0 0 0 0
0 326.725 24424.813372633085 24424.813372633085 0 0 0 0 0 0 0
0 326.836 24434.843166060713 24434.843166060713 0 0 0 0 0 0 0
0 326.933 24444.884792716846 24444.884792716846 0 0 0 0 0 0 0
0 327.035 24454.937204791968 24454.937204791968 0 0 0 0 0 0 0
0 327.145 24465.002930973696 24465.002930973696 0 0 0 0 0 0 0
0 327.235 24475.082157174733 24475.082157174733 0 0 0 0 0 0 0
0 327.338 24485.17304588948 24485.17304588948 0 0 0 0 0 0 0
0 327.443 24495.27549146426 24495.27549146426 0 0 0 0 0 0 0
0 327.536 24505.38963268598 24505.38963268598 0 0 0 0 0 0 0
0 327.647 24515.514639594825 24515.514639594825 0 0 0 0 0 0 0
0 327.735 24525.650597324555 24525.650597324555 0 0 0 0 0 0 0
0 327.839 24535.797258227023 24535.797258227023 0 0 0 0 0 0 0
0 327.938 24545.955611467547 24545.955611467547 0 0 0 0 0 0 0
0 328.041 24556.12836920226 24556.12836920226 0 0 0 0 0 0 0
0 328.138 24566.3134954073 24566.3134954073 0 0 0 0 0 0 0
0 328.246 24576.511354491973 24576.511354491973 0 0 0 0 0 0 0
0 328.34 24586.72131063095 24586.72131063095 0 0 0 0 0 0 0
0 328.439 24596.942128441427 24596.942128441427 0 0 0 0 0 0 0
0 328.542 24607.17368455783 24607.17368455783 0 0 0 0 0 0 0
0 328.638 24617.413809964513 24617.413809964513 0 0 0 0 0 0 0
0 328.746 24627.659253229533 24627.659253229533 0 0 0 0 0 0 0
0 328.838 24637.911904264485 24637.911904264485 0 0 0 0 0 0 0
0 328.939 24648.172132859803 24648.172132859803 0 0 0 0 0 0 0
0 329.042 24658.441138004688 24658.441138004688 0 0 0 0 0 0 0
0 329.139 24668.719156560906 24668.719156560906 0 0 0 0 0 0 0
0 329.247 24679.008311571153 24679.008311571153 0 0 0 0 0 0 0
0 329.341 24689.300497486816 24689.300497486816 0 0 0 0 0 0 0
0 329.44 24699.60002378782 24699.60002378782 0 0 0 0 0 0 0
0 329.544 24709.910823075712 24709.910823075712 0 0 0 0 0 0 0
0 329.641 24720.228908556393 24720.228908556393 0 0 0 0 0 0 0
0 329.742 24730.55196927395 24730.55196927395 0 0 0 0 0 0 0
0 329.847 24740.87991933418 24740.87991933418 0 0 0 0 0 0 0
0 329.931 24751.212889538852 24751.212889538852 0 0 0 0 0 0 0
0 330.044 24761.55343059629 24761.55343059629 0 0 0 0 0 0 0
0 330.141 24771.902200290937 24771.902200290937 0 0 0 0 0 0 0
0 330.244 24782.258287493423 24782.258287493423 0 0 0 0 0 0 0
0 330.348 24792.621676693652 24792.621676693652 0 0 0 0 0 0 0
0 330.44 24802.989591062975 24802.989591062975 0 0 0 0 0 0 0
0 330.546 24813.364817576145 24813.364817576145 0 0 0 0 0 0 0
0 330.641 24823.748489862683 24823.748489862683 0 0 0 0 0 0 0
0 330.745 24834.14008706725 24834.14008706725 0 0 0 0 0 0 0
0 330.849 24844.539710657213 24844.539710657213 0 0 0 0 0 0 0
0 330.941 24854.94471823446 24854.94471823446 0 0 0 0 0 0 0
0 331.042 24865.353852884924 24865.353852884924 0 0 0 0 0 0 0
0 331.147 24875.76711874166 24875.76711874166 0 0 0 0 0 0 0
0 331.245 24886.183896448198 24886.183896448198 0 0 0 0 0 0 0
0 331.343 24896.605000730946 24896.605000730946 0 0 0 0 0 0 0
0 331.446 24907.02734313676 24907.02734313676 0 0 0 0 0 0 0
0 331.543 24917.446298587587 24917.446298587587 0 0 0 0 0 0 0
0 331.648 24927.862733401187 24927.862733401187 0 0 0 0 0 0 0
0 331.746 24938.276576633052 24938.276576633052 0 0 0 0 0 0 0
0 331.843 24948.687846848356 24948.687846848356 0 0 0 0 0 0 0
0 331.946 24959.096404888423 24959.096404888423 0 0 0 0 0 0 0
0 332.043 24969.5056398728 24969.5056398728 0 0 0 0 0 0 0
0 332.148 24979.9157167761 24979.9157167761 0 0 0 0 0 0 0
0 332.247 24990.329495501894 24990.329495501894 0 0 0 0 0 0 0
0 332.342 25000.747445278088 25000.747445278088 0 0 0 0 0 0 0
0 332.448 25011.169732416613 25011.169732416613 0 0 0 0 0 0 0
0 332.544 25021.596522821397 25021.596522821397 0 0 0 0 0 0 0
0 332.649 25032.029815390553 25032.029815390553 0 0 0 0 0 0 0
0 332.747 25042.46845222982 25042.46845222982 0 0 0 0 0 0 0
0 332.844 25052.91393484895 25052.91393484895 0 0 0 0 0 0 0
0 332.949 25063.36658414918 25063.36658414918 0 0 0 0 0 0 0
0 333.044 25073.826552412927 25073.826552412927 0 0 0 0 0 0 0
0 333.146 25084.293991474253 25084.293991474253 0 0 0 0 0 0 0
0 333.251 25094.76927475528 25094.76927475528 0 0 0 0 0 0 0
0 333.346 25105.25256329656 25105.25256329656 0 0 0 0 0 0 0
0 333.449 25115.740842080846 25115.740842080846 0 0 0 0 0 0 0
0 333.543 25126.23180947706 25126.23180947706 0 0 0 0 0 0 0
0 333.647 25136.72585242396 25136.72585242396 0 0 0 0 0 0 0
0 333.746 25147.218897191062 25147.218897191062 0 0 0 0 0 0 0
0 333.853 25157.710648241915 25157.710648241915 0 0 0 0 0 0 0
0 333.943 25168.20339413752 25168.20339413752 0 0 0 0 0 0 0
0 334.05 25178.697804864376 25178.697804864376 0 0 0 0 0 0 0
0 334.147 25189.1998260404 25189.1998260404 0 0 0 0 0 0 0
0 334.246 25199.70721780764 25199.70721780764 0 0 0 0 0 0 0
0 334.344 25210.21979299161 25210.21979299161 0 0 0 0 0 0 0
0 334.45 25220.737699752175 25220.737699752175 0 0 0 0 0 0 0
0 334.551 25231.26358609724 25231.26358609724 0 0 0 0 0 0 0
0 334.648 25241.79785696787 25241.79785696787 0 0 0 0 0 0 0
0 334.747 25252.340661455437 25252.340661455437 0 0 0 0 0 0 0
0 334.848 25262.892149997275 25262.892149997275 0 0 0 0 0 0 0
0 334.951 25273.455621423742 25273.455621423742 0 0 0 0 0 0 0
0 335.052 25284.028720439885 25284.028720439885 0 0 0 0 0 0 0
0 335.149 25294.611279791447 25294.611279791447 0 0 0 0 0 0 0
0 335.248 25305.20151098678 25305.20151098678 0 0 0 0 0 0 0
0 335.348 25315.79932867717 25315.79932867717 0 0 0 0 0 0 0
0 335.453 25326.404342657937 25326.404342657937 0 0 0 0 0 0 0
0 335.552 25337.02060425609 25337.02060425609 0 0 0 0 0 0 0
0 335.649 25347.64872028171 25347.64872028171 0 0 0 0 0 0 0
0 335.748 25358.285222110655 25358.285222110655 0 0 0 0 0 0 0
0 335.85 25368.93788725334 25368.93788725334 0 0 0 0 0 0 0
0 335.946 25379.603928570312 25379.603928570312 0 0 0 0 0 0 0
0 336.057 25390.28311102675 25390.28311102675 0 0 0 0 0 0 0
0 336.15 25400.97558709316 25400.97558709316 0 0 0 0 0 0 0
0 336.248 25411.684363258664 25411.684363258664 0 0 0 0 0 0 0
0 336.351 25422.410515011594 25422.410515011594 0 0 0 0 0 0 0
0 336.446 25433.154220694454 25433.154220694454 0 0 0 0 0 0 0
0 336.55 25443.91311894305 25443.91311894305 0 0 0 0 0 0 0
0 336.656 25454.6845124811 25454.6845124811 0 0 0 0 0 0 0
0 336.749 25465.469240677332 25465.469240677332 0 0 0 0 0 0 0
0 336.851 25476.266499728477 25476.266499728477 0 0 0 0 0 0 0
0 336.948 25487.07629608408 25487.07629608408 0 0 0 0 0 0 0
0 337.05 25497.901718230467 25497.901718230467 0 0 0 0 0 0 0
0 337.158 25508.743234741767 25508.743234741767 0 0 0 0 0 0 0
0 337.251 25519.599896810396 25519.599896810396 0 0 0 0 0 0 0
0 337.348 25530.470451668447 25530.470451668447 0 0 0 0 0 0 0
0 337.449 25541.35280989855 25541.35280989855 0 0 0 0 0 0 0
0 337.549 25552.24683659464 25552.24683659464 0 0 0 0 0 0 0
0 337.663 25563.154879795482 25563.154879795482 0 0 0 0 0 0 0
0 337.751 25574.077331379605 25574.077331379605 0 0 0 0 0 0 0
0 337.851 25585.011670339984 25585.011670339984 0 0 0 0 0 0 0
0 337.948 25595.957877670997 25595.957877670997 0 0 0 0 0 0 0
0 338.049 25606.91605500859 25606.91605500859 0 0 0 0 0 0 0
0 338.163 25617.888884518812 25617.888884518812 0 0 0 0 0 0 0
0 338.24 25628.87911671477 25628.87911671477 0 0 0 0 0 0 0
0 338.354 25639.884516636732 25639.884516636732 0 0 0 0 0 0 0
0 338.45 25650.904871311315 25650.904871311315 0 0 0 0 0 0 0
0 338.551 25661.943057342265 25661.943057342265 0 0 0 0 0 0 0
0 338.654 25672.999463661257 25672.999463661257 0 0 0 0 0 0 0
0 338.76 25684.07418690111 25684.07418690111 0 0 0 0 0 0 0
0 338.854 25695.167325210237 25695.167325210237 0 0 0 0 0 0 0
0 338.95 25706.276203475718 25706.276203475718 0 0 0 0 0 0 0
0 339.052 25717.39748336995 25717.39748336995 0 0 0 0 0 0 0
0 339.157 25728.5310757739 25728.5310757739 0 0 0 0 0 0 0
0 339.261 25739.67625576898 25739.67625576898 0 0 0 0 0 0 0
0 339.355 25750.831028496006 25750.831028496006 0 0 0 0 0 0 0
0 339.451 25761.996949358378 25761.996949358378 0 0 0 0 0 0 0
0 339.552 25773.172612634924 25773.172612634924 0 0 0 0 0 0 0
0 339.658 25784.35802556354 25784.35802556354 0 0 0 0 0 0 0
0 339.75 25795.55328293006 25795.55328293006 0 0 0 0 0 0 0
0 339.862 25806.75847183857 25806.75847183857 0 0 0 0 0 0 0
0 339.952 25817.97367934493 25817.97367934493 0 0 0 0 0 0 0
0 340.052 25829.196215968073 25829.196215968073 0 0 0 0 0 0 0
0 340.157 25840.425856175927 25840.425856175927 0 0 0 0 0 0 0
0 340.253 25851.658932829545 25851.658932829545 0 0 0 0 0 0 0
0 340.364 25862.893197041896 25862.893197041896 0 0 0 0 0 0 0
0 340.453 25874.125547507057 25874.125547507057 0 0 0 0 0 0 0
0 340.555 25885.356996950366 25885.356996950366 0 0 0 0 0 0 0
0 340.659 25896.586464701366 25896.586464701366 0 0 0 0 0 0 0
0 340.752 25907.816422420878 25907.816422420878 0 0 0 0 0 0 0
0 340.865 25919.050296300167 25919.050296300167 0 0 0 0 0 0 0
0 340.954 25930.284826203806 25930.284826203806 0 0 0 0 0 0 0
0 341.054 25941.52263779566 25941.52263779566 0 0 0 0 0 0 0
0 341.16 25952.766333138872 25952.766333138872 0 0 0 0 0 0 0
0 341.254 25964.01629639505 25964.01629639505 0 0 0 0 0 0 0
0 341.367 25975.272629729017 25975.272629729017 0 0 0 0 0 0 0
0 341.454 25986.536511232396 25986.536511232396 0 0 0 0 0 0 0
0 341.554 25997.80637948217 25997.80637948217 0 0 0 0 0 0 0
0 341.66 26009.079563275933 26009.079563275933 0 0 0 0 0 0 0
0 341.751 26020.356266759332 26020.356266759332 0 0 0 0 0 0 0
0 341.867 26031.641901136783 26031.641901136783 0 0 0 0 0 0 0
0 341.955 26042.93398966952 26042.93398966952 0 0 0 0 0 0 0
0 342.055 26054.236087815978 26054.236087815978 0 0 0 0 0 0 0
0 342.16 26065.545604980507 26065.545604980507 0 0 0 0 0 0 0
0 342.254 26076.865433532206 26076.865433532206 0 0 0 0 0 0 0
0 342.369 26088.19388050315 26088.19388050315 0 0 0 0 0 0 0
0 342.456 26099.52560698154 26099.52560698154 0 0 0 0 0 0 0
0 342.556 26110.85827834444 26110.85827834444 0 0 0 0 0 0 0
0 342.656 26122.19175085827 26122.19175085827 0 0 0 0 0 0 0
0 342.76 26133.526371445885 26133.526371445885 0 0 0 0 0 0 0
0 342.869 26144.862683787283 26144.862683787283 0 0 0 0 0 0 0
0 342.957 26156.1977256896 26156.1977256896 0 0 0 0 0 0 0
0 343.057 26167.534450389652 26167.534450389652 0 0 0 0 0 0 0
0 343.158 26178.87004633068 26178.87004633068 0 0 0 0 0 0 0
0 343.26 26190.205900623525 26190.205900623525 0 0 0 0 0 0 0
0 343.366 26201.542302541293 26201.542302541293 0 0 0 0 0 0 0
0 343.461 26212.880688837762 26212.880688837762 0 0 0 0 0 0 0
0 343.557 26224.21826466852 26224.21826466852 0 0 0 0 0 0 0
0 343.659 26235.554755195437 26235.554755195437 0 0 0 0 0 0 0
0 343.761 26246.890232818503 26246.890232818503 0 0 0 0 0 0 0
0 343.868 26258.224770979486 26258.224770979486 0 0 0 0 0 0 0
0 343.96 26269.56108148811 26269.56108148811 0 0 0 0 0 0 0
0 344.059 26280.90155936485 26280.90155936485 0 0 0 0 0 0 0
0 344.16 26292.244930131917 26292.244930131917 0 0 0 0 0 0 0
0 344.262 26303.58928158146 26303.58928158146 0 0 0 0 0 0 0
0 344.365 26314.93218812476 26314.93218812476 0 0 0 0 0 0 0
0 344.466 26326.27345968842 26326.27345968842 0 0 0 0 0 0 0
0 344.561 26337.61316048597 26337.61316048597 0 0 0 0 0 0 0
0 344.657 26348.947971812227 26348.947971812227 0 0 0 0 0 0 0
0 344.762 26360.280699695253 26360.280699695253 0 0 0 0 0 0 0
0 344.865 26371.61208594564 26371.61208594564 0 0 0 0 0 0 0
0 344.966 26382.94221150835 26382.94221150835 0 0 0 0 0 0 0
0 345.06 26394.270037182017 26394.270037182017 0 0 0 0 0 0 0
0 345.162 26405.59937470864 26405.59937470864 0 0 0 0 0 0 0
0 345.264 26416.930724342197 26416.930724342197 0 0 0 0 0 0 0
0 345.366 26428.261188845172 26428.261188845172 0 0 0 0 0 0 0
0 345.466 26439.594921602784 26439.594921602784 0 0 0 0 0 0 0
0 345.561 26450.93065825101 26450.93065825101 0 0 0 0 0 0 0
0 345.663 26462.268826694824 26462.268826694824 0 0 0 0 0 0 0
0 345.764 26473.60757316157 26473.60757316157 0 0 0 0 0 0 0
0 345.867 26484.94544401887 26484.94544401887 0 0 0 0 0 0 0
0 345.96 26496.283097094496 26496.283097094496 0 0 0 0 0 0 0
0 346.065 26507.618508091386 26507.618508091386 0 0 0 0 0 0 0
0 346.163 26518.95406057139 26518.95406057139 0 0 0 0 0 0 0
0 346.265 26530.28452212793 26530.28452212793 0 0 0 0 0 0 0
0 346.367 26541.608705481343 26541.608705481343 0 0 0 0 0 0 0
0 346.461 26552.926615997912 26552.926615997912 0 0 0 0 0 0 0
0 346.554 26564.23995037299 26564.23995037299 0 0 0 0 0 0 0
0 346.669 26575.547426047557 26575.547426047557 0 0 0 0 0 0 0
0 346.765 26586.848987997007 26586.848987997007 0 0 0 0 0 0 0
0 346.867 26598.14290529444 26598.14290529444 0 0 0 0 0 0 0
0 346.962 26609.429086393913 26609.429086393913 0 0 0 0 0 0 0
0 347.062 26620.70686153267 26620.70686153267 0 0 0 0 0 0 0
0 347.171 26631.97329252155 26631.97329252155 0 0 0 0 0 0 0
0 347.267 26643.23167733758 26643.23167733758 0 0 0 0 0 0 0
0 347.369 26654.484680705405 26654.484680705405 0 0 0 0 0 0 0
0 347.458 26665.73351869273 26665.73351869273 0 0 0 0 0 0 0
0 347.563 26676.982368761503 26676.982368761503 0 0 0 0 0 0 0
0 347.671 26688.22829313021 26688.22829313021 0 0 0 0 0 0 0
0 347.767 26699.471765972463 26699.471765972463 0 0 0 0 0 0 0
0 347.862 26710.71147507248 26710.71147507248 0 0 0 0 0 0 0
0 347.965 26721.944704915393 26721.944704915393 0 0 0 0 0 0 0
0 348.061 26733.17127177272 26733.17127177272 0 0 0 0 0 0 0
0 348.161 26744.39123287013 26744.39123287013 0 0 0 0 0 0 0
0 348.269 26755.604754181433 26755.604754181433 0 0 0 0 0 0 0
0 348.366 26766.81699110501 26766.81699110501 0 0 0 0 0 0 0
0 348.466 26778.028596448145 26778.028596448145 0 0 0 0 0 0 0
0 348.563 26789.23754382201 26789.23754382201 0 0 0 0 0 0 0
0 348.664 26800.447039397703 26800.447039397703 0 0 0 0 0 0 0
0 348.771 26811.65672774207 26811.65672774207 0 0 0 0 0 0 0
0 348.865 26822.86340931858 26822.86340931858 0 0 0 0 0 0 0
0 348.972 26834.06789851381 26834.06789851381 0 0 0 0 0 0 0
