ID TIME TPS RAM CPU
0 193.576 9 3.0 18.6
0 193.669 11 3.0 18.6
0 193.879 5 3.0 18.6
0 193.956 13 3.0 18.6
0 194.167 5 3.0 18.6
0 194.226 17 3.0 18.6
0 194.285 17 3.0 18.6
0 194.386 10 3.0 18.6
0 194.493 9 3.0 18.6
0 194.587 11 3.0 18.6
0 194.691 10 3.0 18.6
0 194.788 10 3.0 18.6
0 194.886 10 3.0 18.6
0 194.99 10 3.0 18.6
0 195.093 10 3.0 18.6
0 195.195 10 3.0 18.6
0 195.288 11 3.0 18.6
0 195.389 10 3.0 18.6
0 195.487 10 3.0 18.6
0 195.59 10 3.0 18.6
0 195.7 9 3.0 18.6
0 195.95 4 3.0 18.6
0 196.028 13 3.0 18.6
0 196.137 9 3.0 18.6
0 196.169 31 3.0 18.6
0 196.276 9 3.0 18.6
0 196.369 11 3.0 18.6
0 196.469 10 3.0 18.6
0 196.57 10 3.0 18.6
0 196.681 9 3.0 18.6
0 196.782 10 3.0 18.6
0 196.872 11 3.0 18.6
0 196.97 10 3.0 18.6
0 197.072 10 3.0 18.6
0 197.169 10 3.0 18.6
0 197.278 9 3.0 18.6
0 197.376 10 3.0 18.6
0 197.473 10 3.0 18.6
0 197.571 10 3.0 18.6
0 197.673 10 3.0 18.6
0 197.778 9 3.0 18.6
0 197.986 5 3.0 18.6
0 198.095 9 3.0 18.6
0 198.335 4 3.0 18.6
0 198.347 81 3.0 18.6
0 198.458 9 3.0 18.6
0 198.556 10 3.0 18.6
0 198.655 10 3.0 18.6
0 198.804 7 3.0 18.6
0 198.865 16 3.0 18.6
0 198.961 10 3.0 18.6
0 199.062 10 3.0 18.6
0 199.154 11 3.0 18.6
0 199.306 7 3.0 18.6
0 199.361 18 3.0 18.6
0 199.46 10 3.0 18.6
0 199.568 9 3.0 18.6
0 199.659 11 3.0 18.6
0 199.763 10 3.0 18.6
0 199.856 11 3.0 18.6
0 200.06 5 3.0 18.6
0 200.143 12 3.0 18.6
0 200.376 4 3.0 18.6
0 200.383 152 3.0 18.6
0 200.496 9 3.0 18.6
0 200.594 10 3.0 18.6
0 200.705 9 3.0 18.6
0 200.829 8 3.0 18.6
0 200.952 8 3.0 18.6
0 200.994 24 3.0 18.6
0 201.097 10 3.0 18.6
0 201.195 10 3.0 18.6
0 201.303 9 3.0 18.6
0 201.396 11 3.0 18.6
0 201.496 10 3.0 18.6
0 201.595 10 3.0 18.6
0 201.695 10 3.0 18.6
0 201.808 9 3.0 18.6
0 201.898 11 2.9 18.6
0 202.102 5 2.9 18.6
0 202.173 14 2.9 18.6
0 202.283 9 2.9 18.6
0 202.326 23 2.9 18.6
0 202.42 11 2.9 18.6
0 202.518 10 2.9 18.6
0 202.618 10 2.9 18.6
0 202.719 10 2.9 18.6
0 202.833 9 2.9 18.6
0 202.979 7 2.9 18.6
0 203.018 26 2.9 18.6
0 203.157 7 2.9 18.6
0 203.22 16 2.9 18.6
0 203.372 7 2.9 18.6
0 203.432 17 2.9 18.6
0 203.522 11 2.9 18.6
0 203.62 10 2.9 18.6
0 203.72 10 2.9 18.6
0 203.821 10 2.9 18.6
0 203.926 10 2.9 18.6
0 204.031 10 2.9 18.6
0 204.182 7 2.9 18.6
0 204.36 6 2.9 18.6
0 204.365 193 2.9 18.6
0 204.48 9 2.9 18.6
0 204.585 10 2.9 18.6
0 204.675 11 2.9 18.6
0 204.778 10 2.9 18.6
0 204.875 10 2.9 18.6
0 205.034 6 2.9 18.6
0 205.089 18 2.9 18.6
0 205.233 7 2.9 18.6
0 205.28 21 2.9 18.6
0 205.38 10 2.9 18.6
0 205.48 10 2.9 18.6
0 205.581 10 2.9 18.6
0 205.688 9 2.9 18.6
0 205.781 11 2.9 18.6
0 205.925 7 2.9 18.6
0 205.98 18 2.9 18.6
0 206.082 10 2.9 18.6
0 206.286 5 2.9 18.6
0 206.401 9 2.9 18.6
0 206.415 71 2.9 18.6
0 206.522 9 2.9 18.6
0 206.622 10 2.9 18.6
0 206.73 9 2.9 18.6
0 206.83 10 2.9 18.6
0 206.924 11 2.9 18.6
0 207.077 7 2.9 18.6
0 207.124 21 2.9 18.6
0 207.217 11 2.9 18.6
0 207.343 8 2.9 18.6
0 207.42 13 2.9 18.6
0 207.521 10 2.9 18.6
0 207.621 10 2.9 18.6
0 207.723 10 2.9 18.6
0 207.827 10 2.9 18.6
0 207.926 10 2.9 18.6
0 208.024 10 2.9 18.6
0 208.161 7 2.9 18.6
0 208.291 8 2.9 18.6
0 208.485 5 2.9 18.6
0 208.492 141 2.9 18.6
0 208.603 9 2.9 18.6
0 208.702 10 2.9 18.6
0 208.804 10 2.9 18.6
0 208.902 10 2.9 18.6
0 209.013 9 2.9 18.6
0 209.166 7 2.9 18.6
0 209.205 26 2.9 18.6
0 209.307 10 2.9 18.6
0 209.522 5 2.9 18.6
0 209.538 66 2.9 18.6
0 209.64 10 2.9 18.6
0 209.742 10 2.9 18.6
0 209.843 10 2.9 18.6
0 209.939 10 2.9 18.6
0 210.05 9 2.9 18.6
0 210.204 6 2.9 18.6
0 210.304 10 2.9 18.6
0 210.445 7 2.9 18.6
0 210.46 64 2.9 18.6
0 210.574 9 2.9 18.6
0 210.666 11 2.9 18.6
0 210.764 10 2.9 18.6
0 210.863 10 2.9 18.6
0 211.016 7 2.9 18.6
0 211.065 20 2.9 18.6
0 211.231 6 2.9 18.6
0 211.313 12 2.9 18.6
0 211.363 20 2.9 18.6
0 211.523 6 2.9 18.6
0 211.566 23 2.9 18.6
0 211.668 10 2.9 18.6
0 211.778 9 2.9 18.6
0 211.868 11 2.9 18.6
0 211.964 10 3.0 18.7
0 212.07 9 3.0 18.7
0 212.168 10 3.0 18.7
0 212.386 5 3.0 18.7
0 212.508 8 3.0 18.7
0 212.527 50 3.0 18.7
0 212.632 10 3.0 18.7
0 212.729 10 3.0 18.7
0 212.834 10 3.0 18.7
0 212.933 10 3.0 18.7
0 213.031 10 3.0 18.7
0 213.237 5 3.0 18.7
0 213.257 50 3.0 18.7
0 213.359 10 3.0 18.7
0 213.509 7 3.0 18.7
0 213.617 9 3.0 18.7
0 213.66 23 3.0 18.7
0 213.764 10 3.0 18.7
0 213.864 10 3.0 18.7
0 213.959 11 3.0 18.7
0 214.061 10 3.0 18.7
0 214.16 10 3.0 18.7
0 214.265 9 3.0 18.7
0 214.576 3 3.0 18.7
0 214.7 8 3.0 18.7
0 214.715 63 3.0 18.7
0 214.825 9 3.0 18.7
0 214.922 10 3.0 18.7
0 215.024 10 3.0 18.7
0 215.124 10 3.0 18.7
0 215.281 6 3.0 18.7
0 215.328 21 3.0 18.7
0 215.419 11 3.0 18.7
0 215.519 10 3.0 18.7
0 215.686 6 3.0 18.7
0 215.716 33 3.0 18.7
0 215.821 10 3.0 18.7
0 215.927 9 3.0 18.7
0 216.067 7 3.0 18.7
0 216.126 17 3.0 18.7
0 216.228 10 3.0 18.7
0 216.361 8 3.0 18.7
0 216.593 4 3.0 18.7
0 216.716 8 3.0 18.7
0 216.74 43 3.0 18.7
0 216.845 9 3.0 18.7
0 216.934 11 3.0 18.7
0 217.039 9 3.0 18.7
0 217.141 10 3.0 18.7
0 217.302 6 3.0 18.7
0 217.338 27 3.0 18.7
0 217.436 10 3.0 18.7
0 217.542 10 3.0 18.7
0 217.702 6 3.0 18.7
0 217.739 27 3.0 18.7
0 217.841 10 3.0 18.7
0 217.943 10 3.0 18.7
0 218.042 10 3.0 18.7
0 218.208 6 3.0 18.7
0 218.238 33 3.0 18.7
0 218.343 10 3.0 18.7
0 218.657 3 3.0 18.7
0 218.794 7 3.0 18.7
0 218.815 46 3.0 18.7
0 218.932 9 3.0 18.7
0 219.028 10 3.0 18.7
0 219.129 10 3.0 18.7
0 219.228 10 3.0 18.7
0 219.391 6 3.0 18.7
0 219.426 29 3.0 18.7
0 219.576 7 3.0 18.7
0 219.626 20 3.0 18.7
0 219.843 5 3.0 18.7
0 219.874 32 3.0 18.7
0 219.981 9 3.0 18.7
0 220.083 10 3.0 18.7
0 220.178 10 3.0 18.7
0 220.278 10 3.0 18.7
0 220.377 10 3.0 18.7
0 220.641 4 3.0 18.7
0 220.674 31 3.0 18.7
0 220.777 10 3.0 18.7
0 220.878 10 3.0 18.7
0 220.98 10 3.0 18.7
0 221.116 7 3.0 18.7
0 221.187 14 3.0 18.7
0 221.28 11 3.0 18.7
0 221.517 4 3.0 18.7
0 221.539 45 3.0 18.7
0 221.652 9 3.0 18.7
0 221.873 5 3.0 18.7
0 221.912 26 3.0 18.7
0 222.009 10 3.4 18.7
0 222.11 10 3.4 18.7
0 222.205 10 3.4 18.7
0 222.31 10 3.4 18.7
0 222.413 10 3.4 18.7
0 222.662 4 3.4 18.7
0 222.698 28 3.4 18.7
0 222.796 10 3.4 18.7
0 222.951 6 3.4 18.7
0 222.979 36 3.4 18.7
0 223.101 8 3.4 18.7
0 223.248 7 3.4 18.7
0 223.29 24 3.4 18.7
0 223.469 6 3.4 18.7
0 223.5 32 3.4 18.7
0 223.659 6 3.4 18.7
0 223.701 24 3.4 18.7
0 223.931 4 3.4 18.7
0 223.945 70 3.4 18.7
0 224.059 9 3.4 18.7
0 224.17 9 3.4 18.7
0 224.267 10 3.4 18.7
0 224.37 10 3.4 18.7
0 224.467 10 3.4 18.7
0 224.741 4 3.4 18.7
0 224.77 35 3.4 18.7
0 224.88 9 3.4 18.7
0 225.037 6 3.4 18.7
0 225.076 26 3.4 18.7
0 225.157 12 3.4 18.7
0 225.287 8 3.4 18.7
0 225.381 11 3.4 18.7
0 225.542 6 3.4 18.7
0 225.576 30 3.4 18.7
0 225.685 9 3.4 18.7
0 225.783 10 3.4 18.7
0 226.054 4 3.4 18.7
0 226.089 29 3.4 18.7
0 226.228 7 3.4 18.7
0 226.298 14 3.4 18.7
0 226.39 11 3.4 18.7
0 226.535 7 3.4 18.7
0 226.752 5 3.4 18.7
0 226.784 32 3.4 18.7
0 226.893 9 3.4 18.7
0 227.051 6 3.4 18.7
0 227.083 32 3.4 18.7
0 227.191 9 3.4 18.7
0 227.296 10 3.4 18.7
0 227.395 10 3.4 18.7
0 227.552 6 3.4 18.7
0 227.589 27 3.4 18.7
0 227.692 10 3.4 18.7
0 227.797 9 3.4 18.7
0 228.065 4 3.4 18.7
0 228.098 30 3.4 18.7
0 228.203 10 3.4 18.7
0 228.348 7 3.4 18.7
0 228.404 18 3.4 18.7
0 228.507 10 3.4 18.7
0 228.818 3 3.4 18.7
0 228.836 55 3.4 18.7
0 228.954 8 3.4 18.7
0 229.11 6 3.4 18.7
0 229.152 24 3.4 18.7
0 229.26 9 3.4 18.7
0 229.349 11 3.4 18.7
0 229.496 7 3.4 18.7
0 229.641 7 3.4 18.7
0 229.662 49 3.4 18.7
0 229.777 9 3.4 18.7
0 229.867 11 3.4 18.7
0 230.126 4 3.4 18.7
0 230.146 52 3.4 18.7
0 230.247 10 3.4 18.7
0 230.348 10 3.4 18.7
0 230.447 10 3.4 18.7
0 230.548 10 3.4 18.7
0 230.654 9 3.4 18.7
0 230.808 7 3.4 18.7
0 230.851 23 3.4 18.7
0 230.951 10 3.4 18.7
0 231.107 6 3.4 18.7
0 231.156 20 3.4 18.7
0 231.286 8 3.4 18.7
0 231.352 15 3.4 18.7
0 231.451 10 3.4 18.7
0 231.752 3 3.4 18.7
0 231.77 56 3.4 18.7
0 231.879 9 3.4 18.7
0 232.139 4 4.1 18.7
0 232.161 44 4.1 18.7
0 232.267 9 4.1 18.7
0 232.364 10 4.1 18.7
0 232.466 10 4.1 18.7
0 232.561 11 4.1 18.7
0 232.667 9 4.1 18.7
0 232.872 5 4.1 18.7
0 232.891 53 4.1 18.7
0 232.999 9 4.1 18.7
0 233.16 6 4.1 18.7
0 233.195 28 4.1 18.7
0 233.316 8 4.1 18.7
0 233.404 11 4.1 18.7
0 233.507 10 4.1 18.7
0 233.795 3 4.1 18.7
0 233.807 86 4.1 18.7
0 233.957 7 4.1 18.7
0 234.189 4 4.1 18.7
0 234.207 57 4.1 18.7
0 234.312 9 4.1 18.7
0 234.411 10 4.1 18.7
0 234.511 10 4.1 18.7
0 234.612 10 4.1 18.7
0 234.721 9 4.1 18.7
0 234.928 5 4.1 18.7
0 234.951 45 4.1 18.7
0 235.057 9 4.1 18.7
0 235.26 5 4.1 18.7
0 235.282 45 4.1 18.7
0 235.383 10 4.1 18.7
0 235.486 10 4.1 18.7
0 235.612 8 4.1 18.7
0 235.843 4 4.1 18.7
0 235.865 45 4.1 18.7
0 235.963 10 4.1 18.7
0 236.129 6 4.1 18.7
0 236.161 31 4.1 18.7
0 236.298 7 4.1 18.7
0 236.372 13 4.1 18.7
0 236.466 11 4.1 18.7
0 236.564 10 4.1 18.7
0 236.67 9 4.1 18.7
0 236.809 7 4.1 18.7
0 236.967 6 4.1 18.7
0 236.99 42 4.1 18.7
0 237.092 10 4.1 18.7
0 237.302 5 4.1 18.7
0 237.32 56 4.1 18.7
0 237.427 9 4.1 18.7
0 237.529 10 4.1 18.7
0 237.625 10 4.1 18.7
0 237.893 4 4.1 18.7
0 237.912 53 4.1 18.7
0 238.016 10 4.1 18.7
0 238.181 6 4.1 18.7
0 238.212 32 4.1 18.7
0 238.317 10 4.1 18.7
0 238.423 9 4.1 18.7
0 238.517 11 4.1 18.7
0 238.627 9 4.1 18.7
0 238.721 11 4.1 18.7
0 238.818 10 4.1 18.7
0 239.047 4 4.1 18.7
0 239.063 62 4.1 18.7
0 239.174 9 4.1 18.7
0 239.386 5 4.1 18.7
0 239.402 63 4.1 18.7
0 239.512 9 4.1 18.7
0 239.613 10 4.1 18.7
0 239.71 10 4.1 18.7
0 240.02 3 4.1 18.7
0 240.043 44 4.1 18.7
0 240.205 6 4.1 18.7
0 240.243 27 4.1 18.7
0 240.344 10 4.1 18.7
0 240.442 10 4.1 18.7
0 240.543 10 4.1 18.7
0 240.643 10 4.1 18.7
0 240.75 9 4.1 18.7
0 240.844 11 4.1 18.7
0 241.049 5 4.1 18.7
0 241.068 52 4.1 18.7
0 241.173 9 4.1 18.7
0 241.276 10 4.1 18.7
0 241.479 5 4.1 18.7
0 241.496 58 4.1 18.7
0 241.602 9 4.1 18.7
0 241.701 10 4.1 18.7
0 241.808 9 4.1 18.7
0 242.068 4 4.1 18.7
0 242.091 44 4.1 18.7
0 242.254 6 3.1 18.7
0 242.333 13 3.1 18.7
0 242.396 16 3.1 18.7
0 242.495 10 3.1 18.7
0 242.595 10 3.1 18.7
0 242.694 10 3.1 18.7
0 242.794 10 3.1 18.7
0 242.891 10 3.1 18.7
0 243.108 5 3.1 18.7
0 243.127 52 3.1 18.7
0 243.237 9 3.1 18.7
0 243.335 10 3.1 18.7
0 243.544 5 3.1 18.7
0 243.568 41 3.1 18.7
0 243.676 9 3.1 18.7
0 243.769 11 3.1 18.7
0 243.872 10 3.1 18.7
0 244.215 3 3.1 18.7
0 244.304 11 3.1 18.7
0 244.394 11 3.1 18.7
0 244.443 20 3.1 18.7
0 244.539 10 3.1 18.7
0 244.644 10 3.1 18.7
0 244.748 10 3.1 18.7
0 244.844 10 3.1 18.7
0 244.951 9 3.1 18.7
0 245.149 5 3.1 18.7
0 245.171 44 3.1 18.7
0 245.279 9 3.1 18.7
0 245.38 10 3.1 18.7
0 245.578 5 3.1 18.7
0 245.596 56 3.1 18.7
0 245.707 9 3.1 18.7
0 245.808 10 3.1 18.7
0 245.907 10 3.1 18.7
0 246.211 3 3.1 18.7
0 246.23 51 3.1 18.7
0 246.458 4 3.1 18.7
0 246.483 41 3.1 18.7
0 246.584 10 3.1 18.7
0 246.685 10 3.1 18.7
0 246.784 10 3.1 18.7
0 246.882 10 3.1 18.7
0 246.994 9 3.1 18.7
0 247.192 5 3.1 18.7
0 247.213 48 3.1 18.7
0 247.317 10 3.1 18.7
0 247.414 10 3.1 18.7
0 247.628 5 3.1 18.7
0 247.642 68 3.1 18.7
0 247.749 9 3.1 18.7
0 247.848 10 3.1 18.7
0 247.945 10 3.1 18.7
0 248.044 10 3.1 18.7
0 248.261 5 3.1 18.7
0 248.305 23 3.1 18.7
0 248.494 5 3.1 18.7
0 248.511 61 3.1 18.7
0 248.614 10 3.1 18.7
0 248.717 10 3.1 18.7
0 248.821 10 3.1 18.7
0 248.915 11 3.1 18.7
0 249.013 10 3.1 18.7
0 249.114 10 3.1 18.7
0 249.245 8 3.1 18.7
0 249.313 15 3.1 18.7
0 249.421 9 3.1 18.7
0 249.605 5 3.1 18.7
0 249.615 108 3.1 18.7
0 249.724 9 3.1 18.7
0 249.826 10 3.1 18.7
0 249.926 10 3.1 18.7
0 250.023 10 3.1 18.7
0 250.126 10 3.1 18.7
0 250.325 5 3.1 18.7
0 250.343 56 3.1 18.7
0 250.564 5 3.1 18.7
0 250.581 61 3.1 18.7
0 250.686 10 3.1 18.7
0 250.81 8 3.1 18.7
0 250.885 13 3.1 18.7
0 250.985 10 3.1 18.7
0 251.095 9 3.1 18.7
0 251.19 11 3.1 18.7
0 251.285 11 3.1 18.7
0 251.389 10 3.1 18.7
0 251.486 10 3.1 18.7
0 251.585 10 3.1 18.7
0 251.75 6 3.1 18.7
0 251.787 27 3.1 18.7
0 251.883 10 3.1 18.7
0 251.987 10 3.1 18.7
0 252.156 6 3.1 18.7
0 252.187 33 3.1 18.7
0 252.405 5 3.3 18.7
0 252.426 47 3.3 18.7
0 252.643 5 3.3 18.7
0 252.662 55 3.3 18.7
0 252.763 10 3.3 18.7
0 252.868 10 3.3 18.7
0 252.969 10 3.3 18.7
0 253.061 11 3.3 18.7
0 253.169 9 3.3 18.7
0 253.264 11 3.3 18.7
0 253.395 8 3.3 18.7
0 253.47 13 3.3 18.7
0 253.562 11 3.3 18.7
0 253.662 10 3.3 18.7
0 253.827 6 3.3 18.7
0 253.864 27 3.3 18.7
0 253.973 9 3.3 18.7
0 254.068 11 3.3 18.7
0 254.223 6 3.3 18.7
0 254.268 22 3.3 18.7
0 254.478 5 3.3 18.7
0 254.496 56 3.3 18.7
0 254.762 4 3.3 18.7
0 254.783 48 3.3 18.7
0 254.883 10 3.3 18.7
0 254.996 9 3.3 18.7
0 255.084 11 3.3 18.7
0 255.183 10 3.3 18.7
0 255.287 10 3.3 18.7
0 255.385 10 3.3 18.7
0 255.487 10 3.3 18.7
0 255.586 10 3.3 18.7
0 255.682 11 3.3 18.7
0 255.886 5 3.3 18.7
0 255.895 112 3.3 18.7
0 256.009 9 3.3 18.7
0 256.111 10 3.3 18.7
0 256.267 6 3.3 18.7
0 256.305 26 3.3 18.7
0 256.412 9 3.3 18.7
0 256.513 10 3.3 18.7
0 256.776 4 3.3 18.7
0 256.794 56 3.3 18.7
0 256.896 10 3.3 18.7
0 257.0 10 3.3 18.7
0 257.103 10 3.3 18.7
0 257.2 10 3.3 18.7
0 257.294 11 3.3 18.7
0 257.399 10 3.3 18.7
0 257.494 10 3.3 18.7
0 257.599 10 3.3 18.7
0 257.704 9 3.3 18.7
0 257.81 9 3.3 18.7
0 257.954 7 3.3 18.7
0 258.0 22 3.3 18.7
0 258.106 9 3.3 18.7
0 258.197 11 3.3 18.7
0 258.362 6 3.3 18.7
0 258.459 10 3.3 18.7
0 258.496 27 3.3 18.7
0 258.596 10 3.3 18.7
0 258.86 4 3.3 18.7
0 258.886 39 3.3 18.7
0 258.98 11 3.3 18.7
0 259.078 10 3.3 18.7
0 259.182 10 3.3 18.7
0 259.307 8 3.3 18.7
0 259.387 12 3.3 18.7
0 259.483 10 3.3 18.7
0 259.578 11 3.3 18.7
0 259.682 10 3.3 18.7
0 259.781 10 3.3 18.7
0 260.009 4 3.3 18.7
0 260.031 45 3.3 18.7
0 260.128 10 3.3 18.7
0 260.231 10 3.3 18.7
0 260.387 6 3.3 18.7
0 260.476 11 3.3 18.7
0 260.538 16 3.3 18.7
0 260.636 10 3.3 18.7
0 261.03 3 3.3 18.7
0 261.067 27 3.3 18.7
0 261.155 11 3.3 18.7
0 261.25 10 3.3 18.7
0 261.353 10 3.3 18.7
0 261.45 10 3.3 18.7
0 261.568 8 3.3 18.7
0 261.654 12 3.3 18.7
0 261.754 10 3.3 18.7
0 261.855 10 3.3 18.7
0 262.073 5 3.3 18.7
0 262.099 39 3.3 18.7
0 262.195 10 3.3 18.7
0 262.293 10 3.3 18.7
0 262.45 6 3.3 18.7
0 262.606 6 3.3 18.7
0 262.629 43 3.3 18.7
0 262.733 10 3.3 18.7
0 262.89 6 3.3 18.7
0 263.098 5 3.3 18.7
0 263.125 37 3.3 18.7
0 263.231 9 3.3 18.7
0 263.321 11 3.3 18.7
0 263.463 7 3.3 18.7
0 263.522 17 3.3 18.7
0 263.63 9 3.3 18.7
0 263.728 10 3.3 18.7
0 263.826 10 3.3 18.7
0 263.925 10 3.3 18.7
0 264.142 5 3.3 18.7
0 264.168 39 3.3 18.7
0 264.278 9 3.3 18.7
0 264.387 9 3.3 18.7
0 264.516 8 3.3 18.7
0 264.683 6 3.3 18.7
0 264.702 52 3.3 18.7
0 264.813 9 3.3 18.7
0 265.226 2 3.3 18.7
0 265.256 33 3.3 18.7
0 265.357 10 3.3 18.7
0 265.461 10 3.3 18.7
0 265.554 11 3.3 18.7
0 265.658 10 3.3 18.7
0 265.761 10 3.3 18.7
0 265.855 11 3.3 18.7
0 265.959 10 3.3 18.7
0 266.069 9 3.3 18.7
0 266.214 7 3.3 18.7
0 266.264 20 3.3 18.7
0 266.357 11 3.3 18.7
0 266.461 10 3.3 18.7
0 266.69 4 3.3 18.7
0 266.704 71 3.3 18.7
0 266.826 8 3.3 18.7
0 267.2 3 3.3 18.7
0 267.225 40 3.3 18.7
0 267.334 9 3.3 18.7
0 267.432 10 3.3 18.7
0 267.537 10 3.3 18.7
0 267.633 10 3.3 18.7
0 267.732 10 3.3 18.7
0 267.837 10 3.3 18.7
0 267.931 11 3.3 18.7
0 268.036 10 3.3 18.7
0 268.246 5 3.3 18.7
0 268.275 35 3.3 18.7
0 268.378 10 3.3 18.7
0 268.521 7 3.3 18.7
0 268.796 4 3.3 18.7
0 268.823 36 3.3 18.7
0 269.311 2 3.3 18.7
0 269.347 28 3.3 18.7
0 269.47 8 3.3 18.7
0 269.543 14 3.3 18.7
0 269.64 10 3.3 18.7
0 269.746 9 3.3 18.7
0 269.843 10 3.3 18.7
0 269.943 10 3.3 18.7
0 270.042 10 3.3 18.7
0 270.257 5 3.3 18.7
0 270.287 33 3.3 18.7
0 270.391 10 3.3 18.7
0 270.487 10 3.3 18.7
0 270.863 3 3.3 18.7
0 270.892 34 3.3 18.7
0 271.25 3 3.3 18.7
0 271.278 37 3.3 18.7
0 271.383 9 3.3 18.7
0 271.483 10 3.3 18.7
0 271.577 11 3.3 18.7
0 271.675 10 3.3 18.7
0 271.78 9 3.3 18.7
0 271.877 10 3.3 18.7
0 271.993 9 3.3 18.7
0 272.078 12 3.3 18.7
0 272.298 5 3.3 18.7
0 272.324 38 3.3 18.7
0 272.431 9 3.3 18.7
0 272.539 9 3.7 18.7
0 272.953 2 3.7 18.7
0 272.967 68 3.7 18.7
0 273.354 3 3.7 18.7
0 273.376 45 3.7 18.7
0 273.55 6 3.7 18.7
0 273.576 38 3.7 18.7
0 273.688 9 3.7 18.7
0 273.784 10 3.7 18.7
0 273.887 10 3.7 18.7
0 273.984 10 3.7 18.7
0 274.084 10 3.7 18.7
0 274.345 4 3.7 18.7
0 274.376 32 3.7 18.7
0 274.482 9 3.7 18.7
0 274.574 11 3.7 18.7
0 274.936 3 3.7 18.7
0 274.964 35 3.7 18.7
0 275.07 9 3.7 18.7
0 275.435 3 3.7 18.7
0 275.46 40 3.7 18.7
0 275.575 9 3.7 18.7
0 275.667 11 3.7 18.7
0 275.765 10 3.7 18.7
0 275.868 10 3.7 18.7
0 275.968 10 3.7 18.7
0 276.065 10 3.7 18.7
0 276.171 9 3.7 18.7
0 276.437 4 3.7 18.7
0 276.51 14 3.7 18.7
0 276.568 17 3.7 18.7
0 276.677 9 3.7 18.7
0 277.047 3 3.7 18.7
0 277.079 32 3.7 18.7
0 277.461 3 3.7 18.7
0 277.494 30 3.7 18.7
0 277.6 9 3.7 18.7
0 277.693 11 3.7 18.7
0 277.794 10 3.7 18.7
0 277.893 10 3.7 18.7
0 278.073 6 3.7 18.7
0 278.095 44 3.7 18.7
0 278.196 10 3.7 18.7
0 278.464 4 3.7 18.7
0 278.625 6 3.7 18.7
0 278.654 35 3.7 18.7
0 278.758 10 3.7 18.7
0 279.183 2 3.7 18.7
0 279.512 3 3.7 18.7
0 279.543 33 3.7 18.7
0 279.696 7 3.7 18.7
0 279.747 19 3.7 18.7
0 279.846 10 3.7 18.7
0 279.945 10 3.7 18.7
0 280.044 10 3.7 18.7
0 280.142 10 3.7 18.7
0 280.253 9 3.7 18.7
0 280.515 4 3.7 18.7
0 280.548 30 3.7 18.7
0 280.705 6 3.7 18.7
0 280.744 25 3.7 18.7
0 280.854 9 3.7 18.7
0 281.263 2 3.7 18.7
0 281.289 39 3.7 18.7
0 281.637 3 3.7 18.7
0 281.664 36 3.7 18.7
0 281.76 10 3.7 18.7
0 281.865 10 3.7 18.7
0 281.966 10 3.7 18.7
0 282.066 10 3.7 18.7
0 282.176 9 3.7 18.7
0 282.269 11 3.7 18.7
0 282.532 4 3.7 18.7
0 282.561 34 3.6 18.7
0 282.723 6 3.6 18.7
0 282.756 31 3.6 18.7
0 282.859 10 3.6 18.7
0 283.401 2 3.6 18.7
0 283.409 124 3.6 18.7
0 283.637 4 3.6 18.7
0 283.657 51 3.6 18.7
0 283.768 9 3.6 18.7
0 283.864 10 3.6 18.7
0 283.962 10 3.6 18.7
0 284.062 10 3.6 18.7
0 284.161 10 3.6 18.7
0 284.259 10 3.6 18.7
0 284.368 9 3.6 18.7
0 284.646 4 3.6 18.7
0 284.778 8 3.6 18.7
0 284.797 53 3.6 18.7
0 284.912 9 3.6 18.7
0 285.11 5 3.6 18.7
0 285.181 14 3.6 18.7
0 285.346 6 3.6 18.7
0 285.366 49 3.6 18.7
0 285.474 9 3.6 18.7
0 285.572 10 3.6 18.7
0 285.78 5 3.6 18.7
0 285.79 105 3.6 18.7
0 285.904 9 3.6 18.7
0 286.012 9 3.6 18.7
0 286.107 11 3.6 18.7
0 286.2 11 3.6 18.7
0 286.307 9 3.6 18.7
0 286.405 10 3.6 18.7
0 286.727 3 3.6 18.7
0 286.803 13 3.6 18.7
0 286.856 19 3.6 18.7
0 286.95 11 3.6 18.7
0 287.236 3 3.6 18.7
0 287.277 25 3.6 18.7
0 287.381 10 3.6 18.7
0 287.571 5 3.6 18.7
0 287.588 57 3.6 18.7
0 287.755 6 3.6 18.7
0 287.798 24 3.6 18.7
0 287.902 10 3.6 18.7
0 287.999 10 3.6 18.7
0 288.096 10 3.6 18.7
0 288.222 8 3.6 18.7
0 288.303 12 3.6 18.7
0 288.436 8 3.6 18.7
0 288.5 16 3.6 18.7
0 288.785 4 3.6 18.7
0 288.876 11 3.6 18.7
0 288.907 33 3.6 18.7
0 289.011 10 3.6 18.7
0 289.268 4 3.6 18.7
0 289.292 42 3.6 18.7
0 289.4 9 3.6 18.7
0 289.494 11 3.6 18.7
0 289.779 4 3.6 18.7
0 289.888 9 3.6 18.7
0 289.922 29 3.6 18.7
0 290.014 11 3.6 18.7
0 290.115 10 3.6 18.7
0 290.218 10 3.6 18.7
0 290.319 10 3.6 18.7
0 290.424 10 3.6 18.7
0 290.518 11 3.6 18.7
0 290.617 10 3.6 18.7
0 290.805 5 3.6 18.7
0 290.932 8 3.6 18.7
0 290.959 37 3.6 18.7
0 291.065 9 3.6 18.7
0 291.331 4 3.6 18.7
0 291.357 38 3.6 18.7
0 291.462 10 3.6 18.7
0 291.559 10 3.6 18.7
0 291.719 6 3.6 18.7
0 291.833 9 3.6 18.7
