ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 91.412 4637.613920681907 4637.613920681907 0 0 0 0 0 0 0
0 91.516 4645.036926590988 4645.036926590988 0 0 0 0 0 0 0
0 91.616 4652.4519377089055 4652.4519377089055 0 0 0 0 0 0 0
0 91.712 4659.856647189799 4659.856647189799 0 0 0 0 0 0 0
0 91.914 4667.249530325173 4667.249530325173 0 0 0 0 0 0 0
0 91.933 4674.635023253844 4674.635023253844 0 0 0 0 0 0 0
0 92.039 4682.011714821978 4682.011714821978 0 0 0 0 0 0 0
0 92.142 4689.380558265693 4689.380558265693 0 0 0 0 0 0 0
0 92.344 4696.74290909843 4696.74290909843 0 0 0 0 0 0 0
0 92.362 4704.0978600035105 4704.0978600035105 0 0 0 0 0 0 0
0 92.472 4711.446115159584 4711.446115159584 0 0 0 0 0 0 0
0 92.567 4718.788253788593 4718.788253788593 0 0 0 0 0 0 0
0 92.769 4726.124330386459 4726.124330386459 0 0 0 0 0 0 0
0 92.785 4733.453947401814 4733.453947401814 0 0 0 0 0 0 0
0 92.895 4740.778722600133 4740.778722600133 0 0 0 0 0 0 0
0 92.993 4748.097173187958 4748.097173187958 0 0 0 0 0 0 0
0 93.089 4755.407431993882 4755.407431993882 0 0 0 0 0 0 0
0 93.255 4762.710677308833 4762.710677308833 0 0 0 0 0 0 0
0 93.292 4770.00429966885 4770.00429966885 0 0 0 0 0 0 0
0 93.39 4777.287982160132 4777.287982160132 0 0 0 0 0 0 0
0 93.5 4784.562043098753 4784.562043098753 0 0 0 0 0 0 0
0 93.594 4791.826417143794 4791.826417143794 0 0 0 0 0 0 0
0 93.695 4799.083669706394 4799.083669706394 0 0 0 0 0 0 0
0 93.796 4806.331636551645 4806.331636551645 0 0 0 0 0 0 0
0 94.002 4813.570115205896 4813.570115205896 0 0 0 0 0 0 0
0 94.024 4820.796895890449 4820.796895890449 0 0 0 0 0 0 0
0 94.124 4828.014202472403 4828.014202472403 0 0 0 0 0 0 0
0 94.226 4835.2187969131755 4835.2187969131755 0 0 0 0 0 0 0
0 94.431 4842.410430998224 4842.410430998224 0 0 0 0 0 0 0
0 94.45 4849.588979925831 4849.588979925831 0 0 0 0 0 0 0
0 94.561 4856.756286352806 4856.756286352806 0 0 0 0 0 0 0
0 94.656 4863.914982411601 4863.914982411601 0 0 0 0 0 0 0
0 94.856 4871.063292151493 4871.063292151493 0 0 0 0 0 0 0
0 94.874 4878.203883625072 4878.203883625072 0 0 0 0 0 0 0
0 94.981 4885.335507836104 4885.335507836104 0 0 0 0 0 0 0
0 95.082 4892.45881993919 4892.45881993919 0 0 0 0 0 0 0
0 95.223 4899.574164599237 4899.574164599237 0 0 0 0 0 0 0
0 95.386 4906.677599550889 4906.677599550889 0 0 0 0 0 0 0
0 95.405 4913.76967580598 4913.76967580598 0 0 0 0 0 0 0
0 95.513 4920.846888776926 4920.846888776926 0 0 0 0 0 0 0
0 95.617 4927.909177553047 4927.909177553047 0 0 0 0 0 0 0
0 95.712 4934.95792039787 4934.95792039787 0 0 0 0 0 0 0
0 95.812 4941.993272686978 4941.993272686978 0 0 0 0 0 0 0
0 96.017 4949.015299533621 4949.015299533621 0 0 0 0 0 0 0
0 96.039 4956.024117334815 4956.024117334815 0 0 0 0 0 0 0
0 96.149 4963.016550360256 4963.016550360256 0 0 0 0 0 0 0
0 96.242 4969.99498141337 4969.99498141337 0 0 0 0 0 0 0
0 96.474 4976.962903036411 4976.962903036411 0 0 0 0 0 0 0
0 96.496 4983.918858150928 4983.918858150928 0 0 0 0 0 0 0
0 96.599 4990.863542948297 4990.863542948297 0 0 0 0 0 0 0
0 96.703 4997.793165025853 4997.793165025853 0 0 0 0 0 0 0
0 96.902 5004.711673040862 5004.711673040862 0 0 0 0 0 0 0
0 96.92 5011.620592628388 5011.620592628388 0 0 0 0 0 0 0
0 97.026 5018.518698975772 5018.518698975772 0 0 0 0 0 0 0
0 97.127 5025.4041696267 5025.4041696267 0 0 0 0 0 0 0
0 97.233 5032.2770478051525 5032.2770478051525 0 0 0 0 0 0 0
0 97.439 5039.134268725347 5039.134268725347 0 0 0 0 0 0 0
0 97.464 5045.975906963512 5045.975906963512 0 0 0 0 0 0 0
0 97.562 5052.804999049306 5052.804999049306 0 0 0 0 0 0 0
0 97.665 5059.622493565616 5059.622493565616 0 0 0 0 0 0 0
0 97.769 5066.423087418083 5066.423087418083 0 0 0 0 0 0 0
0 97.869 5073.206297953593 5073.206297953593 0 0 0 0 0 0 0
0 98.059 5079.978433447336 5079.978433447336 0 0 0 0 0 0 0
0 98.077 5086.737620562419 5086.737620562419 0 0 0 0 0 0 0
0 98.186 5093.4855203473535 5093.4855203473535 0 0 0 0 0 0 0
0 98.291 5100.2243909547 5100.2243909547 0 0 0 0 0 0 0
0 98.483 5106.9556353884345 5106.9556353884345 0 0 0 0 0 0 0
0 98.5 5113.679775152587 5113.679775152587 0 0 0 0 0 0 0
0 98.606 5120.394332788006 5120.394332788006 0 0 0 0 0 0 0
0 98.71 5127.101100865744 5127.101100865744 0 0 0 0 0 0 0
0 98.923 5133.800919882645 5133.800919882645 0 0 0 0 0 0 0
0 98.938 5140.493538083636 5140.493538083636 0 0 0 0 0 0 0
0 99.042 5147.175733727591 5147.175733727591 0 0 0 0 0 0 0
0 99.142 5153.847216700309 5153.847216700309 0 0 0 0 0 0 0
0 99.248 5160.510408033205 5160.510408033205 0 0 0 0 0 0 0
0 99.452 5167.16559916816 5167.16559916816 0 0 0 0 0 0 0
0 99.469 5173.808176804329 5173.808176804329 0 0 0 0 0 0 0
0 99.574 5180.439300765225 5180.439300765225 0 0 0 0 0 0 0
0 99.673 5187.0597393509815 5187.0597393509815 0 0 0 0 0 0 0
0 99.773 5193.669617154453 5193.669617154453 0 0 0 0 0 0 0
0 99.876 5200.268977868384 5200.268977868384 0 0 0 0 0 0 0
0 100.08 5206.856363198482 5206.856363198482 0 0 0 0 0 0 0
0 100.094 5213.434612999449 5213.434612999449 0 0 0 0 0 0 0
0 100.244 5220.0018599531995 5220.0018599531995 0 0 0 0 0 0 0
0 100.303 5226.557555692513 5226.557555692513 0 0 0 0 0 0 0
0 100.509 5233.102387073464 5233.102387073464 0 0 0 0 0 0 0
0 100.524 5239.639823212292 5239.639823212292 0 0 0 0 0 0 0
0 100.632 5246.168789882843 5246.168789882843 0 0 0 0 0 0 0
0 100.734 5252.689805668006 5252.689805668006 0 0 0 0 0 0 0
0 100.832 5259.204326211746 5259.204326211746 0 0 0 0 0 0 0
0 100.93 5265.712965379368 5265.712965379368 0 0 0 0 0 0 0
0 101.035 5272.213183937469 5272.213183937469 0 0 0 0 0 0 0
0 101.133 5278.706642135747 5278.706642135747 0 0 0 0 0 0 0
0 101.233 5285.195533181333 5285.195533181333 0 0 0 0 0 0 0
0 101.334 5291.681795326996 5291.681795326996 0 0 0 0 0 0 0
0 101.558 5298.164249122174 5298.164249122174 0 0 0 0 0 0 0
0 101.582 5304.645984136004 5304.645984136004 0 0 0 0 0 0 0
0 101.686 5311.124343446636 5311.124343446636 0 0 0 0 0 0 0
0 101.786 5317.59522714652 5317.59522714652 0 0 0 0 0 0 0
0 101.881 5324.06287249674 5324.06287249674 0 0 0 0 0 0 0
0 102.085 5330.5257360564565 5330.5257360564565 0 0 0 0 0 0 0
0 102.105 5336.985291596604 5336.985291596604 0 0 0 0 0 0 0
0 102.21 5343.4396798109065 5343.4396798109065 0 0 0 0 0 0 0
0 102.309 5349.888585136685 5349.888585136685 0 0 0 0 0 0 0
0 102.519 5356.330606464967 5356.330606464967 0 0 0 0 0 0 0
0 102.53 5362.767299583135 5362.767299583135 0 0 0 0 0 0 0
0 102.642 5369.196723148985 5369.196723148985 0 0 0 0 0 0 0
0 102.74 5375.618546902614 5375.618546902614 0 0 0 0 0 0 0
0 102.838 5382.033990968382 5382.033990968382 0 0 0 0 0 0 0
0 102.941 5388.440870357859 5388.440870357859 0 0 0 0 0 0 0
0 103.04 5394.838284381737 5394.838284381737 0 0 0 0 0 0 0
0 103.143 5401.230901938701 5401.230901938701 0 0 0 0 0 0 0
0 103.241 5407.619445724879 5407.619445724879 0 0 0 0 0 0 0
0 103.341 5414.0020913095 5414.0020913095 0 0 0 0 0 0 0
0 103.498 5420.374882411678 5420.374882411678 0 0 0 0 0 0 0
0 103.541 5426.735814412812 5426.735814412812 0 0 0 0 0 0 0
0 103.644 5433.085388884922 5433.085388884922 0 0 0 0 0 0 0
0 103.741 5439.425670299763 5439.425670299763 0 0 0 0 0 0 0
0 103.84 5445.754480040555 5445.754480040555 0 0 0 0 0 0 0
0 103.941 5452.071966186676 5452.071966186676 0 0 0 0 0 0 0
0 104.144 5458.3783152805945 5458.3783152805945 0 0 0 0 0 0 0
0 104.163 5464.673637989131 5464.673637989131 0 0 0 0 0 0 0
0 104.267 5470.959411690485 5470.959411690485 0 0 0 0 0 0 0
0 104.359 5477.23666400268 5477.23666400268 0 0 0 0 0 0 0
0 104.464 5483.502871668312 5483.502871668312 0 0 0 0 0 0 0
0 104.564 5489.759455658564 5489.759455658564 0 0 0 0 0 0 0
0 104.667 5496.00406285467 5496.00406285467 0 0 0 0 0 0 0
0 104.768 5502.238979983536 5502.238979983536 0 0 0 0 0 0 0
0 104.865 5508.463112966254 5508.463112966254 0 0 0 0 0 0 0
0 104.961 5514.679306434284 5514.679306434284 0 0 0 0 0 0 0
0 105.067 5520.887991054104 5520.887991054104 0 0 0 0 0 0 0
0 105.167 5527.0896903180155 5527.0896903180155 0 0 0 0 0 0 0
0 105.271 5533.284454642971 5533.284454642971 0 0 0 0 0 0 0
0 105.363 5539.472480875185 5539.472480875185 0 0 0 0 0 0 0
0 105.575 5545.652965727163 5545.652965727163 0 0 0 0 0 0 0
0 105.591 5551.826579000665 5551.826579000665 0 0 0 0 0 0 0
0 105.698 5557.993460667031 5557.993460667031 0 0 0 0 0 0 0
0 105.847 5564.1499917836445 5564.1499917836445 0 0 0 0 0 0 0
0 105.897 5570.2956944047455 5570.2956944047455 0 0 0 0 0 0 0
0 105.996 5576.430772795349 5576.430772795349 0 0 0 0 0 0 0
0 106.206 5582.555660426974 5582.555660426974 0 0 0 0 0 0 0
0 106.224 5588.669629113422 5588.669629113422 0 0 0 0 0 0 0
0 106.323 5594.770982552973 5594.770982552973 0 0 0 0 0 0 0
0 106.431 5600.860272383158 5600.860272383158 0 0 0 0 0 0 0
0 106.522 5606.938697531749 5606.938697531749 0 0 0 0 0 0 0
0 106.65 5613.009263920575 5613.009263920575 0 0 0 0 0 0 0
0 106.728 5619.072932486834 5619.072932486834 0 0 0 0 0 0 0
0 106.822 5625.128366926621 5625.128366926621 0 0 0 0 0 0 0
0 106.927 5631.175230747346 5631.175230747346 0 0 0 0 0 0 0
0 107.027 5637.215587653873 5637.215587653873 0 0 0 0 0 0 0
0 107.125 5643.255959675157 5643.255959675157 0 0 0 0 0 0 0
0 107.228 5649.302598674105 5649.302598674105 0 0 0 0 0 0 0
0 107.373 5655.355887801935 5655.355887801935 0 0 0 0 0 0 0
0 107.425 5661.416716518602 5661.416716518602 0 0 0 0 0 0 0
0 107.633 5667.484594705562 5667.484594705562 0 0 0 0 0 0 0
0 107.649 5673.560255678123 5673.560255678123 0 0 0 0 0 0 0
0 107.762 5679.644525946015 5679.644525946015 0 0 0 0 0 0 0
0 107.91 5685.7357566447845 5685.7357566447845 0 0 0 0 0 0 0
0 107.99 5691.834817620068 5691.834817620068 0 0 0 0 0 0 0
0 108.051 5697.9418234288105 5697.9418234288105 0 0 0 0 0 0 0
0 108.155 5704.053765868539 5704.053765868539 0 0 0 0 0 0 0
0 108.25 5710.168891616404 5710.168891616404 0 0 0 0 0 0 0
0 108.357 5716.287552164558 5716.287552164558 0 0 0 0 0 0 0
0 108.447 5722.407872586254 5722.407872586254 0 0 0 0 0 0 0
0 108.553 5728.535093487545 5728.535093487545 0 0 0 0 0 0 0
0 108.655 5734.669314205372 5734.669314205372 0 0 0 0 0 0 0
0 108.749 5740.808580168436 5740.808580168436 0 0 0 0 0 0 0
0 108.849 5746.952513338533 5746.952513338533 0 0 0 0 0 0 0
0 109.005 5753.10031383017 5753.10031383017 0 0 0 0 0 0 0
0 109.05 5759.24970080882 5759.24970080882 0 0 0 0 0 0 0
0 109.158 5765.39875871289 5765.39875871289 0 0 0 0 0 0 0
0 109.253 5771.548911046673 5771.548911046673 0 0 0 0 0 0 0
0 109.352 5777.700430172511 5777.700430172511 0 0 0 0 0 0 0
0 109.455 5783.853517600947 5783.853517600947 0 0 0 0 0 0 0
0 109.674 5790.008177510835 5790.008177510835 0 0 0 0 0 0 0
0 109.702 5796.164747734867 5796.164747734867 0 0 0 0 0 0 0
0 109.8 5802.323129948688 5802.323129948688 0 0 0 0 0 0 0
0 109.966 5808.484325489916 5808.484325489916 0 0 0 0 0 0 0
0 110.002 5814.648961066449 5814.648961066449 0 0 0 0 0 0 0
0 110.107 5820.81843724231 5820.81843724231 0 0 0 0 0 0 0
0 110.213 5826.991400449588 5826.991400449588 0 0 0 0 0 0 0
0 110.303 5833.1691193798715 5833.1691193798715 0 0 0 0 0 0 0
0 110.406 5839.35094892528 5839.35094892528 0 0 0 0 0 0 0
0 110.51 5845.536664969039 5845.536664969039 0 0 0 0 0 0 0
0 110.607 5851.722527565721 5851.722527565721 0 0 0 0 0 0 0
0 110.75 5857.91144069535 5857.91144069535 0 0 0 0 0 0 0
0 110.81 5864.104110945408 5864.104110945408 0 0 0 0 0 0 0
0 110.908 5870.29829831639 5870.29829831639 0 0 0 0 0 0 0
0 111.008 5876.4958421521105 5876.4958421521105 0 0 0 0 0 0 0
0 111.172 5882.700451186852 5882.700451186852 0 0 0 0 0 0 0
0 111.275 5888.913087412161 5888.913087412161 0 0 0 0 0 0 0
0 111.3 5895.132919304619 5895.132919304619 0 0 0 0 0 0 0
0 111.412 5901.358866866178 5901.358866866178 0 0 0 0 0 0 0
0 111.51 5907.589334558906 5907.589334558906 0 0 0 0 0 0 0
0 111.611 5913.824360746469 5913.824360746469 0 0 0 0 0 0 0
0 111.736 5920.064872871828 5920.064872871828 0 0 0 0 0 0 0
0 111.812 5926.311558095899 5926.311558095899 0 0 0 0 0 0 0
0 111.978 5932.560007205379 5932.560007205379 0 0 0 0 0 0 0
0 112.003 5938.81339444958 5938.81339444958 0 0 0 0 0 0 0
0 112.112 5945.069834233599 5945.069834233599 0 0 0 0 0 0 0
0 112.209 5951.3367007297 5951.3367007297 0 0 0 0 0 0 0
0 112.313 5957.615220323541 5957.615220323541 0 0 0 0 0 0 0
0 112.41 5963.906897849804 5963.906897849804 0 0 0 0 0 0 0
0 112.583 5970.211535095671 5970.211535095671 0 0 0 0 0 0 0
0 112.61 5976.529840426574 5976.529840426574 0 0 0 0 0 0 0
0 112.715 5982.859923930439 5982.859923930439 0 0 0 0 0 0 0
0 112.926 5989.202355240671 5989.202355240671 0 0 0 0 0 0 0
0 112.959 5995.555501564027 5995.555501564027 0 0 0 0 0 0 0
0 113.063 6001.923765930449 6001.923765930449 0 0 0 0 0 0 0
0 113.228 6008.301780493684 6008.301780493684 0 0 0 0 0 0 0
0 113.258 6014.689376775946 6014.689376775946 0 0 0 0 0 0 0
0 113.422 6021.089761126569 6021.089761126569 0 0 0 0 0 0 0
0 113.465 6027.501035386737 6027.501035386737 0 0 0 0 0 0 0
0 113.564 6033.919836255987 6033.919836255987 0 0 0 0 0 0 0
0 113.67 6040.346263604257 6040.346263604257 0 0 0 0 0 0 0
0 113.77 6046.780586829188 6046.780586829188 0 0 0 0 0 0 0
0 113.87 6053.222702624487 6053.222702624487 0 0 0 0 0 0 0
0 114.08 6059.6704052475325 6059.6704052475325 0 0 0 0 0 0 0
0 114.109 6066.1260849125765 6066.1260849125765 0 0 0 0 0 0 0
0 114.228 6072.592666433659 6072.592666433659 0 0 0 0 0 0 0
0 114.324 6079.067562516921 6079.067562516921 0 0 0 0 0 0 0
0 114.417 6085.550272261042 6085.550272261042 0 0 0 0 0 0 0
0 114.515 6092.042610544028 6092.042610544028 0 0 0 0 0 0 0
0 114.682 6098.544936997169 6098.544936997169 0 0 0 0 0 0 0
0 114.707 6105.057672186994 6105.057672186994 0 0 0 0 0 0 0
0 114.828 6111.581262730518 6111.581262730518 0 0 0 0 0 0 0
0 115.037 6118.114544411099 6118.114544411099 0 0 0 0 0 0 0
0 115.073 6124.65493622585 6124.65493622585 0 0 0 0 0 0 0
0 115.237 6131.205666105369 6131.205666105369 0 0 0 0 0 0 0
0 115.269 6137.769172927079 6137.769172927079 0 0 0 0 0 0 0
0 115.441 6144.347538155965 6144.347538155965 0 0 0 0 0 0 0
0 115.47 6150.939531156264 6150.939531156264 0 0 0 0 0 0 0
0 115.582 6157.543902037831 6157.543902037831 0 0 0 0 0 0 0
0 115.681 6164.159028006283 6164.159028006283 0 0 0 0 0 0 0
0 115.782 6170.788048732515 6170.788048732515 0 0 0 0 0 0 0
0 115.878 6177.430400610599 6177.430400610599 0 0 0 0 0 0 0
0 116.073 6184.087320512 6184.087320512 0 0 0 0 0 0 0
0 116.086 6190.759652273311 6190.759652273311 0 0 0 0 0 0 0
0 116.195 6197.449208278148 6197.449208278148 0 0 0 0 0 0 0
0 116.297 6204.1573819841315 6204.1573819841315 0 0 0 0 0 0 0
0 116.396 6210.884974323909 6210.884974323909 0 0 0 0 0 0 0
0 116.495 6217.632430334257 6217.632430334257 0 0 0 0 0 0 0
0 116.597 6224.4004899310285 6224.4004899310285 0 0 0 0 0 0 0
0 116.778 6231.189644943361 6231.189644943361 0 0 0 0 0 0 0
0 116.802 6237.999611793608 6237.999611793608 0 0 0 0 0 0 0
0 116.903 6244.833784639824 6244.833784639824 0 0 0 0 0 0 0
0 117.112 6251.693408277265 6251.693408277265 0 0 0 0 0 0 0
0 117.138 6258.578477031269 6258.578477031269 0 0 0 0 0 0 0
0 117.297 6265.490395191984 6265.490395191984 0 0 0 0 0 0 0
0 117.336 6272.426464703586 6272.426464703586 0 0 0 0 0 0 0
0 117.489 6279.386300368951 6279.386300368951 0 0 0 0 0 0 0
0 117.534 6286.36962490165 6286.36962490165 0 0 0 0 0 0 0
0 117.641 6293.376256588191 6293.376256588191 0 0 0 0 0 0 0
0 117.733 6300.405989640275 6300.405989640275 0 0 0 0 0 0 0
0 117.84 6307.45830365476 6307.45830365476 0 0 0 0 0 0 0
0 117.94 6314.533157414375 6314.533157414375 0 0 0 0 0 0 0
0 118.147 6321.630544977916 6321.630544977916 0 0 0 0 0 0 0
0 118.161 6328.747967702266 6328.747967702266 0 0 0 0 0 0 0
0 118.267 6335.887337125471 6335.887337125471 0 0 0 0 0 0 0
0 118.373 6343.049445429656 6343.049445429656 0 0 0 0 0 0 0
0 118.47 6350.229941192881 6350.229941192881 0 0 0 0 0 0 0
0 118.568 6357.432371462679 6357.432371462679 0 0 0 0 0 0 0
0 118.675 6364.658203935993 6364.658203935993 0 0 0 0 0 0 0
0 118.832 6371.907225915055 6371.907225915055 0 0 0 0 0 0 0
0 118.87 6379.178380129751 6379.178380129751 0 0 0 0 0 0 0
0 118.972 6386.471883308277 6386.471883308277 0 0 0 0 0 0 0
0 119.178 6393.789411707328 6393.789411707328 0 0 0 0 0 0 0
0 119.204 6401.131080734214 6401.131080734214 0 0 0 0 0 0 0
0 119.361 6408.495750964376 6408.495750964376 0 0 0 0 0 0 0
0 119.401 6415.884930238581 6415.884930238581 0 0 0 0 0 0 0
0 119.564 6423.299896535068 6423.299896535068 0 0 0 0 0 0 0
0 119.604 6430.743371179621 6430.743371179621 0 0 0 0 0 0 0
0 119.705 6438.21676501175 6438.21676501175 0 0 0 0 0 0 0
0 119.8 6445.7189243649855 6445.7189243649855 0 0 0 0 0 0 0
0 119.899 6453.249540325382 6453.249540325382 0 0 0 0 0 0 0
0 120.002 6460.807086808909 6460.807086808909 0 0 0 0 0 0 0
0 120.214 6468.391044293951 6468.391044293951 0 0 0 0 0 0 0
0 120.229 6475.997940559513 6475.997940559513 0 0 0 0 0 0 0
0 120.334 6483.633120622198 6483.633120622198 0 0 0 0 0 0 0
0 120.435 6491.297668036883 6491.297668036883 0 0 0 0 0 0 0
0 120.537 6498.991334260591 6498.991334260591 0 0 0 0 0 0 0
0 120.635 6506.7149018245245 6506.7149018245245 0 0 0 0 0 0 0
0 120.745 6514.463327510918 6514.463327510918 0 0 0 0 0 0 0
0 120.948 6522.236631025344 6522.236631025344 0 0 0 0 0 0 0
0 120.965 6530.037844139375 6530.037844139375 0 0 0 0 0 0 0
0 121.123 6537.867651206468 6537.867651206468 0 0 0 0 0 0 0
0 121.229 6545.726007673307 6545.726007673307 0 0 0 0 0 0 0
0 121.28 6553.612715156649 6553.612715156649 0 0 0 0 0 0 0
0 121.427 6561.524592564458 6561.524592564458 0 0 0 0 0 0 0
0 121.47 6569.4589204150625 6569.4589204150625 0 0 0 0 0 0 0
0 121.63 6577.41609438464 6577.41609438464 0 0 0 0 0 0 0
0 121.672 6585.400154643 6585.400154643 0 0 0 0 0 0 0
0 121.798 6593.4059937005995 6593.4059937005995 0 0 0 0 0 0 0
0 121.878 6601.435229519749 6601.435229519749 0 0 0 0 0 0 0
0 121.972 6609.492297951175 6609.492297951175 0 0 0 0 0 0 0
0 122.073 6617.574691384236 6617.574691384236 0 0 0 0 0 0 0
0 122.28 6625.681767507598 6625.681767507598 0 0 0 0 0 0 0
0 122.297 6633.814124101821 6633.814124101821 0 0 0 0 0 0 0
0 122.411 6641.972772665446 6641.972772665446 0 0 0 0 0 0 0
0 122.501 6650.160085683905 6650.160085683905 0 0 0 0 0 0 0
0 122.595 6658.377306945539 6658.377306945539 0 0 0 0 0 0 0
0 122.702 6666.624563420649 6666.624563420649 0 0 0 0 0 0 0
0 122.806 6674.900974625529 6674.900974625529 0 0 0 0 0 0 0
0 123.011 6683.205942959223 6683.205942959223 0 0 0 0 0 0 0
0 123.028 6691.540890407135 6691.540890407135 0 0 0 0 0 0 0
0 123.293 6699.902786196515 6699.902786196515 0 0 0 0 0 0 0
0 123.312 6708.2935011711415 6708.2935011711415 0 0 0 0 0 0 0
0 123.474 6716.711469674334 6716.711469674334 0 0 0 0 0 0 0
0 123.524 6725.153444030816 6725.153444030816 0 0 0 0 0 0 0
0 123.671 6733.6220113516065 6733.6220113516065 0 0 0 0 0 0 0
0 123.713 6742.108228495172 6742.108228495172 0 0 0 0 0 0 0
0 123.82 6750.617514301513 6750.617514301513 0 0 0 0 0 0 0
0 123.917 6759.149451295505 6759.149451295505 0 0 0 0 0 0 0
0 124.026 6767.704911901441 6767.704911901441 0 0 0 0 0 0 0
0 124.122 6776.282242295146 6776.282242295146 0 0 0 0 0 0 0
0 124.324 6784.880800244775 6784.880800244775 0 0 0 0 0 0 0
0 124.342 6793.503622762883 6793.503622762883 0 0 0 0 0 0 0
0 124.446 6802.149167421063 6802.149167421063 0 0 0 0 0 0 0
0 124.552 6810.820314702416 6810.820314702416 0 0 0 0 0 0 0
0 124.647 6819.518514001099 6819.518514001099 0 0 0 0 0 0 0
0 124.745 6828.243462959111 6828.243462959111 0 0 0 0 0 0 0
0 124.85 6836.994844731042 6836.994844731042 0 0 0 0 0 0 0
0 125.062 6845.765900156695 6845.765900156695 0 0 0 0 0 0 0
0 125.082 6854.561695441154 6854.561695441154 0 0 0 0 0 0 0
0 125.349 6863.379410392603 6863.379410392603 0 0 0 0 0 0 0
0 125.378 6872.223224928524 6872.223224928524 0 0 0 0 0 0 0
0 125.52 6881.091493839431 6881.091493839431 0 0 0 0 0 0 0
0 125.567 6889.988804658628 6889.988804658628 0 0 0 0 0 0 0
0 125.724 6898.911775995813 6898.911775995813 0 0 0 0 0 0 0
0 125.772 6907.862050046505 6907.862050046505 0 0 0 0 0 0 0
0 125.871 6916.837563980534 6916.837563980534 0 0 0 0 0 0 0
0 125.976 6925.840192871088 6925.840192871088 0 0 0 0 0 0 0
0 126.083 6934.871521956137 6934.871521956137 0 0 0 0 0 0 0
0 126.172 6943.929586752234 6943.929586752234 0 0 0 0 0 0 0
0 126.375 6953.007289661213 6953.007289661213 0 0 0 0 0 0 0
0 126.389 6962.106856674834 6962.106856674834 0 0 0 0 0 0 0
0 126.5 6971.227561467651 6971.227561467651 0 0 0 0 0 0 0
0 126.603 6980.365468737901 6980.365468737901 0 0 0 0 0 0 0
0 126.694 6989.519691256458 6989.519691256458 0 0 0 0 0 0 0
0 126.83 6998.689510709626 6998.689510709626 0 0 0 0 0 0 0
0 126.9 7007.876009484891 7007.876009484891 0 0 0 0 0 0 0
0 127.108 7017.081835452717 7017.081835452717 0 0 0 0 0 0 0
0 127.124 7026.303969950098 7026.303969950098 0 0 0 0 0 0 0
0 127.351 7035.547139317652 7035.547139317652 0 0 0 0 0 0 0
0 127.369 7044.809940797781 7044.809940797781 0 0 0 0 0 0 0
0 127.53 7054.0943244074115 7054.0943244074115 0 0 0 0 0 0 0
0 127.571 7063.396114302283 7063.396114302283 0 0 0 0 0 0 0
0 127.741 7072.716152927181 7072.716152927181 0 0 0 0 0 0 0
0 127.771 7082.051857378078 7082.051857378078 0 0 0 0 0 0 0
0 127.871 7091.404929865855 7091.404929865855 0 0 0 0 0 0 0
0 127.976 7100.780801954715 7100.780801954715 0 0 0 0 0 0 0
0 128.076 7110.17734821531 7110.17734821531 0 0 0 0 0 0 0
0 128.175 7119.595797458648 7119.595797458648 0 0 0 0 0 0 0
0 128.28 7129.032748866509 7129.032748866509 0 0 0 0 0 0 0
0 128.373 7138.487637410512 7138.487637410512 0 0 0 0 0 0 0
0 128.476 7147.956608099288 7147.956608099288 0 0 0 0 0 0 0
0 128.575 7157.442698727649 7157.442698727649 0 0 0 0 0 0 0
0 128.677 7166.945801766591 7166.945801766591 0 0 0 0 0 0 0
0 128.786 7176.465239250091 7176.465239250091 0 0 0 0 0 0 0
0 128.873 7186.000582357874 7186.000582357874 0 0 0 0 0 0 0
0 128.974 7195.551579385025 7195.551579385025 0 0 0 0 0 0 0
0 129.183 7205.117554758445 7205.117554758445 0 0 0 0 0 0 0
0 129.198 7214.700439031206 7214.700439031206 0 0 0 0 0 0 0
0 129.519 7224.300086351406 7224.300086351406 0 0 0 0 0 0 0
0 129.594 7233.913656944134 7233.913656944134 0 0 0 0 0 0 0
0 129.639 7243.538920209036 7243.538920209036 0 0 0 0 0 0 0
0 129.808 7253.175522848116 7253.175522848116 0 0 0 0 0 0 0
0 129.841 7262.8270301556295 7262.8270301556295 0 0 0 0 0 0 0
0 129.942 7272.493141296182 7272.493141296182 0 0 0 0 0 0 0
0 130.044 7282.174958958168 7282.174958958168 0 0 0 0 0 0 0
0 130.141 7291.871991994079 7291.871991994079 0 0 0 0 0 0 0
0 130.24 7301.586375963956 7301.586375963956 0 0 0 0 0 0 0
0 130.346 7311.31093315051 7311.31093315051 0 0 0 0 0 0 0
0 130.436 7321.04898174605 7321.04898174605 0 0 0 0 0 0 0
0 130.546 7330.801664134118 7330.801664134118 0 0 0 0 0 0 0
0 130.643 7340.572621395073 7340.572621395073 0 0 0 0 0 0 0
0 130.741 7350.357426270558 7350.357426270558 0 0 0 0 0 0 0
0 130.842 7360.157214487973 7360.157214487973 0 0 0 0 0 0 0
0 130.946 7369.965212141342 7369.965212141342 0 0 0 0 0 0 0
0 131.05 7379.786213736268 7379.786213736268 0 0 0 0 0 0 0
0 131.308 7389.624422270272 7389.624422270272 0 0 0 0 0 0 0
0 131.536 7399.483087255394 7399.483087255394 0 0 0 0 0 0 0
0 131.628 7409.361937352468 7409.361937352468 0 0 0 0 0 0 0
0 131.66 7419.257649166684 7419.257649166684 0 0 0 0 0 0 0
0 131.814 7429.168247897871 7429.168247897871 0 0 0 0 0 0 0
0 131.876 7439.097425042501 7439.097425042501 0 0 0 0 0 0 0
