ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 515.854 [-0.46723899176656014, 0.3019599999875954] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 520.861 [-0.46723899999994906, 0.30195999999999973] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 525.868 [-0.4672390000000002, 0.3019599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 530.875 [-0.4672390000000002, 0.3019599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 535.882 [-0.4672390000000002, 0.3019599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 540.889 [-0.4672390000000002, 0.301959000006209] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 545.991 [-0.46723999173553743, 0.3019580909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 551.102 [-0.46723999999994886, 0.30195800000056433] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 556.108 [-0.46724000000000027, 0.3019579999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 561.114 [-0.46724000000000027, 0.3019579999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 566.122 [-0.46724000000000027, 0.3019579999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 571.129 [-0.46724000000000027, 0.3019572727623456] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 576.135 [-0.46724000000000027, 0.30195727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 581.242 [-0.46724000000000027, 0.30195727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 586.248 [-0.46724000000000027, 0.30195727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 591.255 [-0.46724000000000027, 0.30195727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 596.362 [-0.46724000000000027, 0.30195727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
