ID TIME FPS
6 280.135 0.1
6 280.236 0.1
6 280.335 0.1
6 280.436 0.1
6 280.535 0.1
6 280.637 0.1
6 280.736 0.1
6 280.837 0.1
6 280.936 0.1
6 281.036 0.1
6 281.136 0.1
6 281.237 0.1
6 281.336 0.1
6 281.437 0.1
6 281.536 0.1
6 281.637 0.1
6 281.737 0.1
6 281.838 0.1
6 281.937 0.1
6 282.037 0.1
6 282.137 0.1
6 282.238 0.1
6 282.337 0.1
6 282.438 0.1
6 282.537 0.1
6 282.638 0.1
6 282.738 0.1
6 282.838 0.1
6 282.938 0.1
6 283.041 0.1
6 283.139 0.1
6 283.238 0.1
6 283.339 0.1
6 283.438 0.1
6 283.539 0.1
6 283.638 0.1
6 283.74 0.1
6 283.838 0.1
6 283.939 0.1
6 284.039 0.1
6 284.14 0.1
6 284.24 0.1
6 284.34 0.1
6 284.44 0.1
6 284.539 0.1
6 284.64 0.1
6 284.741 0.1
6 284.84 0.1
6 284.942 0.1
6 285.04 0.1
6 285.147 0.11
6 285.249 0.1
6 285.341 0.09
6 285.441 0.1
6 285.541 0.1
6 285.646 0.1
6 285.742 0.1
6 285.841 0.1
6 285.941 0.1
6 286.041 0.1
6 286.141 0.1
6 286.247 0.11
6 286.342 0.1
6 286.441 0.1
6 286.542 0.1
6 286.642 0.1
6 286.743 0.1
6 286.842 0.1
6 286.943 0.1
6 287.042 0.1
6 287.143 0.1
6 287.242 0.1
6 287.342 0.1
6 287.442 0.1
6 287.543 0.1
6 287.643 0.1
6 287.75 0.11
6 287.843 0.09
6 287.942 0.1
6 288.044 0.1
6 288.143 0.1
6 288.243 0.1
6 288.35 0.11
6 288.444 0.09
6 288.543 0.1
6 288.644 0.1
6 288.744 0.1
6 288.845 0.1
6 288.944 0.1
6 289.045 0.1
6 289.145 0.1
6 289.245 0.1
6 289.344 0.1
6 289.446 0.1
6 289.544 0.1
6 289.646 0.1
6 289.745 0.1
6 289.846 0.1
6 289.945 0.1
6 290.046 0.1
6 290.145 0.1
6 290.246 0.1
6 290.346 0.1
6 290.447 0.1
6 290.546 0.1
6 290.647 0.1
6 290.747 0.1
6 290.853 0.11
6 290.948 0.09
6 291.047 0.1
6 291.147 0.1
6 291.247 0.1
6 291.348 0.1
6 291.447 0.1
6 291.548 0.1
6 291.647 0.1
6 291.749 0.1
6 291.848 0.1
6 291.948 0.1
6 292.049 0.1
6 292.149 0.1
6 292.248 0.1
6 292.35 0.1
6 292.45 0.1
6 292.548 0.1
6 292.649 0.1
6 292.749 0.1
6 292.85 0.1
6 292.949 0.1
6 293.049 0.1
6 293.149 0.1
6 293.25 0.1
6 293.35 0.1
6 293.45 0.1
6 293.55 0.1
6 293.651 0.1
6 293.75 0.1
6 293.85 0.1
6 293.95 0.1
6 294.052 0.1
6 294.15 0.1
6 294.252 0.1
6 294.35 0.1
6 294.451 0.1
6 294.551 0.1
6 294.651 0.1
6 294.751 0.1
6 294.851 0.1
6 294.951 0.1
6 295.052 0.1
6 295.152 0.1
6 295.252 0.1
6 295.351 0.1
6 295.452 0.1
6 295.555 0.1
6 295.652 0.1
6 295.752 0.1
6 295.852 0.1
6 295.953 0.1
6 296.053 0.1
6 296.153 0.1
6 296.253 0.1
6 296.353 0.1
6 296.453 0.1
6 296.553 0.1
6 296.654 0.1
6 296.753 0.1
6 296.854 0.1
6 296.958 0.1
6 297.055 0.1
6 297.154 0.1
6 297.255 0.1
6 297.354 0.1
6 297.461 0.11
6 297.555 0.09
6 297.654 0.1
6 297.755 0.1
6 297.855 0.1
6 297.956 0.1
6 298.055 0.1
6 298.156 0.1
6 298.255 0.1
6 298.356 0.1
6 298.455 0.1
6 298.555 0.1
6 298.656 0.1
6 298.762 0.11
6 298.856 0.09
6 298.956 0.1
6 299.056 0.1
6 299.156 0.1
6 299.256 0.1
6 299.357 0.1
6 299.457 0.1
6 299.562 0.1
6 299.658 0.1
6 299.762 0.1
6 299.859 0.1
6 299.958 0.1
6 300.057 0.1
6 300.164 0.11
6 300.258 0.09
6 300.357 0.1
6 300.458 0.1
6 300.558 0.1
6 300.659 0.1
6 300.758 0.1
6 300.858 0.1
6 300.959 0.1
6 301.059 0.1
6 301.159 0.1
6 301.259 0.1
6 301.359 0.1
6 301.459 0.1
6 301.559 0.1
6 301.66 0.1
6 301.759 0.1
6 301.86 0.1
6 301.959 0.1
6 302.06 0.1
6 302.16 0.1
6 302.261 0.1
6 302.36 0.1
6 302.461 0.1
6 302.56 0.1
6 302.661 0.1
6 302.761 0.1
6 302.861 0.1
6 302.961 0.1
6 303.061 0.1
6 303.161 0.1
6 303.262 0.1
6 303.361 0.1
6 303.462 0.1
6 303.561 0.1
6 303.662 0.1
6 303.762 0.1
6 303.863 0.1
6 303.961 0.1
6 304.063 0.1
6 304.162 0.1
6 304.264 0.1
6 304.362 0.1
6 304.462 0.1
6 304.563 0.1
6 304.662 0.1
6 304.763 0.1
6 304.864 0.1
6 304.963 0.1
6 305.063 0.1
6 305.163 0.1
6 305.264 0.1
6 305.363 0.1
6 305.463 0.1
6 305.564 0.1
6 305.665 0.1
6 305.764 0.1
6 305.865 0.1
6 305.964 0.1
6 306.065 0.1
6 306.166 0.1
6 306.264 0.1
6 306.365 0.1
6 306.464 0.1
6 306.564 0.1
6 306.665 0.1
6 306.765 0.1
6 306.865 0.1
6 306.965 0.1
6 307.066 0.1
6 307.165 0.1
6 307.265 0.1
6 307.366 0.1
6 307.467 0.1
6 307.566 0.1
6 307.667 0.1
6 307.766 0.1
6 307.867 0.1
6 307.966 0.1
6 308.066 0.1
6 308.167 0.1
6 308.268 0.1
6 308.367 0.1
6 308.468 0.1
6 308.567 0.1
6 308.668 0.1
6 308.768 0.1
6 308.868 0.1
6 308.968 0.1
6 309.068 0.1
6 309.168 0.1
6 309.268 0.1
6 309.368 0.1
6 309.47 0.1
6 309.568 0.1
6 309.669 0.1
6 309.769 0.1
6 309.87 0.1
6 309.969 0.1
6 310.07 0.1
6 310.17 0.1
6 310.27 0.1
6 310.37 0.1
6 310.47 0.1
6 310.57 0.1
6 310.67 0.1
6 310.771 0.1
6 310.871 0.1
6 310.977 0.11
6 311.072 0.1
6 311.171 0.1
6 311.273 0.1
6 311.371 0.1
6 311.473 0.1
6 311.571 0.1
6 311.671 0.1
6 311.771 0.1
6 311.872 0.1
6 311.971 0.1
6 312.072 0.1
6 312.171 0.1
6 312.272 0.1
6 312.372 0.1
6 312.473 0.1
6 312.571 0.1
6 312.673 0.1
6 312.777 0.1
6 312.873 0.1
6 312.972 0.1
6 313.074 0.1
6 313.172 0.1
6 313.273 0.1
6 313.373 0.1
6 313.474 0.1
6 313.573 0.1
6 313.673 0.1
6 313.774 0.1
6 313.875 0.1
6 313.975 0.1
6 314.073 0.1
6 314.175 0.1
6 314.274 0.1
6 314.374 0.1
6 314.474 0.1
6 314.574 0.1
6 314.674 0.1
6 314.774 0.1
6 314.874 0.1
6 314.975 0.1
6 315.075 0.1
6 315.175 0.1
6 315.275 0.1
6 315.375 0.1
6 315.481 0.11
6 315.576 0.1
6 315.675 0.1
6 315.777 0.1
6 315.875 0.1
6 315.983 0.11
6 316.077 0.09
6 316.176 0.1
6 316.277 0.1
6 316.376 0.1
6 316.478 0.1
6 316.576 0.1
6 316.678 0.1
6 316.776 0.1
6 316.877 0.1
6 316.977 0.1
6 317.079 0.1
6 317.177 0.1
6 317.286 0.11
6 317.377 0.09
6 317.477 0.1
6 317.579 0.1
6 317.677 0.1
6 317.778 0.1
6 317.878 0.1
6 317.979 0.1
6 318.078 0.1
6 318.179 0.1
6 318.278 0.1
6 318.379 0.1
6 318.478 0.1
6 318.578 0.1
6 318.684 0.11
6 318.779 0.1
6 318.883 0.1
6 318.979 0.1
6 319.079 0.1
6 319.18 0.1
6 319.279 0.1
6 319.381 0.1
6 319.479 0.1
6 319.579 0.1
6 319.68 0.1
6 319.78 0.1
6 319.88 0.1
6 319.981 0.1
6 320.083 0.1
6 320.182 0.1
6 320.28 0.1
6 320.382 0.1
6 320.481 0.1
6 320.589 0.11
6 320.682 0.09
6 320.782 0.1
6 320.882 0.1
6 320.982 0.1
6 321.083 0.1
6 321.182 0.1
6 321.283 0.1
6 321.387 0.1
6 321.483 0.1
6 321.582 0.1
6 321.689 0.11
6 321.79 0.1
6 321.884 0.09
6 321.983 0.1
6 322.084 0.1
6 322.183 0.1
6 322.284 0.1
6 322.383 0.1
6 322.484 0.1
6 322.583 0.1
6 322.683 0.1
6 322.784 0.1
6 322.884 0.1
6 322.984 0.1
6 323.085 0.1
6 323.184 0.1
6 323.285 0.1
6 323.384 0.1
6 323.485 0.1
6 323.585 0.1
6 323.686 0.1
6 323.785 0.1
6 323.885 0.1
6 323.985 0.1
6 324.087 0.1
6 324.185 0.1
6 324.286 0.1
6 324.386 0.1
6 324.486 0.1
6 324.586 0.1
6 324.686 0.1
6 324.786 0.1
6 324.889 0.1
6 324.986 0.1
6 325.089 0.1
6 325.186 0.1
6 325.293 0.11
6 325.387 0.09
6 325.487 0.1
6 325.589 0.1
6 325.687 0.1
6 325.787 0.1
6 325.888 0.1
6 325.988 0.1
6 326.088 0.1
6 326.192 0.1
6 326.289 0.1
6 326.388 0.1
6 326.489 0.1
6 326.588 0.1
6 326.69 0.1
6 326.789 0.1
6 326.889 0.1
6 326.989 0.1
6 327.089 0.1
6 327.189 0.1
6 327.289 0.1
6 327.39 0.1
6 327.49 0.1
6 327.59 0.1
6 327.69 0.1
6 327.79 0.1
6 327.89 0.1
6 327.995 0.1
6 328.091 0.1
6 328.19 0.1
6 328.29 0.1
6 328.39 0.1
6 328.491 0.1
6 328.59 0.1
6 328.692 0.1
6 328.79 0.1
6 328.892 0.1
6 328.991 0.1
6 329.092 0.1
6 329.191 0.1
6 329.291 0.1
6 329.391 0.1
6 329.493 0.1
6 329.591 0.1
6 329.692 0.1
6 329.792 0.1
6 329.893 0.1
6 329.992 0.1
6 330.093 0.1
6 330.192 0.1
6 330.293 0.1
6 330.393 0.1
6 330.493 0.1
6 330.593 0.1
6 330.693 0.1
6 330.793 0.1
6 330.893 0.1
6 330.999 0.11
6 331.1 0.1
6 331.195 0.09
6 331.293 0.1
6 331.394 0.1
6 331.494 0.1
6 331.595 0.1
6 331.694 0.1
6 331.794 0.1
6 331.894 0.1
6 332.003 0.11
6 332.095 0.09
6 332.195 0.1
6 332.295 0.1
6 332.394 0.1
6 332.502 0.11
6 332.596 0.09
6 332.695 0.1
6 332.795 0.1
6 332.895 0.1
6 332.997 0.1
6 333.095 0.1
6 333.197 0.1
6 333.296 0.1
6 333.397 0.1
6 333.499 0.1
6 333.596 0.1
6 333.697 0.1
6 333.797 0.1
6 333.897 0.1
6 333.997 0.1
6 334.098 0.1
6 334.197 0.1
6 334.298 0.1
6 334.397 0.1
6 334.499 0.1
6 334.598 0.1
6 334.698 0.1
6 334.798 0.1
6 334.899 0.1
6 334.998 0.1
6 335.099 0.1
6 335.198 0.1
6 335.299 0.1
6 335.399 0.1
6 335.499 0.1
6 335.602 0.1
6 335.699 0.1
6 335.799 0.1
6 335.9 0.1
6 335.999 0.1
6 336.1 0.1
6 336.199 0.1
6 336.301 0.1
6 336.399 0.1
6 336.5 0.1
6 336.6 0.1
6 336.701 0.1
6 336.8 0.1
6 336.901 0.1
6 337.0 0.1
6 337.1 0.1
6 337.2 0.1
6 337.3 0.1
6 337.401 0.1
6 337.501 0.1
6 337.601 0.1
6 337.702 0.1
6 337.801 0.1
6 337.901 0.1
6 338.001 0.1
6 338.102 0.1
6 338.202 0.1
6 338.302 0.1
6 338.403 0.1
6 338.503 0.1
6 338.61 0.11
6 338.703 0.09
6 338.802 0.1
6 338.905 0.1
6 339.002 0.1
6 339.11 0.11
6 339.203 0.09
6 339.303 0.1
6 339.404 0.1
6 339.503 0.1
6 339.605 0.1
6 339.703 0.1
6 339.804 0.1
6 339.904 0.1
6 340.004 0.1
6 340.111 0.11
6 340.205 0.09
6 340.304 0.1
6 340.405 0.1
6 340.505 0.1
6 340.606 0.1
6 340.705 0.1
6 340.806 0.1
6 340.905 0.1
6 341.006 0.1
6 341.105 0.1
6 341.207 0.1
6 341.305 0.1
6 341.406 0.1
6 341.506 0.1
6 341.605 0.1
6 341.714 0.11
6 341.806 0.09
6 341.906 0.1
6 342.009 0.1
6 342.105 0.1
6 342.207 0.1
6 342.306 0.1
6 342.406 0.1
6 342.506 0.1
6 342.607 0.1
6 342.706 0.1
6 342.806 0.1
6 342.906 0.1
6 343.007 0.1
6 343.107 0.1
6 343.207 0.1
6 343.307 0.1
6 343.411 0.1
6 343.508 0.1
6 343.607 0.1
6 343.716 0.11
6 343.809 0.09
6 343.908 0.1
6 344.008 0.1
6 344.108 0.1
6 344.209 0.1
6 344.308 0.1
6 344.409 0.1
6 344.508 0.1
6 344.608 0.1
6 344.709 0.1
6 344.809 0.1
6 344.909 0.1
6 345.01 0.1
6 345.108 0.1
6 345.21 0.1
6 345.309 0.1
6 345.41 0.1
6 345.509 0.1
6 345.609 0.1
6 345.709 0.1
6 345.81 0.1
6 345.909 0.1
6 346.01 0.1
6 346.11 0.1
6 346.21 0.1
6 346.316 0.11
6 346.411 0.1
6 346.51 0.1
6 346.612 0.1
6 346.71 0.1
6 346.812 0.1
6 346.912 0.1
6 347.011 0.1
6 347.112 0.1
6 347.212 0.1
6 347.311 0.1
6 347.412 0.1
6 347.512 0.1
6 347.613 0.1
6 347.712 0.1
6 347.817 0.1
6 347.913 0.1
6 348.012 0.1
6 348.113 0.1
6 348.212 0.1
6 348.32 0.11
6 348.413 0.09
6 348.513 0.1
6 348.613 0.1
6 348.713 0.1
6 348.814 0.1
6 348.913 0.1
6 349.014 0.1
6 349.114 0.1
6 349.214 0.1
6 349.314 0.1
6 349.414 0.1
6 349.514 0.1
6 349.614 0.1
6 349.714 0.1
6 349.815 0.1
6 349.915 0.1
6 350.015 0.1
6 350.115 0.1
6 350.215 0.1
6 350.315 0.1
6 350.415 0.1
6 350.515 0.1
6 350.616 0.1
6 350.715 0.1
6 350.815 0.1
6 350.915 0.1
6 351.017 0.1
6 351.115 0.1
6 351.216 0.1
6 351.316 0.1
6 351.417 0.1
6 351.516 0.1
6 351.617 0.1
6 351.717 0.1
6 351.817 0.1
6 351.918 0.1
6 352.018 0.1
6 352.118 0.1
6 352.218 0.1
6 352.318 0.1
6 352.418 0.1
6 352.518 0.1
6 352.618 0.1
6 352.72 0.1
6 352.818 0.1
6 352.918 0.1
6 353.018 0.1
6 353.119 0.1
6 353.218 0.1
6 353.318 0.1
6 353.419 0.1
6 353.52 0.1
6 353.619 0.1
6 353.719 0.1
6 353.82 0.1
6 353.92 0.1
6 354.019 0.1
6 354.121 0.1
6 354.22 0.1
6 354.328 0.11
6 354.42 0.09
6 354.52 0.1
6 354.621 0.1
6 354.72 0.1
6 354.82 0.1
6 354.921 0.1
6 355.021 0.1
6 355.121 0.1
6 355.222 0.1
6 355.321 0.1
6 355.421 0.1
6 355.521 0.1
6 355.621 0.1
6 355.721 0.1
6 355.822 0.1
6 355.922 0.1
6 356.023 0.1
6 356.122 0.1
6 356.222 0.1
6 356.322 0.1
6 356.423 0.1
6 356.522 0.1
6 356.623 0.1
6 356.722 0.1
6 356.823 0.1
6 356.923 0.1
6 357.028 0.1
6 357.124 0.1
6 357.223 0.1
6 357.324 0.1
6 357.423 0.1
6 357.524 0.1
6 357.624 0.1
6 357.724 0.1
6 357.824 0.1
6 357.924 0.1
6 358.024 0.1
6 358.124 0.1
6 358.23 0.11
6 358.324 0.09
6 358.425 0.1
6 358.525 0.1
6 358.63 0.11
6 358.725 0.09
6 358.824 0.1
6 358.925 0.1
6 359.024 0.1
6 359.125 0.1
6 359.225 0.1
6 359.325 0.1
6 359.425 0.1
6 359.526 0.1
6 359.625 0.1
6 359.726 0.1
6 359.825 0.1
6 359.926 0.1
6 360.026 0.1
6 360.132 0.11
6 360.227 0.09
6 360.326 0.1
6 360.427 0.1
6 360.526 0.1
6 360.633 0.11
6 360.727 0.09
6 360.826 0.1
6 360.927 0.1
6 361.026 0.1
6 361.127 0.1
6 361.227 0.1
6 361.328 0.1
6 361.427 0.1
6 361.527 0.1
6 361.628 0.1
6 361.727 0.1
6 361.827 0.1
6 361.934 0.11
6 362.031 0.1
6 362.128 0.1
6 362.235 0.11
6 362.33 0.09
6 362.428 0.1
6 362.529 0.1
6 362.629 0.1
6 362.729 0.1
6 362.829 0.1
6 362.93 0.1
6 363.03 0.1
6 363.13 0.1
6 363.229 0.1
6 363.338 0.11
6 363.43 0.09
6 363.53 0.1
6 363.63 0.1
6 363.73 0.1
6 363.83 0.1
6 363.93 0.1
6 364.031 0.1
6 364.131 0.1
6 364.231 0.1
6 364.331 0.1
6 364.431 0.1
6 364.531 0.1
6 364.631 0.1
6 364.732 0.1
6 364.831 0.1
6 364.931 0.1
6 365.032 0.1
6 365.131 0.1
6 365.232 0.1
6 365.332 0.1
6 365.432 0.1
6 365.532 0.1
6 365.633 0.1
6 365.732 0.1
6 365.834 0.1
6 365.932 0.1
6 366.033 0.1
6 366.133 0.1
6 366.232 0.1
6 366.332 0.1
6 366.433 0.1
6 366.532 0.1
6 366.633 0.1
6 366.733 0.1
6 366.834 0.1
6 366.933 0.1
6 367.034 0.1
6 367.137 0.1
6 367.234 0.1
6 367.333 0.1
6 367.435 0.1
6 367.539 0.1
6 367.635 0.1
6 367.735 0.1
6 367.835 0.1
6 367.936 0.1
6 368.035 0.1
6 368.136 0.1
6 368.235 0.1
6 368.336 0.1
6 368.435 0.1
6 368.537 0.1
6 368.636 0.1
6 368.736 0.1
6 368.836 0.1
6 368.936 0.1
6 369.036 0.1
6 369.137 0.1
6 369.237 0.1
6 369.337 0.1
6 369.436 0.1
6 369.538 0.1
6 369.637 0.1
6 369.737 0.1
6 369.837 0.1
6 369.937 0.1
6 370.037 0.1
6 370.138 0.1
6 370.237 0.1
6 370.337 0.1
6 370.437 0.1
6 370.538 0.1
6 370.638 0.1
6 370.738 0.1
6 370.838 0.1
6 370.938 0.1
6 371.038 0.1
6 371.139 0.1
6 371.237 0.1
6 371.345 0.11
6 371.439 0.09
6 371.538 0.1
6 371.639 0.1
6 371.738 0.1
6 371.839 0.1
6 371.939 0.1
6 372.04 0.1
6 372.139 0.1
6 372.24 0.1
6 372.34 0.1
6 372.439 0.1
6 372.54 0.1
6 372.646 0.11
6 372.74 0.09
6 372.84 0.1
6 372.94 0.1
6 373.04 0.1
6 373.141 0.1
6 373.24 0.1
6 373.341 0.1
6 373.443 0.1
6 373.541 0.1
6 373.641 0.1
6 373.742 0.1
6 373.841 0.1
6 373.941 0.1
6 374.041 0.1
6 374.143 0.1
6 374.241 0.1
6 374.348 0.11
6 374.442 0.09
6 374.542 0.1
6 374.642 0.1
6 374.742 0.1
6 374.844 0.1
6 374.942 0.1
6 375.043 0.1
6 375.143 0.1
6 375.245 0.1
6 375.343 0.1
6 375.443 0.1
6 375.55 0.11
6 375.643 0.09
6 375.743 0.1
6 375.844 0.1
6 375.944 0.1
6 376.045 0.1
6 376.144 0.1
6 376.245 0.1
6 376.344 0.1
6 376.445 0.1
6 376.544 0.1
6 376.645 0.1
6 376.745 0.1
6 376.846 0.1
6 376.944 0.1
6 377.045 0.1
6 377.146 0.1
6 377.245 0.1
6 377.347 0.1
6 377.445 0.1
6 377.546 0.1
6 377.646 0.1
6 377.746 0.1
6 377.85 0.1
6 377.947 0.1
6 378.046 0.1
6 378.148 0.1
6 378.247 0.1
6 378.347 0.1
6 378.447 0.1
6 378.548 0.1
6 378.647 0.1
6 378.748 0.1
6 378.847 0.1
6 378.948 0.1
6 379.047 0.1
6 379.149 0.1
6 379.248 0.1
6 379.349 0.1
6 379.448 0.1
6 379.549 0.1
6 379.648 0.1
6 379.749 0.1
6 379.849 0.1
6 379.949 0.1
6 380.05 0.1
6 380.149 0.1
6 380.25 0.1
6 380.349 0.1
6 380.45 0.1
6 380.554 0.1
6 380.65 0.1
6 380.75 0.1
6 380.851 0.1
6 380.95 0.1
6 381.05 0.1
6 381.15 0.1
6 381.25 0.1
6 381.351 0.1
6 381.451 0.1
6 381.551 0.1
6 381.65 0.1
6 381.758 0.11
6 381.852 0.09
6 381.955 0.1
6 382.053 0.1
6 382.151 0.1
6 382.258 0.11
6 382.358 0.1
6 382.452 0.09
6 382.552 0.1
6 382.652 0.1
6 382.752 0.1
6 382.854 0.1
6 382.952 0.1
6 383.052 0.1
6 383.153 0.1
6 383.253 0.1
6 383.353 0.1
6 383.453 0.1
6 383.554 0.1
6 383.653 0.1
6 383.754 0.1
6 383.854 0.1
6 383.954 0.1
6 384.055 0.1
6 384.155 0.1
6 384.254 0.1
6 384.355 0.1
6 384.454 0.1
6 384.555 0.1
6 384.655 0.1
6 384.756 0.1
6 384.854 0.1
6 384.956 0.1
6 385.054 0.1
6 385.157 0.1
6 385.256 0.1
6 385.355 0.1
6 385.456 0.1
6 385.555 0.1
6 385.656 0.1
6 385.756 0.1
6 385.856 0.1
6 385.956 0.1
6 386.056 0.1
6 386.156 0.1
6 386.256 0.1
6 386.36 0.1
6 386.457 0.1
6 386.556 0.1
6 386.657 0.1
6 386.757 0.1
6 386.864 0.11
6 386.958 0.09
6 387.057 0.1
6 387.158 0.1
6 387.257 0.1
6 387.358 0.1
6 387.458 0.1
6 387.559 0.1
6 387.658 0.1
6 387.759 0.1
6 387.859 0.1
6 387.958 0.1
6 388.065 0.11
6 388.159 0.09
6 388.258 0.1
6 388.359 0.1
6 388.459 0.1
6 388.559 0.1
6 388.659 0.1
6 388.759 0.1
6 388.859 0.1
6 388.96 0.1
6 389.059 0.1
6 389.161 0.1
6 389.26 0.1
6 389.36 0.1
6 389.46 0.1
6 389.56 0.1
6 389.661 0.1
6 389.76 0.1
6 389.861 0.1
6 389.961 0.1
6 390.061 0.1
6 390.161 0.1
6 390.263 0.1
6 390.361 0.1
6 390.462 0.1
6 390.562 0.1
6 390.664 0.1
6 390.762 0.1
6 390.863 0.1
6 390.962 0.1
6 391.063 0.1
6 391.162 0.1
6 391.263 0.1
6 391.363 0.1
6 391.463 0.1
6 391.563 0.1
6 391.663 0.1
6 391.763 0.1
6 391.864 0.1
6 391.963 0.1
6 392.064 0.1
6 392.164 0.1
6 392.265 0.1
6 392.365 0.1
6 392.469 0.1
6 392.573 0.1
6 392.665 0.09
6 392.765 0.1
6 392.865 0.1
6 392.965 0.1
6 393.066 0.1
6 393.165 0.1
6 393.266 0.1
6 393.366 0.1
6 393.465 0.1
6 393.565 0.1
6 393.666 0.1
6 393.766 0.1
6 393.867 0.1
6 393.967 0.1
6 394.068 0.1
6 394.167 0.1
6 394.267 0.1
6 394.367 0.1
6 394.468 0.1
6 394.567 0.1
6 394.668 0.1
6 394.767 0.1
6 394.868 0.1
6 394.971 0.1
6 395.068 0.1
6 395.168 0.1
6 395.269 0.1
6 395.368 0.1
6 395.468 0.1
6 395.568 0.1
6 395.669 0.1
6 395.769 0.1
6 395.869 0.1
6 395.969 0.1
6 396.07 0.1
6 396.17 0.1
6 396.269 0.1
6 396.37 0.1
6 396.471 0.1
6 396.57 0.1
6 396.671 0.1
6 396.771 0.1
6 396.872 0.1
6 396.97 0.1
6 397.07 0.1
6 397.171 0.1
6 397.271 0.1
6 397.371 0.1
6 397.471 0.1
6 397.571 0.1
6 397.672 0.1
6 397.771 0.1
6 397.871 0.1
6 397.971 0.1
6 398.073 0.1
6 398.176 0.1
6 398.272 0.1
6 398.372 0.1
6 398.473 0.1
6 398.572 0.1
6 398.673 0.1
6 398.772 0.1
6 398.872 0.1
6 398.973 0.1
6 399.072 0.1
6 399.174 0.1
6 399.273 0.1
6 399.373 0.1
6 399.473 0.1
6 399.575 0.1
6 399.673 0.1
6 399.774 0.1
6 399.874 0.1
6 399.974 0.1
6 400.074 0.1
6 400.174 0.1
6 400.274 0.1
6 400.375 0.1
6 400.474 0.1
6 400.574 0.1
6 400.675 0.1
6 400.776 0.1
6 400.875 0.1
6 400.976 0.1
6 401.079 0.1
6 401.175 0.1
6 401.281 0.11
6 401.376 0.09
6 401.476 0.1
6 401.576 0.1
6 401.677 0.1
6 401.779 0.1
6 401.877 0.1
6 401.976 0.1
6 402.076 0.1
6 402.176 0.1
6 402.278 0.1
6 402.376 0.1
6 402.477 0.1
6 402.581 0.1
6 402.677 0.1
6 402.777 0.1
6 402.878 0.1
6 402.977 0.1
6 403.078 0.1
6 403.178 0.1
6 403.277 0.1
6 403.379 0.1
6 403.478 0.1
6 403.579 0.1
6 403.678 0.1
6 403.779 0.1
6 403.878 0.1
6 403.979 0.1
6 404.078 0.1
6 404.18 0.1
6 404.278 0.1
6 404.379 0.1
6 404.479 0.1
6 404.581 0.1
6 404.679 0.1
6 404.779 0.1
6 404.88 0.1
6 404.979 0.1
6 405.08 0.1
6 405.179 0.1
6 405.279 0.1
6 405.38 0.1
6 405.48 0.1
6 405.58 0.1
6 405.681 0.1
6 405.78 0.1
6 405.881 0.1
6 405.98 0.1
6 406.081 0.1
6 406.181 0.1
6 406.281 0.1
6 406.381 0.1
6 406.482 0.1
6 406.581 0.1
6 406.682 0.1
6 406.781 0.1
6 406.882 0.1
6 406.982 0.1
6 407.082 0.1
6 407.182 0.1
6 407.282 0.1
6 407.382 0.1
6 407.484 0.1
6 407.583 0.1
6 407.683 0.1
6 407.783 0.1
6 407.89 0.11
6 407.984 0.09
6 408.083 0.1
6 408.184 0.1
6 408.284 0.1
6 408.385 0.1
6 408.484 0.1
6 408.585 0.1
6 408.684 0.1
6 408.786 0.1
6 408.884 0.1
6 408.992 0.11
6 409.085 0.09
6 409.185 0.1
6 409.285 0.1
6 409.385 0.1
6 409.485 0.1
6 409.585 0.1
6 409.686 0.1
6 409.785 0.1
6 409.886 0.1
6 409.985 0.1
6 410.086 0.1
6 410.186 0.1
6 410.287 0.1
6 410.386 0.1
6 410.486 0.1
6 410.586 0.1
6 410.687 0.1
6 410.786 0.1
6 410.887 0.1
6 410.987 0.1
6 411.087 0.1
6 411.187 0.1
6 411.288 0.1
6 411.386 0.1
6 411.487 0.1
6 411.59 0.1
6 411.687 0.1
6 411.793 0.11
6 411.887 0.09
6 411.987 0.1
6 412.088 0.1
6 412.187 0.1
6 412.289 0.1
6 412.388 0.1
6 412.488 0.1
6 412.588 0.1
6 412.688 0.1
6 412.788 0.1
6 412.888 0.1
6 412.989 0.1
6 413.089 0.1
6 413.189 0.1
6 413.289 0.1
6 413.39 0.1
6 413.489 0.1
6 413.59 0.1
6 413.689 0.1
6 413.79 0.1
6 413.889 0.1
6 413.99 0.1
6 414.089 0.1
6 414.191 0.1
6 414.289 0.1
6 414.389 0.1
6 414.489 0.1
6 414.591 0.1
6 414.689 0.1
6 414.79 0.1
6 414.89 0.1
6 414.991 0.1
6 415.09 0.1
6 415.19 0.1
6 415.291 0.1
6 415.391 0.1
6 415.492 0.1
6 415.591 0.1
6 415.691 0.1
6 415.791 0.1
6 415.891 0.1
6 415.992 0.1
6 416.091 0.1
6 416.199 0.11
6 416.292 0.09
6 416.392 0.1
6 416.492 0.1
6 416.592 0.1
6 416.693 0.1
6 416.792 0.1
6 416.893 0.1
6 416.993 0.1
6 417.094 0.1
6 417.193 0.1
6 417.295 0.1
6 417.393 0.1
6 417.494 0.1
6 417.593 0.1
6 417.694 0.1
6 417.793 0.1
6 417.894 0.1
6 417.994 0.1
6 418.094 0.1
6 418.201 0.11
6 418.294 0.09
6 418.394 0.1
6 418.494 0.1
6 418.595 0.1
6 418.694 0.1
6 418.801 0.11
6 418.896 0.09
6 418.994 0.1
6 419.095 0.1
6 419.195 0.1
6 419.295 0.1
6 419.395 0.1
6 419.495 0.1
6 419.596 0.1
6 419.696 0.1
6 419.796 0.1
6 419.896 0.1
6 419.996 0.1
6 420.096 0.1
