ID TIME pos
9 1.212 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.905 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 572.912 [0.0791690317335725, 0.12375711622561107] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.0953400000000002, 0.13617999999999997], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 577.921 [0.07916846153952169, 0.12375538461860422] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.0953400000000002, 0.1361699999999999], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 582.929 [0.07844231512253355, 0.12308462241436714] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.07258999999999993, 0.11525000000000007], [0.05719999999999992, 0.0973799999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 587.937 [0.07786516483517855, 0.12241890109891411] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06450999999999985, 0.10592999999999986], [0.05719999999999992, 0.0973799999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 592.945 [0.07777538494965786, 0.12226615466937339] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.0639599999999998, 0.10464999999999991], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 597.953 [0.07777538461538515, 0.12226615384615533] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.0639599999999998, 0.10464999999999991], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 602.961 [0.07777538461538454, 0.1222661538461538] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.0639599999999998, 0.10464999999999991], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 607.969 [0.07774079642296472, 0.12215936448755324] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 612.977 [0.07774076923081973, 0.12215923076947936] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 617.985 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 622.994 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 628.001 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 633.009 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 638.017 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 643.025 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 648.033 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 653.042 [0.07774076923076916, 0.12215923076923074] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.0571600000000001, 0.09733999999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 658.048 [0.07734540297712485, 0.12163469593999295] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 663.057 [0.07734538461541869, 0.12163461538476515] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.09522999999999993, 0.13606000000000007], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 668.065 [0.05320196833050327, 0.09466947429756832] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.0429400000000002, 0.07866000000000017], [0.06524999999999981, 0.10123000000000015], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 673.075 [0.05105813245963049, 0.0921521905855341] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042469999999999786, 0.07807999999999993], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04192000000000018, 0.07765999999999984], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 678.083 [0.050997708689334134, 0.09207617449610019] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 683.091 [0.05099769230772273, 0.09207615384619225] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.05202000000000018, 0.09052000000000016], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 688.1 [0.05076960192868353, 0.09182115020183897] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.04897000000000018, 0.08711000000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 693.108 [0.05075230776165048, 0.09180153853519031] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.04883000000000015, 0.08694999999999986], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 698.117 [0.050752307692307784, 0.09180153846153857] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.04883000000000015, 0.08694999999999986], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 703.125 [0.05075230769230766, 0.09180153846153845] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.06489000000000011, 0.1008300000000002], [0.06350999999999996, 0.10326000000000013], [0.04883000000000015, 0.08694999999999986], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 708.133 [0.050580011773940295, 0.09156082417582413] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.0626199999999999, 0.09765999999999986], [0.06350999999999996, 0.10326000000000013], [0.04883000000000015, 0.08694999999999986], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.04170000000000007, 0.07737000000000016], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 713.142 [0.044907376353624524, 0.08499237592748586] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.0617700000000001, 0.09661000000000008], [0.06350999999999996, 0.10326000000000013], [0.044869999999999965, 0.08138999999999985], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.036639999999999784, 0.0707399999999998], [0.03840000000000021, 0.0730900000000001], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 718.15 [0.04484077353813947, 0.0849062124084755] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.06350999999999996, 0.10326000000000013], [0.04443999999999981, 0.08089000000000013], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.036599999999999966, 0.07069999999999999], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 723.158 [0.044804621996737834, 0.08485390915283139] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.06350999999999996, 0.10326000000000013], [0.04441000000000006, 0.0808399999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.03616000000000019, 0.07006999999999985], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 728.166 [0.04491746843692728, 0.0763178955455858] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.06350999999999996, 0.10326000000000013], [0.0448599999999999, 0.0743999999999998], [0.04149000000000003, 0.07032999999999978], [0, 0], [0.03739999999999988, 0.06574999999999998], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 733.175 [0.0449130769312422, 0.076301538789447] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.06350999999999996, 0.10326000000000013], [0.044849999999999834, 0.07433999999999985], [0.041469999999999896, 0.07025000000000015], [0, 0], [0.03738999999999981, 0.06573999999999991], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 738.179 [0.04280297123794571, 0.0733361011437548] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03655000000000008, 0.06537000000000015], [0.044849999999999834, 0.07433999999999985], [0.0413199999999998, 0.0700400000000001], [0, 0], [0.037040000000000184, 0.06524999999999981], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 743.188 [0.04279692702997863, 0.07332846547588269] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 748.198 [0.04279692307693041, 0.07332846153846885] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 753.206 [0.04279692307692306, 0.07332846153846152] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 758.214 [0.04103166797488224, 0.06986121664050235] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.04516000000000009, 0.07430000000000003], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 763.222 [0.04098769270554673, 0.0697876928162682] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.04490000000000016, 0.07387999999999995], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 768.231 [0.04098461572501912, 0.06977923121261383] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.0448599999999999, 0.07377000000000011], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 773.24 [0.04098461538461597, 0.06977923076923159] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.0448599999999999, 0.07377000000000011], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.044849999999999834, 0.07433999999999985], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 778.247 [0.0405236970172684, 0.06920673076923077] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.0448599999999999, 0.07377000000000011], [0.042219999999999924, 0.0777899999999998], [0.061739999999999906, 0.0965600000000002], [0.03654000000000002, 0.06536000000000008], [0.03880999999999979, 0.06682999999999995], [0.04129000000000005, 0.0700099999999999], [0, 0], [0.03703000000000012, 0.06523000000000012], [0.03832000000000013, 0.07296000000000014], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
