ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 314.776 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 320.093 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 325.192 [-0.5655918855218856, 0.23600995370370367] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 330.502 [-0.5655918181820888, 0.2360099999998139] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 335.71 [-0.5655918181818183, 0.23600999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 341.114 [-0.5655918181818183, 0.23600999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 346.422 [-0.5655499975960414, 0.23603454768679266] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 351.818 [-0.5653768359374903, 0.2361634227693692] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56508, 0.2364099999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649, 0.23655999999999988], [-0.55816, 0.24069999999999991], [-0.56498, 0.23648999999999987], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 357.036 [-0.5653745580827062, 0.23616544191833347] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649, 0.23655999999999988], [-0.55816, 0.24069999999999991], [-0.56498, 0.23648999999999987], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 362.234 [-0.5653754545016642, 0.23616636311021857] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23642999999999992], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649, 0.23655999999999988], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 367.342 [-0.5653827312622753, 0.23615999596660842] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23652000000000006], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 372.45 [-0.5653827272727433, 0.23616090856479857] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 377.566 [-0.5653827272727272, 0.23616090909090695] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 382.854 [-0.5653846022727272, 0.2361634785353535] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650200000000001, 0.2364099999999998], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 387.98 [-0.5653836363675182, 0.2361645454502577] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.5650200000000001, 0.2364099999999998], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 393.18 [-0.5653818308080808, 0.23616635101010097] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 398.384 [-0.565381818181869, 0.23616636363631285] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 403.493 [-0.5652734964225591, 0.23625730692340063] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23651], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 408.608 [-0.5652736363630739, 0.2362563636803422] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 414.115 [-0.5652736363636363, 0.2362563636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 419.317 [-0.5652736363636363, 0.2362563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 424.619 [-0.5652736363636363, 0.2362563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 429.827 [-0.5652119696969696, 0.2363098358585858] [-0.5137186342178442, 0.26181789366434466] [[-0.5650200000000001, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.5649900000000001, 0.23645000000000005], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 435.242 [-0.5652081817128413, 0.23631363691099158] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.5649900000000001, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 440.441 [-0.5652027275759618, 0.2363154539755213] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.565, 0.23643999999999998], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 445.546 [-0.5651975247264321, 0.236276970749156] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.565, 0.23642999999999992], [-0.56511, 0.23634000000000022], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56531, 0.23624], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 450.651 [-0.5651778040104357, 0.23629666520773354] [-0.5137186342178442, 0.26181789366434466] [[-0.5649599999999999, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 455.955 [-0.5651772727294079, 0.23629727272483125] [-0.5137186342178442, 0.26181789366434466] [[-0.5649599999999999, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 461.063 [-0.565175606060606, 0.23629727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 466.361 [-0.5651754545460634, 0.23629727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 471.685 [-0.5651754545454545, 0.23629727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 476.783 [-0.5651754545454545, 0.23629727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 481.899 [-0.5651745517676768, 0.23629907828282834] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 487.209 [-0.5651745454545708, 0.2362990909090402] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 492.51 [-0.5651745454545455, 0.23629909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 497.817 [-0.5651745454545455, 0.23629909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 503.126 [-0.5651745454545455, 0.23629909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 508.422 [-0.5651798926767676, 0.2362963825757576] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 513.732 [-0.5651799999995687, 0.2362963636364398] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651900000000001, 0.23634000000000022], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 518.849 [-0.5651736805555556, 0.236299071969697] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.565, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651200000000001, 0.23636999999999997], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 524.153 [-0.5651799994119749, 0.23629909094920257] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 529.362 [-0.5650978819444421, 0.23638327493686892] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56507, 0.23640000000000017], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23643999999999998], [0, 0]]
15 534.667 [-0.5650954545953975, 0.2363862878298408] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56504, 0.23643999999999998], [0, 0]]
