ID TIME pos
10 1.211 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 608.091 [0.2675857142857143, 0.04055785714285712] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 613.099 [0.2675857142857143, 0.04055785714285712] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 618.107 [0.2675857142857143, 0.04055785714285712] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 623.115 [0.27277704761904764, 0.04377319047619045] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26346999999999987, 0.03794999999999993], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 628.123 [0.27301404666607093, 0.043798139237123244] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.27402000000000015, 0.04400000000000004], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.2646299999999999, 0.03864000000000001], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 633.131 [0.2731085709353701, 0.04384857105927796] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2755700000000001, 0.0449799999999998], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 638.14 [0.28089248883433204, 0.04866894917342688] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.26754999999999995, 0.04260000000000019], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 643.147 [0.28984815401150793, 0.056220448156640845] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.27048000000000005, 0.044560000000000155], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.26872000000000007, 0.043769999999999865], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 648.155 [0.29112990335230166, 0.05700733241211278] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23619000000000012, 0.021780000000000133], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.27056000000000013, 0.04461000000000004], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.28054999999999986, 0.05085000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 653.163 [0.29113571427806195, 0.05701071428126078] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.2362099999999998, 0.021790000000000198], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.28054999999999986, 0.05085000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 658.171 [0.2911949824338624, 0.057057129100529076] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.28054999999999986, 0.05085000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 663.18 [0.29119499999997683, 0.057057142857124724] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.28054999999999986, 0.05085000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 668.188 [0.291195, 0.057057142857142834] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.28054999999999986, 0.05085000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 673.195 [0.2919362088888888, 0.057538428783068744] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.2909299999999999, 0.05758999999999981], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 678.204 [0.2919364285711392, 0.05753857142838355] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.2909299999999999, 0.05758999999999981], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 683.211 [0.29193642857142854, 0.0575385714285714] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.2909299999999999, 0.05758999999999981], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 688.22 [0.29193642857142854, 0.0575385714285714] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.2909299999999999, 0.05758999999999981], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 693.227 [0.29193642857142854, 0.0575385714285714] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.26461999999999986, 0.03861999999999988], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.2909299999999999, 0.05758999999999981], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 698.234 [0.29522975775661375, 0.0599245350828924] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.2862, 0.05461999999999989], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.30398000000000014, 0.06558999999999982], [0.2911299999999999, 0.057720000000000216], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 703.243 [0.29551033177252045, 0.0601274276142026] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.28793999999999986, 0.05588000000000015], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.3044899999999999, 0.0659200000000002], [0.2913800000000002, 0.05791000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 708.252 [0.2961979926259513, 0.06055661331677709] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23703999999999992, 0.022440000000000015], [0.2814800000000002, 0.049409999999999954], [0.2761499999999999, 0.04532999999999987], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.2975500000000002, 0.06186999999999987], [0.2705799999999998, 0.044620000000000104], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.3044899999999999, 0.0659200000000002], [0.2914300000000001, 0.05793999999999988], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
