ID TIME pos
6 1.208 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 332.41 [-0.38120667154995164, -0.313366666673371] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.37276, -0.3164100000000001], [0, 0], [-0.3814900000000001, -0.3134300000000001], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.38084000000000007, -0.3133999999999999], [-0.38154, -0.31407000000000007], [-0.3809, -0.31318], [-0.38142999999999994, -0.31333999999999995], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 337.419 [-0.38123328295778836, -0.31339833025921776] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3808, -0.3132600000000001], [0, 0], [-0.3814900000000001, -0.3134300000000001], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808, -0.3133999999999999], [-0.38154, -0.31407000000000007], [-0.38105999999999995, -0.3133699999999999], [-0.38142999999999994, -0.31333999999999995], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 342.426 [-0.38126955157273507, -0.31341050921224844] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.3814900000000001, -0.3134300000000001], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.3809800000000001, -0.31328], [-0.3810800000000001, -0.31338], [-0.38154, -0.3133999999999999], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 347.433 [-0.381269081308477, -0.3134037758379968] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31342000000000003], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.38154, -0.3133999999999999], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 352.44 [-0.3812650680717146, -0.31340024298065317] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 357.449 [-0.38126500000405017, -0.3134000000144571] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 362.457 [-0.38126500000000024, -0.3134000000000009] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.38115999999999994, -0.31342000000000003], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 367.465 [-0.38130832480514065, -0.3134033331350033] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 372.473 [-0.3813083333328259, -0.31340333333332154] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 377.481 [-0.38130833333333325, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38144, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 382.489 [-0.38130999514091357, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 387.497 [-0.38130999999971094, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.38043000000000005, -0.3137000000000001], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 392.505 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 397.513 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 402.52 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 407.528 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 412.536 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 417.544 [-0.38131000000000004, -0.31340333333333337] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 422.552 [-0.381258583984375, -0.3133914314778646] [-0.3549151964530348, -0.4054638119091062] [[-0.38050000000000006, -0.31304], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.45235000000000003, -0.3271299999999999]]
6 427.559 [-0.38125857142895464, -0.31339142857151725] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 432.566 [-0.38125857142857145, -0.3133914285714286] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 437.574 [-0.38125857142857145, -0.3133914285714286] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 442.581 [-0.3812614254324777, -0.3133900003487723] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 447.589 [-0.3812614285713328, -0.31339000000001066] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 452.596 [-0.3812614285714286, -0.31339] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 457.604 [-0.3812614285714286, -0.31339] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 462.612 [-0.3812614285714286, -0.31339] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38093, -0.31325000000000003]]
6 467.62 [-0.3812614285714286, -0.31339] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.31331], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.3132600000000001]]
6 472.628 [-0.3812614285714286, -0.31338857177734375] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38087000000000004, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 477.635 [-0.3812614285714286, -0.31338857142858206] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809, -0.31331], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 482.643 [-0.38119142857142857, -0.31338482142857144] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38093, -0.3133300000000001], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.38097000000000003, -0.3133600000000001], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 487.651 [-0.38097860111781534, -0.31331572585514617] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.38094000000000006, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3809800000000001, -0.3133600000000001], [-0.3814200000000001, -0.31343999999999994], [-0.3809499999999999, -0.31332000000000004], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 492.659 [-0.38098263667605947, -0.3133199916298174] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [0, 0], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.3810800000000001, -0.31338], [-0.3809800000000001, -0.31335], [-0.3814200000000001, -0.31343999999999994], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 497.666 [-0.3809692063432258, -0.3133177777775507] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.38095999999999997, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.3814200000000001, -0.31343999999999994], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 502.674 [-0.38096874848357026, -0.3133175001740551] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.3814200000000001, -0.31343999999999994], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 507.682 [-0.38096874999997427, -0.313317500000003] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.3814200000000001, -0.31343999999999994], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 512.69 [-0.38096874999999997, -0.3133175] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [0, 0], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.3808800000000001, -0.31339000000000006], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.3814200000000001, -0.31343999999999994], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 517.697 [-0.380973238875, -0.31334422175000004] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.3809800000000001, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 522.705 [-0.3809744444323887, -0.3133444444422175] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 527.713 [-0.3809744444444443, -0.3133444444444444] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 532.72 [-0.3809744444444444, -0.3133444444444445] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 537.728 [-0.3809744444444444, -0.3133444444444445] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 542.736 [-0.3809744444444444, -0.3133444444444445] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
6 547.743 [-0.3809744444444444, -0.31334334444444445] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38081999999999994, -0.31326999999999994], [-0.3809800000000001, -0.31335], [-0.38145000000000007, -0.31340999999999997], [-0.38098999999999994, -0.31335], [0, 0], [-0.3809499999999999, -0.31333999999999995], [-0.38095999999999997, -0.31333999999999995], [-0.38098999999999994, -0.3132600000000001], [-0.38097000000000003, -0.3133300000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.38097000000000003, -0.3133600000000001], [-0.3813899999999999, -0.31353999999999993], [-0.38094000000000006, -0.31325000000000003]]
