ID TIME pos
9 1.211 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.544 [-0.018023255853764433, -0.06346564446246278] [-0.4346984982565918, -0.29956066312735835] [[-0.01597000000000004, -0.06420000000000003], [-0.02027000000000001, -0.07045999999999997], [-0.009870000000000045, -0.058780000000000054], [-0.016049999999999898, -0.06198999999999999], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.021600000000000064, -0.06427999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 557.551 [-0.017581117632558513, -0.06269580085644458] [-0.4346984982565918, -0.29956066312735835] [[-0.01593, -0.06410999999999989], [-0.01598999999999995, -0.06353999999999993], [-0.009870000000000045, -0.058780000000000054], [-0.01602999999999999, -0.06198999999999999], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 562.559 [-0.0190853652111763, -0.06350434275800854] [-0.4346984982565918, -0.29956066312735835] [[-0.01593, -0.06410999999999989], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.01602999999999999, -0.06198999999999999], [-0.018159999999999954, -0.14118000000000008], [-0.019789999999999974, -0.06301000000000001], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 567.565 [-0.0191053325536521, -0.06350888844342754] [-0.4346984982565918, -0.29956066312735835] [[-0.01593, -0.06410999999999989], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.01615000000000011, -0.06198999999999999], [-0.018159999999999954, -0.14118000000000008], [-0.01985999999999999, -0.06305000000000005], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 572.573 [-0.019111888953325516, -0.06353377788888441] [-0.4346984982565918, -0.29956066312735835] [[-0.016040000000000054, -0.06435999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016100000000000003, -0.06198999999999999], [-0.018159999999999954, -0.14118000000000008], [-0.01985999999999999, -0.06305000000000005], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 577.581 [-0.019486547518889508, -0.06368893993777888] [-0.4346984982565918, -0.29956066312735835] [[-0.018399999999999972, -0.06478000000000006], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.01644000000000001, -0.062060000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.020540000000000003, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 582.588 [-0.019493333065475193, -0.06369333318939938] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 587.596 [-0.01949333333333066, -0.0636933333333319] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 592.604 [-0.019493333333333338, -0.06369333333333334] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 597.612 [-0.019493333333333338, -0.06369333333333334] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 602.619 [-0.019493333333333338, -0.06369333333333334] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 607.628 [-0.019493333333333338, -0.06369333333333334] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 612.636 [-0.019605693333333347, -0.06379578333333333] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020909999999999984, -0.06414999999999993], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01774000000000009, -0.06491000000000002], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 617.643 [-0.019611111056933344, -0.06380222205783333] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.017759999999999998, -0.06494], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 622.65 [-0.019665542211110592, -0.06378888922222058] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 627.658 [-0.015978872555422134, -0.06241225488889224] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.012790000000000079, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 632.665 [-0.015982222088725576, -0.0624111111225489] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 637.673 [-0.01598222222222091, -0.06241111111111124] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 642.681 [-0.01598222222222224, -0.06241111111111112] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.02092000000000005, -0.06416], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.02181999999999995, -0.06430000000000002], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 647.688 [-0.014672513622222244, -0.06182459961111111] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020080000000000098, -0.0640099999999999], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.04315000000000002, -0.07129999999999992], [-0.010869999999999935, -0.059169999999999945], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 652.692 [-0.014681154125136231, -0.06186666344599613] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.016450000000000076, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.018569999999999975, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.00985999999999998, -0.058210000000000095], [-0.012459999999999916, -0.06014000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 657.702 [-0.014862246111541263, -0.06200444796663447] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.01807000000000003, -0.06329000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.009830000000000005, -0.058210000000000095], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 662.711 [-0.0152726512224611, -0.062313146444479675] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018119999999999914, -0.06333000000000011], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.013819999999999943, -0.06245999999999996], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.011849999999999916, -0.0593999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 667.718 [-0.015273333326512215, -0.062312222231464445] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018119999999999914, -0.06333000000000011], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.013830000000000009, -0.06245999999999996], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.011849999999999916, -0.0593999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 672.726 [-0.015273333333333255, -0.06231222222222231] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018119999999999914, -0.06333000000000011], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.013830000000000009, -0.06245999999999996], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.011849999999999916, -0.0593999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 677.732 [-0.01527773333333333, -0.062334111122222244] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018119999999999914, -0.06333000000000011], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.013670000000000071, -0.06220000000000003], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.012049999999999894, -0.059860000000000024], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 682.739 [-0.015588172777333334, -0.06254024344111123] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.01849999999999996, -0.06323999999999996], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.013949999999999907, -0.06207000000000007], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.014210000000000056, -0.061960000000000015], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 687.746 [-0.015605554081727768, -0.06255444310243442] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 692.755 [-0.015605555555540811, -0.06255444444443103] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 697.762 [-0.01560555555555555, -0.06255444444444445] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 702.769 [-0.01560555555555555, -0.06255444444444445] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 707.777 [-0.01560555555555555, -0.06255444444444445] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 712.784 [-0.01560555555555555, -0.06255444444444445] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014019999999999921, -0.06211000000000011], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 717.792 [-0.015607555555555564, -0.06255244444444444] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014040000000000052, -0.06208999999999998], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 722.799 [-0.015607777775555564, -0.06255222222444444] [-0.4346984982565918, -0.29956066312735835] [[-0.015600000000000058, -0.06372], [-0.01594999999999991, -0.06352000000000002], [-0.009870000000000045, -0.058780000000000054], [-0.018529999999999935, -0.06326999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.01855999999999991, -0.06342000000000003], [-0.012820000000000054, -0.05997999999999992], [-0.014040000000000052, -0.06208999999999998], [0, 0], [-0.0182500000000001, -0.0648200000000001], [-0.01424000000000003, -0.06198999999999999], [-0.012480000000000047, -0.06015999999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
