ID TIME TPS RAM CPU
0 189.898 11 3.4 18.1
0 190.011 9 3.4 18.1
0 190.099 11 3.4 18.1
0 190.362 4 3.4 18.1
0 190.437 13 3.4 18.1
0 190.482 22 3.4 18.1
0 190.645 6 3.4 18.1
0 190.682 27 3.4 18.1
0 190.884 5 3.4 18.1
0 190.903 54 3.4 18.1
0 191.007 10 3.4 18.1
0 191.171 6 3.4 18.1
0 191.212 25 3.4 18.1
0 191.307 11 3.4 18.1
0 191.412 9 3.4 18.1
0 191.509 10 3.2 18.2
0 191.615 9 3.2 18.2
0 191.713 10 3.2 18.2
0 191.805 11 3.2 18.2
0 191.907 10 3.2 18.2
0 192.011 10 3.2 18.2
0 192.115 10 3.2 18.2
0 192.416 3 3.2 18.2
0 192.49 14 3.2 18.2
0 192.539 20 3.2 18.2
0 192.7 6 3.2 18.2
0 192.736 28 3.2 18.2
0 192.947 5 3.2 18.2
0 192.963 62 3.2 18.2
0 193.074 9 3.2 18.2
0 193.231 6 3.2 18.2
0 193.281 20 3.2 18.2
0 193.367 12 3.2 18.2
0 193.483 9 3.2 18.2
0 193.567 12 3.2 18.2
0 193.706 7 3.2 18.2
0 193.77 16 3.2 18.2
0 193.869 10 3.2 18.2
0 193.971 10 3.2 18.2
0 194.097 8 3.2 18.2
0 194.167 14 3.2 18.2
0 194.332 6 3.2 18.2
0 194.369 28 3.2 18.2
0 194.531 6 3.2 18.2
0 194.567 28 3.2 18.2
0 194.727 6 3.2 18.2
0 194.768 24 3.2 18.2
0 194.983 5 3.2 18.2
0 195.003 50 3.2 18.2
0 195.112 9 3.2 18.2
0 195.265 7 3.2 18.2
0 195.307 24 3.2 18.2
0 195.41 10 3.2 18.2
0 195.503 11 3.2 18.2
0 195.648 7 3.2 18.2
0 195.71 16 3.2 18.2
0 195.938 4 3.2 18.2
0 195.957 54 3.2 18.2
0 196.058 10 3.2 18.2
0 196.176 8 3.2 18.2
0 196.264 11 3.2 18.2
0 196.418 7 3.2 18.2
0 196.467 20 3.2 18.2
0 196.62 7 3.2 18.2
0 196.658 26 3.2 18.2
0 196.863 5 3.2 18.2
0 196.99 8 3.2 18.2
0 197.013 44 3.2 18.2
0 197.11 10 3.2 18.2
0 197.211 10 3.2 18.2
0 197.373 6 3.2 18.2
0 197.413 25 3.2 18.2
0 197.518 10 3.2 18.2
0 197.613 11 3.2 18.2
0 197.771 6 3.2 18.2
0 197.813 24 3.2 18.2
0 197.918 10 3.2 18.2
0 198.077 6 3.2 18.2
0 198.113 28 3.2 18.2
0 198.212 10 3.2 18.2
0 198.313 10 3.2 18.2
0 198.486 6 3.2 18.2
0 198.511 40 3.2 18.2
0 198.712 5 3.2 18.2
0 198.726 72 3.2 18.2
0 198.928 5 3.2 18.2
0 198.948 52 3.2 18.2
0 199.05 10 3.2 18.2
0 199.148 10 3.2 18.2
0 199.254 9 3.2 18.2
0 199.399 7 3.2 18.2
0 199.451 19 3.2 18.2
0 199.553 10 3.2 18.2
0 199.651 10 3.2 18.2
0 199.853 5 3.2 18.2
0 199.863 101 3.2 18.2
0 200.023 6 3.2 18.2
0 200.138 9 3.2 18.2
0 200.174 28 3.2 18.2
0 200.275 10 3.2 18.2
0 200.382 9 3.2 18.2
0 200.534 7 3.2 18.2
0 200.571 27 3.2 18.2
0 200.736 6 3.2 18.2
0 200.778 24 3.2 18.2
0 200.982 5 3.2 18.2
0 201.006 42 3.2 18.2
0 201.104 10 3.2 18.2
0 201.211 9 3.2 18.2
0 201.309 10 3.2 18.2
0 201.465 6 3.2 18.2
0 201.505 25 3.2 18.2
0 201.604 10 3.2 18.2
0 201.703 10 3.2 18.2
0 201.865 6 3.2 18.2
0 201.91 22 3.2 18.2
0 202.01 10 3.2 18.2
0 202.217 5 3.2 18.2
0 202.232 66 3.2 18.2
0 202.34 9 3.2 18.2
0 202.455 9 3.2 18.2
0 202.602 7 3.2 18.2
0 202.641 26 3.2 18.2
0 202.842 5 3.2 18.2
0 202.86 54 3.2 18.2
0 203.082 5 3.2 18.2
0 203.106 41 3.2 18.2
0 203.207 10 3.2 18.2
0 203.305 10 3.2 18.2
0 203.424 8 3.2 18.2
0 203.63 5 3.2 18.2
0 203.656 37 3.2 18.2
0 203.806 7 3.2 18.2
0 203.914 9 3.2 18.2
0 203.95 28 3.2 18.2
0 204.055 10 3.2 18.2
0 204.28 4 3.2 18.2
0 204.3 50 3.2 18.2
0 204.405 10 3.2 18.2
0 204.506 10 3.2 18.2
0 204.663 6 3.2 18.2
0 204.709 22 3.2 18.2
0 204.921 5 3.2 18.2
0 204.939 53 3.2 18.2
0 205.148 5 3.2 18.2
0 205.175 37 3.2 18.2
0 205.276 10 3.2 18.2
0 205.372 10 3.2 18.2
0 205.479 9 3.2 18.2
0 205.685 5 3.2 18.2
0 205.714 36 3.2 18.2
0 205.814 10 3.2 18.2
0 205.966 7 3.2 18.2
0 206.02 18 3.2 18.2
0 206.112 11 3.2 18.2
0 206.334 5 3.2 18.2
0 206.358 42 3.2 18.2
0 206.462 10 3.2 18.2
0 206.563 10 3.2 18.2
0 206.768 5 3.2 18.2
0 206.788 52 3.2 18.2
0 206.998 5 3.2 18.2
0 207.017 54 3.2 18.2
0 207.231 5 3.2 18.2
0 207.254 43 3.2 18.2
0 207.356 10 3.2 18.2
0 207.455 10 3.2 18.2
0 207.564 9 3.2 18.2
0 207.777 5 3.2 18.2
0 207.8 42 3.2 18.2
0 207.909 9 3.2 18.2
0 208.063 6 3.2 18.2
0 208.102 26 3.2 18.2
0 208.204 10 3.2 18.2
0 208.427 4 3.2 18.2
0 208.453 39 3.2 18.2
0 208.552 10 3.2 18.2
0 208.668 9 3.2 18.2
0 208.855 5 3.2 18.2
0 208.877 44 3.2 18.2
0 209.087 5 3.2 18.2
0 209.104 58 3.2 18.2
0 209.313 5 3.2 18.2
0 209.335 44 3.2 18.2
0 209.439 10 3.2 18.2
0 209.54 10 3.2 18.2
0 209.645 9 3.2 18.2
0 209.856 5 3.2 18.2
0 209.882 38 3.2 18.2
0 209.983 10 3.2 18.2
0 210.148 6 3.2 18.2
0 210.182 29 3.2 18.2
0 210.286 10 3.2 18.2
0 210.489 5 3.2 18.2
0 210.509 50 3.2 18.2
0 210.616 9 3.2 18.2
0 210.729 9 3.2 18.2
0 210.932 5 3.2 18.2
0 210.952 51 3.2 18.2
0 211.159 5 3.2 18.2
0 211.178 53 3.2 18.2
0 211.395 5 3.2 18.2
0 211.414 52 3.2 18.2
0 211.519 10 3.2 18.2
0 211.618 10 3.4 18.2
0 211.723 9 3.4 18.2
0 211.947 4 3.4 18.2
0 211.972 40 3.4 18.2
0 212.082 9 3.4 18.2
0 212.227 7 3.4 18.2
0 212.275 21 3.4 18.2
0 212.372 10 3.4 18.2
0 212.598 4 3.4 18.2
0 212.621 43 3.4 18.2
0 212.726 10 3.4 18.2
0 212.926 5 3.4 18.2
0 212.946 50 3.4 18.2
0 213.056 9 3.4 18.2
0 213.262 5 3.4 18.2
0 213.278 62 3.4 18.2
0 213.388 9 3.4 18.2
0 213.552 6 3.4 18.2
0 213.591 26 3.4 18.2
0 213.704 9 3.4 18.2
0 213.797 11 3.4 18.2
0 214.055 4 3.4 18.2
0 214.079 42 3.4 18.2
0 214.242 6 3.4 18.2
0 214.284 24 3.4 18.2
0 214.388 10 3.4 18.2
0 214.644 4 3.4 18.2
0 214.669 41 3.4 18.2
0 214.774 9 3.4 18.2
0 214.979 5 3.4 18.2
0 215.043 16 3.4 18.2
0 215.107 16 3.4 18.2
0 215.312 5 3.4 18.2
0 215.332 49 3.4 18.2
0 215.438 9 3.4 18.2
0 215.543 10 3.4 18.2
0 215.701 6 3.4 18.2
0 215.738 27 3.4 18.2
0 215.843 10 3.4 18.2
0 216.107 4 3.4 18.2
0 216.136 34 3.4 18.2
0 216.292 6 3.4 18.2
0 216.335 23 3.4 18.2
0 216.439 10 3.4 18.2
0 216.766 3 3.4 18.2
0 216.787 47 3.4 18.2
0 217.006 5 3.4 18.2
0 217.032 39 3.4 18.2
0 217.146 9 3.4 18.2
0 217.35 5 3.4 18.2
0 217.365 66 3.4 18.2
0 217.476 9 3.4 18.2
0 217.585 9 3.4 18.2
0 217.732 7 3.4 18.2
0 217.771 26 3.4 18.2
0 217.88 9 3.4 18.2
0 218.136 4 3.4 18.2
0 218.166 33 3.4 18.2
0 218.324 6 3.4 18.2
0 218.359 29 3.4 18.2
0 218.466 9 3.4 18.2
0 218.75 4 3.4 18.2
0 218.841 11 3.4 18.2
0 218.875 29 3.4 18.2
0 219.085 5 3.4 18.2
0 219.107 45 3.4 18.2
0 219.215 9 3.4 18.2
0 219.317 10 3.4 18.2
0 219.412 11 3.4 18.2
0 219.507 11 3.4 18.2
0 219.617 9 3.4 18.2
0 219.866 4 3.4 18.2
0 219.89 42 3.4 18.2
0 220.165 4 3.4 18.2
0 220.196 33 3.4 18.2
0 220.403 5 3.4 18.2
0 220.426 43 3.4 18.2
0 220.532 9 3.4 18.2
0 220.865 3 3.4 18.2
0 220.885 49 3.4 18.2
0 221.114 4 3.4 18.2
0 221.134 51 3.4 18.2
0 221.241 9 3.4 18.2
0 221.346 10 3.4 18.2
0 221.449 10 3.4 18.2
0 221.544 10 3.4 18.2
0 221.648 10 3.4 18.2
0 221.745 10 3.4 18.2
0 221.95 5 3.4 18.2
0 221.967 57 3.4 18.2
0 222.239 4 3.4 18.2
0 222.264 41 3.4 18.2
0 222.472 5 3.4 18.2
0 222.494 45 3.4 18.2
0 222.607 9 3.4 18.2
0 222.926 3 3.4 18.2
0 222.957 32 3.4 18.2
0 223.061 10 3.4 18.2
0 223.158 10 3.4 18.2
0 223.256 10 3.4 18.2
0 223.355 10 3.4 18.2
0 223.458 10 3.4 18.2
0 223.603 7 3.4 18.2
0 223.662 17 3.4 18.2
0 223.773 9 3.4 18.2
0 223.971 5 3.4 18.2
0 223.996 41 3.4 18.2
0 224.318 3 3.4 18.2
0 224.346 36 3.4 18.2
0 224.56 5 3.4 18.2
0 224.586 39 3.4 18.2
0 224.692 9 3.4 18.2
0 225.071 3 3.4 18.2
0 225.104 31 3.4 18.2
0 225.206 10 3.4 18.2
0 225.302 10 3.4 18.2
0 225.405 10 3.4 18.2
0 225.505 10 3.4 18.2
0 225.612 9 3.4 18.2
0 225.7 11 3.4 18.2
0 225.8 10 3.4 18.2
0 225.998 5 3.4 18.2
0 226.024 40 3.4 18.2
0 226.356 3 3.4 18.2
0 226.386 33 3.4 18.2
0 226.6 5 3.4 18.2
0 226.627 37 3.4 18.2
0 226.735 9 3.4 18.2
0 227.161 2 3.4 18.2
0 227.191 34 3.4 18.2
0 227.298 9 3.4 18.2
0 227.395 10 3.4 18.2
0 227.494 10 3.4 18.2
0 227.59 10 3.4 18.2
0 227.699 9 3.4 18.2
0 227.805 9 3.4 18.2
0 227.897 11 3.4 18.2
0 228.095 5 3.4 18.2
0 228.115 50 3.4 18.2
0 228.453 3 3.4 18.2
0 228.491 27 3.4 18.2
0 228.711 5 3.4 18.2
0 228.745 29 3.4 18.2
0 229.187 2 3.4 18.2
0 229.232 22 3.4 18.2
0 229.33 10 3.4 18.2
0 229.426 10 3.4 18.2
0 229.521 11 3.4 18.2
0 229.629 9 3.4 18.2
0 229.738 9 3.4 18.2
0 229.822 12 3.4 18.2
0 229.92 10 3.4 18.2
0 230.129 5 3.4 18.2
0 230.166 27 3.4 18.2
0 230.386 5 3.4 18.2
0 230.451 15 3.4 18.2
0 230.529 13 3.4 18.2
0 230.738 5 3.4 18.2
0 230.774 28 3.4 18.2
0 230.986 5 3.4 18.2
0 231.016 33 3.4 18.2
0 231.231 5 3.4 18.2
0 231.268 27 3.4 18.2
0 231.38 9 3.4 18.2
0 231.476 10 3.4 18.2
0 231.584 9 3.4 18.2
0 231.683 10 3.9 18.3
0 231.776 11 3.9 18.3
0 231.878 10 3.9 18.3
0 231.978 10 3.9 18.3
0 232.135 6 3.9 18.3
0 232.16 40 3.9 18.3
0 232.389 4 3.9 18.3
0 232.428 26 3.9 18.3
0 232.534 9 3.9 18.3
0 232.74 5 3.9 18.3
0 232.774 30 3.9 18.3
0 232.981 5 3.9 18.3
0 233.017 28 3.9 18.3
0 233.172 6 3.9 18.3
0 233.219 21 3.9 18.3
0 233.332 9 3.9 18.3
0 233.426 11 3.9 18.3
0 233.526 10 3.9 18.3
0 233.622 10 3.9 18.3
0 233.727 9 3.9 18.3
0 233.822 11 3.9 18.3
0 233.93 9 3.9 18.3
0 234.026 10 3.9 18.3
0 234.231 5 3.9 18.3
0 234.265 30 3.9 18.3
0 234.483 5 3.9 18.3
0 234.519 27 3.9 18.3
0 234.61 11 3.9 18.3
0 234.818 5 3.9 18.3
0 234.836 56 3.9 18.3
0 235.051 5 3.9 18.3
0 235.072 48 3.9 18.3
0 235.231 6 3.9 18.3
0 235.274 23 3.9 18.3
0 235.374 10 3.9 18.3
0 235.475 10 3.9 18.3
0 235.581 9 3.9 18.3
0 235.668 12 3.9 18.3
0 235.775 9 3.9 18.3
0 235.878 10 3.9 18.3
0 235.974 10 3.9 18.3
0 236.073 10 3.9 18.3
0 236.303 4 3.9 18.3
0 236.312 105 3.9 18.3
0 236.53 5 3.9 18.3
0 236.544 70 3.9 18.3
0 236.648 10 3.9 18.3
0 236.75 10 3.9 18.3
0 236.857 9 3.9 18.3
0 237.055 5 3.9 18.3
0 237.071 66 3.9 18.3
0 237.172 10 3.9 18.3
0 237.333 6 3.9 18.3
0 237.381 21 3.9 18.3
0 237.478 10 3.9 18.3
0 237.572 11 3.9 18.3
0 237.717 7 3.9 18.3
0 237.777 17 3.9 18.3
0 237.885 9 3.9 18.3
0 237.98 10 3.9 18.3
0 238.074 11 3.9 18.3
0 238.177 10 3.9 18.3
0 238.275 10 3.9 18.3
0 238.378 10 3.9 18.3
0 238.589 5 3.9 18.3
0 238.603 68 3.9 18.3
0 238.71 9 3.9 18.3
0 238.807 10 3.9 18.3
0 238.909 10 3.9 18.3
0 239.126 5 3.9 18.3
0 239.142 64 3.9 18.3
0 239.361 5 3.9 18.3
0 239.376 68 3.9 18.3
0 239.48 10 3.9 18.3
0 239.587 9 3.9 18.3
0 239.691 10 3.9 18.3
0 239.841 7 3.9 18.3
0 239.882 25 3.9 18.3
0 239.983 10 3.9 18.3
0 240.088 10 3.9 18.3
0 240.184 10 3.9 18.3
0 240.289 10 3.9 18.3
0 240.383 11 3.9 18.3
0 240.589 5 3.9 18.3
0 240.606 59 3.9 18.3
0 240.706 10 3.9 18.3
0 240.812 9 3.9 18.3
0 240.906 11 3.9 18.3
0 241.005 10 3.9 18.3
0 241.213 5 3.9 18.3
0 241.224 90 3.9 18.3
0 241.39 6 3.9 18.3
0 241.426 28 3.9 18.3
0 241.528 10 3.9 18.3
0 241.661 8 3.9 18.3
0 241.729 15 3.4 18.3
0 241.893 6 3.4 18.3
0 241.928 28 3.4 18.3
0 242.029 10 3.4 18.3
0 242.135 9 3.4 18.3
0 242.229 11 3.4 18.3
0 242.45 5 3.4 18.3
0 242.461 91 3.4 18.3
0 242.567 9 3.4 18.3
0 242.672 9 3.4 18.3
0 242.77 10 3.4 18.3
0 242.868 10 3.4 18.3
0 242.973 10 3.4 18.3
0 243.068 10 3.4 18.3
0 243.172 10 3.4 18.3
0 243.27 10 3.4 18.3
0 243.425 6 3.4 18.3
0 243.467 24 3.4 18.3
0 243.574 9 3.4 18.3
0 243.666 11 3.4 18.3
0 243.777 9 3.4 18.3
0 243.928 7 3.4 18.3
0 243.969 24 3.4 18.3
0 244.07 10 3.4 18.3
0 244.169 10 3.4 18.3
0 244.277 9 3.4 18.3
0 244.439 6 3.4 18.3
0 244.53 11 3.4 18.3
0 244.573 23 3.4 18.3
0 244.674 10 3.4 18.3
0 244.78 9 3.4 18.3
0 244.872 11 3.4 18.3
0 244.971 10 3.4 18.3
0 245.074 10 3.4 18.3
0 245.175 10 3.4 18.3
0 245.275 10 3.4 18.3
0 245.48 5 3.4 18.3
0 245.495 64 3.4 18.3
0 245.601 9 3.4 18.3
0 245.703 10 3.4 18.3
0 245.796 11 3.4 18.3
0 245.958 6 3.4 18.3
0 245.996 26 3.4 18.3
0 246.099 10 3.4 18.3
0 246.205 9 3.4 18.3
0 246.303 10 3.4 18.3
0 246.397 11 3.4 18.3
0 246.569 6 3.4 18.3
0 246.727 6 3.4 18.3
0 246.742 67 3.4 18.3
0 246.854 9 3.4 18.3
0 246.95 10 3.4 18.3
0 247.051 10 3.4 18.3
0 247.149 10 3.4 18.3
0 247.259 9 3.4 18.3
0 247.353 11 3.4 18.3
0 247.562 5 3.4 18.3
0 247.58 56 3.4 18.3
0 247.684 10 3.4 18.3
0 247.786 10 3.4 18.3
0 247.886 10 3.4 18.3
0 248.033 7 3.4 18.3
0 248.082 21 3.4 18.3
0 248.186 10 3.4 18.3
0 248.287 10 3.4 18.3
0 248.385 10 3.4 18.3
0 248.485 10 3.4 18.3
0 248.692 5 3.4 18.3
0 248.767 13 3.4 18.3
0 248.819 19 3.4 18.3
0 248.913 11 3.4 18.3
0 249.017 10 3.4 18.3
0 249.115 10 3.4 18.3
0 249.214 10 3.4 18.3
0 249.32 9 3.4 18.3
0 249.414 11 3.4 18.3
0 249.649 4 3.4 18.3
0 249.665 60 3.4 18.3
0 249.774 9 3.4 18.3
0 249.921 7 3.4 18.3
0 249.974 19 3.4 18.3
0 250.138 6 3.4 18.3
0 250.171 31 3.4 18.3
0 250.275 10 3.4 18.3
0 250.377 10 3.4 18.3
0 250.48 10 3.4 18.3
0 250.576 10 3.4 18.3
0 250.797 5 3.4 18.3
0 250.822 40 3.4 18.3
0 250.924 10 3.4 18.3
0 251.023 10 3.4 18.3
0 251.121 10 3.4 18.3
0 251.227 9 3.4 18.3
0 251.322 10 3.4 18.3
0 251.422 10 3.4 18.3
0 251.655 4 3.4 18.3
0 251.677 44 3.4 18.3
0 251.777 10 3.3 18.3
0 251.878 10 3.3 18.3
0 252.03 7 3.3 18.3
0 252.139 9 3.3 18.3
0 252.182 23 3.3 18.3
0 252.28 10 3.3 18.3
0 252.381 10 3.3 18.3
0 252.479 10 3.3 18.3
0 252.578 10 3.3 18.3
0 252.786 5 3.3 18.3
0 252.866 12 3.3 18.3
0 252.908 24 3.3 18.3
0 253.008 10 3.3 18.3
0 253.108 10 3.3 18.3
0 253.207 10 3.3 18.3
0 253.317 9 3.3 18.3
0 253.409 11 3.3 18.3
0 253.51 10 3.3 18.3
0 253.72 5 3.3 18.3
0 253.737 60 3.3 18.3
0 253.851 9 3.3 18.3
0 253.943 11 3.3 18.3
0 254.107 6 3.3 18.3
0 254.204 10 3.3 18.3
0 254.245 25 3.3 18.3
0 254.344 10 3.3 18.3
0 254.477 8 3.3 18.3
0 254.549 14 3.3 18.3
0 254.647 10 3.3 18.3
0 254.9 4 3.3 18.3
0 254.922 44 3.3 18.3
0 255.033 9 3.3 18.3
0 255.121 11 3.3 18.3
0 255.222 10 3.3 18.3
0 255.321 10 3.3 18.3
0 255.422 10 3.3 18.3
0 255.534 9 3.3 18.3
0 255.786 4 3.3 18.3
0 255.805 53 3.3 18.3
0 255.911 9 3.3 18.3
0 256.009 10 3.3 18.3
0 256.182 6 3.3 18.3
0 256.271 11 3.3 18.3
0 256.307 28 3.3 18.3
0 256.411 10 3.3 18.3
0 256.551 7 3.3 18.3
0 256.619 15 3.3 18.3
0 256.761 7 3.3 18.3
0 256.975 5 3.3 18.3
0 256.997 45 3.3 18.3
0 257.101 10 3.3 18.3
0 257.204 10 3.3 18.3
0 257.303 10 3.3 18.3
0 257.401 10 3.3 18.3
0 257.503 10 3.3 18.3
0 257.598 11 3.3 18.3
0 257.87 4 3.3 18.3
0 257.899 34 3.3 18.3
0 257.997 10 3.3 18.3
0 258.092 10 3.3 18.3
0 258.252 6 3.3 18.3
0 258.346 11 3.3 18.3
0 258.405 17 3.3 18.3
0 258.496 11 3.3 18.3
0 258.653 6 3.3 18.3
0 258.696 23 3.3 18.3
0 258.846 7 3.3 18.3
0 259.069 4 3.3 18.3
0 259.093 41 3.3 18.3
0 259.194 10 3.3 18.3
0 259.291 10 3.3 18.3
0 259.402 9 3.3 18.3
0 259.513 9 3.3 18.3
0 259.601 11 3.3 18.3
0 259.714 9 3.3 18.3
0 259.999 4 3.3 18.3
0 260.014 66 3.3 18.3
0 260.131 9 3.3 18.3
0 260.279 7 3.3 18.3
0 260.383 10 3.3 18.3
0 260.424 25 3.3 18.3
0 260.517 11 3.3 18.3
0 260.687 6 3.3 18.3
0 260.724 27 3.3 18.3
0 260.885 6 3.3 18.3
0 261.089 5 3.3 18.3
0 261.112 45 3.3 18.3
0 261.227 9 3.3 18.3
0 261.426 5 3.3 18.3
0 261.447 48 3.3 18.3
0 261.554 9 3.3 18.3
0 261.658 10 3.3 18.3
0 261.768 9 3.3 18.3
0 262.084 3 3.5 18.3
0 262.11 39 3.5 18.3
0 262.216 9 3.5 18.3
0 262.387 6 3.5 18.3
0 262.472 12 3.5 18.3
0 262.512 25 3.5 18.3
0 262.617 10 3.5 18.3
0 262.822 5 3.5 18.3
0 262.907 12 3.5 18.3
0 263.166 4 3.5 18.3
0 263.191 41 3.5 18.3
0 263.295 10 3.5 18.3
0 263.401 9 3.5 18.3
0 263.554 7 3.5 18.3
0 263.593 26 3.5 18.3
0 263.692 10 3.5 18.3
0 263.793 10 3.5 18.3
0 264.114 3 3.5 18.3
0 264.14 39 3.5 18.3
0 264.31 6 3.5 18.3
0 264.388 13 3.5 18.3
0 264.502 9 3.5 18.3
0 264.546 23 3.5 18.3
0 264.653 9 3.5 18.3
0 264.917 4 3.5 18.3
0 264.943 38 3.5 18.3
0 265.049 9 3.5 18.3
0 265.262 5 3.5 18.3
0 265.288 39 3.5 18.3
0 265.395 9 3.5 18.3
0 265.493 10 3.5 18.3
0 265.66 6 3.5 18.3
0 265.684 41 3.5 18.3
0 265.795 9 3.5 18.3
0 266.071 4 3.5 18.3
0 266.097 39 3.5 18.3
0 266.209 9 3.5 18.3
0 266.305 10 3.5 18.3
0 266.627 3 3.5 18.3
0 266.668 24 3.5 18.3
0 266.935 4 3.5 18.3
0 266.964 35 3.5 18.3
0 267.067 10 3.5 18.3
0 267.273 5 3.5 18.3
0 267.297 43 3.5 18.3
0 267.414 9 3.5 18.3
0 267.508 11 3.5 18.3
0 267.664 6 3.5 18.3
0 267.704 25 3.5 18.3
0 267.805 10 3.5 18.3
0 268.134 3 3.5 18.3
0 268.209 13 3.5 18.3
0 268.272 16 3.5 18.3
0 268.366 11 3.5 18.3
0 268.69 3 3.5 18.3
0 268.728 26 3.5 18.3
0 268.988 4 3.5 18.3
0 269.015 36 3.5 18.3
0 269.122 9 3.5 18.3
0 269.332 5 3.5 18.3
0 269.357 40 3.5 18.3
0 269.464 9 3.5 18.3
0 269.581 9 3.5 18.3
0 269.722 7 3.5 18.3
0 269.765 24 3.5 18.3
0 269.875 9 3.5 18.3
0 270.196 3 3.5 18.3
0 270.225 35 3.5 18.3
0 270.331 9 3.5 18.3
0 270.436 10 3.5 18.3
0 270.752 3 3.5 18.3
0 270.78 36 3.5 18.3
0 271.049 4 3.5 18.3
0 271.11 16 3.5 18.3
0 271.186 13 3.5 18.3
0 271.389 5 3.5 18.3
0 271.418 35 3.5 18.3
0 271.532 9 3.5 18.3
0 271.626 11 3.5 18.3
0 271.793 6 3.5 18.3
0 271.822 35 3.5 18.3
0 271.931 9 3.5 18.3
0 272.215 4 3.7 18.3
0 272.259 22 3.7 18.3
0 272.362 10 3.7 18.3
0 272.469 9 3.7 18.3
0 272.835 3 3.7 18.3
0 272.881 22 3.7 18.3
0 273.193 3 3.7 18.3
0 273.243 20 3.7 18.3
0 273.451 5 3.7 18.3
0 273.496 22 3.7 18.3
0 273.596 10 3.7 18.3
0 273.694 10 3.7 18.3
0 273.855 6 3.7 18.3
0 273.888 31 3.7 18.3
0 274.0 9 3.7 18.3
0 274.169 6 3.7 18.3
0 274.213 22 3.7 18.3
0 274.318 10 3.7 18.3
0 274.42 10 3.7 18.3
0 274.517 10 3.7 18.3
0 274.894 3 3.7 18.3
0 274.943 21 3.7 18.3
0 275.268 3 3.7 18.3
0 275.309 24 3.7 18.3
0 275.522 5 3.7 18.3
0 275.565 23 3.7 18.3
0 275.669 10 3.7 18.3
0 275.777 9 3.7 18.3
0 275.928 7 3.7 18.3
0 275.972 23 3.7 18.3
0 276.082 9 3.7 18.3
0 276.287 5 3.7 18.3
0 276.328 24 3.7 18.3
0 276.432 10 3.7 18.3
0 276.534 10 3.7 18.3
0 276.99 2 3.7 18.3
0 277.035 22 3.7 18.3
0 277.35 3 3.7 18.3
0 277.385 29 3.7 18.3
0 277.604 5 3.7 18.3
0 277.64 28 3.7 18.3
0 277.75 9 3.7 18.3
0 277.853 10 3.7 18.3
0 278.014 6 3.7 18.3
0 278.051 28 3.7 18.3
0 278.162 9 3.7 18.3
0 278.428 4 3.7 18.3
0 278.471 23 3.7 18.3
0 278.562 11 3.7 18.3
0 278.863 3 3.7 18.3
0 279.045 6 3.7 18.3
0 279.071 38 3.7 18.3
0 279.18 9 3.7 18.3
0 279.38 5 3.7 18.3
0 279.41 33 3.7 18.3
0 279.616 5 3.7 18.3
0 279.642 39 3.7 18.3
0 279.752 9 3.7 18.3
0 279.845 11 3.7 18.3
0 280.058 5 3.7 18.3
0 280.081 42 3.7 18.3
0 280.194 9 3.7 18.3
0 280.269 13 3.7 18.3
0 280.561 3 3.7 18.3
0 280.592 32 3.7 18.3
0 281.083 2 3.7 18.3
0 281.126 23 3.7 18.3
0 281.223 10 3.7 18.3
0 281.437 5 3.7 18.3
0 281.472 28 3.7 18.3
0 281.587 9 3.7 18.3
0 281.687 10 3.7 18.3
0 281.782 11 3.7 18.3
0 281.885 10 3.7 18.3
0 282.094 5 3.7 18.3
0 282.156 16 3.7 18.3
0 282.25 11 4.1 18.3
0 282.341 11 4.1 18.3
0 282.705 3 4.1 18.3
0 282.856 7 4.1 18.3
0 282.887 32 4.1 18.3
0 283.158 4 4.1 18.3
0 283.191 30 4.1 18.3
0 283.306 9 4.1 18.3
0 283.516 5 4.1 18.3
0 283.562 22 4.1 18.3
0 283.661 10 4.1 18.3
0 283.766 10 4.1 18.3
0 283.863 10 4.1 18.3
0 283.966 10 4.1 18.3
0 284.168 5 4.1 18.3
0 284.206 26 4.1 18.3
0 284.317 9 4.1 18.3
0 284.413 10 4.1 18.3
0 284.737 3 4.1 18.3
0 284.888 7 4.1 18.3
0 284.938 20 4.1 18.3
0 285.224 3 4.1 18.3
0 285.256 31 4.1 18.3
0 285.383 8 4.1 18.3
0 285.579 5 4.1 18.3
0 285.667 11 4.1 18.3
0 285.72 19 4.1 18.3
0 285.822 10 4.1 18.3
0 285.927 10 4.1 18.3
0 286.022 11 4.1 18.3
0 286.237 5 4.1 18.3
0 286.269 31 4.1 18.3
0 286.384 9 4.1 18.3
0 286.481 10 4.1 18.3
0 286.766 4 4.1 18.3
0 286.92 7 4.1 18.3
0 286.958 26 4.1 18.3
0 287.131 6 4.1 18.3
0 287.157 38 4.1 18.3
0 287.261 10 4.1 18.3
0 287.363 10 4.1 18.3
0 287.467 10 4.1 18.3
0 287.716 4 4.1 18.3
0 287.726 107 4.1 18.3
0 287.837 9 4.1 18.3
0 287.945 9 4.1 18.3
0 288.053 9 4.1 18.3
0 288.248 5 4.1 18.3
0 288.272 42 4.1 18.3
0 288.376 10 4.1 18.3
0 288.477 10 4.1 18.3
0 288.582 10 4.1 18.3
0 288.94 3 4.1 18.3
0 289.135 5 4.1 18.3
0 289.158 42 4.1 18.3
0 289.262 10 4.1 18.3
0 289.359 10 4.1 18.3
0 289.463 10 4.1 18.3
0 289.568 10 4.1 18.3
0 289.675 9 4.1 18.3
0 289.76 12 4.1 18.3
